note,velocity,position,duration,anomalies
58,55,26400,120,0
65,55,26820,60,0
55,57,26880,120,0
60,68,26880,120,0
64,68,26880,120,0
63,54,27300,60,0
56,64,27360,120,0
61,64,27360,120,0
60,28,27426,120,3
62,52,27780,60,0
50,54,27840,120,0
54,64,27840,120,0
60,64,27840,120,0
60,49,28260,60,0
51,52,28320,120,0
58,62,28320,120,0
55,23,28320,120,1
57,62,28800,1053,3
60,73,29040,120,0
56,85,29280,120,0
61,71,29520,120,0
57,87,29760,120,0
62,72,30000,120,0
58,87,30240,120,0
63,72,30480,120,0
64,67,30720,240,0
72,79,30720,240,0
67,67,30720,240,0
60,67,30720,240,0
67,61,31200,480,0
79,72,31200,480,0
72,61,31200,480,0
76,61,31200,692,1
76,63,31680,480,0
67,63,31680,480,0
72,63,31680,480,0
79,75,31680,480,0
72,22,32160,420,1
85,110,32160,420,2
76,61,32160,420,0
67,86,31862,420,2
68,54,32580,60,0
80,64,32580,60,0
79,72,32640,240,0
67,61,32640,240,0
60,58,33120,480,0
72,69,33120,480,0
64,58,33120,480,0
67,58,33120,480,0
68,62,33600,720,0
74,73,33600,720,0
65,62,33600,720,0
62,62,33600,720,0
64,67,34560,240,0
47,67,34560,363,2
67,67,34560,240,0
67,79,34946,240,2
67,61,34855,480,1
76,72,35040,776,2
72,61,35040,480,0
76,61,35040,480,0
76,63,35520,480,0
89,105,35520,389,3
72,63,35520,480,0
62,63,35520,480,1
72,61,36000,420,0
67,61,36000,420,0
79,72,36000,420,0
76,61,36000,420,0
81,64,36117,0,2
69,54,36420,60,0
67,61,36480,240,0
78,93,36619,240,3
60,58,36960,480,0
72,69,36960,480,0
64,58,36960,480,0
67,80,36544,1155,3
69,62,37440,720,0
62,62,37440,720,0
66,62,37440,720,0
74,73,37440,720,0
75,83,38400,240,0
69,70,38400,240,0
78,83,38400,240,0
79,61,39111,1088,3
69,61,38880,480,0
78,72,38880,480,0
81,72,38880,480,0
69,63,39360,480,0
81,75,39360,480,0
75,63,39360,480,0
78,75,39360,480,0
78,72,39840,480,0
81,72,39840,480,0
75,61,39840,480,0
69,97,39840,921,2
87,82,40320,240,0
79,69,40320,240,0
82,69,40320,240,0
91,82,40320,240,0
74,61,40560,240,0
86,72,40560,240,0
75,65,40800,240,0
87,77,40800,240,0
70,61,41040,240,0
82,72,41040,240,0
91,80,41280,240,0
79,68,41280,1146,1
87,80,41280,240,0
82,68,41280,240,0
74,61,41520,240,0
86,72,41520,240,0
94,107,41760,240,2
64,99,41300,240,3
82,72,42000,240,0
70,61,42000,240,0
78,107,42717,240,2
69,70,42240,240,0
75,83,42240,240,0
78,72,42720,862,1
81,72,42720,480,0
69,61,42720,480,0
75,61,42720,480,0
78,75,43200,480,0
69,63,43200,480,0
75,63,43200,480,0
95,107,43200,1268,3
75,61,43680,480,0
81,72,43680,480,0
78,72,43680,480,0
69,61,43680,480,0
91,82,44160,240,0
94,82,44160,240,0
87,69,44160,240,0
82,69,44160,240,0
94,80,44640,240,0
82,68,44640,240,0
77,61,44880,240,0
89,72,44880,240,0
87,73,45120,240,0
79,62,45120,240,0
82,62,45120,240,0
91,73,45120,240,0
75,58,45751,308,2
87,46,45360,240,1
74,65,45600,240,0
86,77,45600,240,0
70,61,45840,240,0
82,72,45840,240,0
75,70,46080,240,0
71,70,46080,240,0
81,121,46080,662,2
83,83,46080,240,0
75,61,46560,480,0
87,72,46560,480,0
78,72,46560,480,0
83,72,46560,480,0
83,75,47040,480,0
87,75,47040,480,0
78,75,47040,480,0
75,63,47040,480,0
78,72,47520,480,0
77,61,47304,1258,3
83,72,47520,480,0
87,72,47520,480,0
91,78,48000,240,0
79,66,48000,240,0
88,78,48000,240,0
84,66,48000,240,0
86,72,48240,240,0
74,61,48240,240,0
76,64,48480,240,0
88,76,48480,240,0
72,56,48720,240,0
84,67,48720,240,0
91,78,48960,240,0
79,66,48960,240,0
88,78,48960,240,0
84,66,48960,240,0
67,87,49474,240,3
86,102,49008,240,2
88,73,49440,240,0
76,62,49440,240,0
84,66,49680,240,0
72,56,49680,240,0
81,83,49920,240,0
71,70,49920,240,0
75,70,49920,240,0
83,83,49920,240,0
78,61,50400,480,0
96,72,50860,480,2
83,72,50578,480,1
75,61,50400,480,0
75,63,50880,480,0
95,38,50880,480,2
83,75,50880,480,0
78,63,50880,480,0
78,61,51360,480,0
87,72,51360,480,0
84,72,51677,480,2
75,61,51360,480,0
91,78,51840,240,0
110,112,51840,240,2
88,66,51840,240,0
84,66,51840,240,0
96,76,52320,240,0
84,64,52320,240,0
74,56,52560,240,1
91,31,52345,240,2
88,68,52800,240,0
81,57,52800,240,0
84,90,52421,372,3
90,68,52800,1105,2
77,54,53040,1008,1
89,64,53040,240,0
76,62,53280,240,0
88,73,53280,240,0
72,56,53520,240,0
84,66,53520,240,0
55,66,53760,240,0
67,78,53760,240,0
91,62,54240,240,0
114,73,54517,372,3
98,67,54480,240,0
86,56,54480,240,0
87,59,54720,240,0
99,70,54642,1037,2
108,65,54960,240,1
86,55,54960,240,0
82,59,55200,240,0
94,70,55200,240,0
91,67,55440,240,0
79,56,55440,240,0
80,59,55680,240,0
92,70,55680,240,0
106,103,55795,317,4
87,54,55920,240,0
83,56,56160,240,0
95,67,56006,240,1
99,59,56400,240,0
87,50,56400,240,0
86,62,56640,240,0
98,74,56640,240,0
91,68,57120,240,0
79,57,57120,240,0
91,78,57600,480,0
79,66,57600,480,0
79,62,58080,240,0
91,73,58080,240,0
76,67,58529,240,2
74,56,58320,240,0
87,36,58737,240,2
75,59,58560,240,0
74,55,58800,240,0
86,65,58800,240,0
70,59,59040,240,0
82,70,59040,240,0
67,56,59280,240,0
79,67,59280,240,0
80,70,59520,240,0
68,59,59520,240,0
87,64,59760,240,0
75,32,59760,849,2
83,67,60000,240,0
71,56,60000,240,0
75,50,60240,240,0
87,59,60240,240,0
74,67,60480,240,0
86,79,60480,240,0
67,56,60960,240,0
79,104,60960,1160,2
73,51,61440,1292,3
67,66,61440,480,0
79,73,61920,240,0
67,62,61920,240,0
62,56,62160,240,0
74,67,62160,240,0
75,70,62400,240,0
63,59,62400,240,0
74,65,62640,240,0
62,20,62244,240,2
70,70,62880,240,0
58,59,62880,240,0
55,56,63120,240,0
67,67,63120,240,0
54,87,63360,720,0
66,73,64064,240,2
67,62,63840,240,0
74,67,64080,240,0
62,56,64080,240,0
63,59,64320,240,0
75,70,64320,240,0
74,65,64560,240,0
62,55,64560,240,0
58,19,64800,743,2
70,70,64800,240,0
55,56,65040,240,0
57,91,64695,977,4
53,87,65280,720,0
67,62,65760,240,0
79,73,65760,240,0
74,36,66000,868,2
62,56,66000,240,0
75,70,66240,240,0
63,59,66240,240,0
62,55,66480,240,0
88,65,66480,1230,2
58,59,66720,240,0
70,70,66720,240,0
55,56,66960,240,0
67,67,66960,240,0
52,87,67200,720,0
79,73,67680,240,0
67,62,67680,240,0
62,56,67920,240,0
74,67,67920,240,0
75,102,67763,240,2
63,59,68160,240,0
74,65,68400,240,0
62,55,68400,240,0
70,70,68640,240,0
58,59,68640,240,0
67,67,68880,240,0
55,56,68880,240,0
51,62,69574,480,2
50,87,69600,240,0
59,73,70080,720,0
71,87,70080,720,0
92,83,70560,240,0
80,70,70560,240,0
112,96,71160,871,3
98,65,71400,120,0
99,69,71640,120,0
95,66,71880,120,0
96,69,72120,857,1
91,65,72360,120,0
92,69,72600,120,0
86,65,72840,120,0
87,72,73080,120,0
83,65,73320,120,0
84,69,73560,120,0
79,65,73800,120,0
80,68,74040,120,0
74,63,74280,120,0
75,69,74520,120,0
71,66,74760,120,0
72,72,75000,120,0
67,63,75240,120,0
68,69,75480,120,0
62,66,75720,120,0
63,69,75960,120,0
59,66,76200,120,0
60,75,76440,120,0
55,69,76680,120,0
42,78,76713,854,3
50,71,77160,120,0
51,47,77495,120,2
47,74,77640,120,0
48,82,77880,120,0
43,77,78120,120,0
44,82,78360,120,0
43,77,78600,120,0
44,82,78840,120,0
43,76,79080,120,0
47,121,79320,120,1
43,79,79560,120,0
56,82,79800,120,0
55,76,80040,120,0
59,82,80280,120,0
55,79,80520,120,0
56,85,80640,240,0
56,84,81120,240,0
67,73,81600,240,0
79,86,81600,240,0
79,83,82080,240,0
67,70,81677,240,1
56,85,82560,240,0
56,84,83040,240,0
65,58,83520,240,2
67,73,83520,240,0
79,83,84000,240,0
67,70,84000,240,0
56,85,84480,960,0
79,84,85440,960,0
67,71,85440,960,0
69,111,86400,1210,3
79,83,87360,960,0
67,70,87360,960,0
67,61,88320,480,0
67,84,88800,916,2
67,51,89280,480,0
79,25,89514,1154,4
63,61,90240,395,3
64,31,90320,90,0
67,36,90400,90,0
64,31,90480,90,0
67,36,90881,857,2
58,0,90152,1085,4
60,36,90346,90,2
64,31,90800,90,0
67,36,90880,90,0
64,32,90960,90,0
67,36,91040,90,0
64,31,91120,90,0
67,36,91200,90,0
64,31,91280,90,0
67,15,91846,90,2
64,31,91440,90,0
67,36,91520,90,0
64,30,91600,90,0
67,36,91680,90,0
64,30,91760,90,0
67,36,91840,90,0
64,32,91920,90,0
67,36,92000,90,0
68,61,92354,16,4
76,61,92160,117,2
64,32,92240,117,0
67,36,92320,117,0
64,32,92735,857,2
67,37,92480,117,0
64,31,92560,90,0
67,36,92640,90,0
64,31,92720,90,0
67,36,92800,90,0
64,32,92880,90,0
67,36,92960,90,0
64,31,93040,90,0
67,36,93120,90,0
64,31,93200,90,0
67,36,93280,90,0
64,31,93360,90,0
67,36,93440,90,0
64,30,93752,90,1
67,36,93600,90,0
62,65,93680,745,3
67,36,93760,90,0
62,72,93840,90,2
67,36,93920,90,0
64,31,94000,80,0
67,39,94080,90,0
64,33,94160,90,0
67,38,94240,90,0
64,33,94320,90,0
67,38,94400,90,0
64,34,94480,90,0
67,36,94560,90,0
64,31,94640,90,0
67,36,94720,90,0
64,32,94800,90,0
67,36,94880,90,0
64,31,94960,90,0
67,36,95040,90,0
64,31,95120,90,0
67,36,95200,90,0
64,31,95280,90,0
67,36,95360,90,0
64,30,95440,90,0
73,36,96011,90,2
64,30,95600,90,0
67,36,95680,90,0
64,32,95760,90,0
67,36,95840,90,0
64,31,95920,80,0
67,36,96000,90,0
64,31,96080,90,0
67,36,96160,90,0
50,31,96082,90,2
67,36,96320,90,0
64,31,96400,90,0
67,36,96480,90,0
64,31,96195,90,1
67,36,96640,90,0
64,32,96720,90,0
67,36,96800,90,0
64,31,96880,90,0
67,36,96960,90,0
64,31,97040,90,0
67,36,97120,90,0
64,31,97200,90,0
67,36,97280,90,0
64,30,97360,80,0
67,38,97440,117,0
64,35,97199,1036,2
67,38,97600,117,0
64,32,97680,117,0
67,36,97760,117,0
64,31,97840,120,0
67,40,97920,90,0
64,36,98000,90,0
67,39,98080,90,0
64,34,98160,90,0
67,39,98240,90,0
78,33,97881,90,2
67,38,98400,117,0
64,32,98480,117,0
67,36,98560,117,0
64,32,98640,117,0
67,36,98720,117,0
64,31,98800,104,0
66,37,98880,117,0
70,32,98488,117,2
66,36,99040,117,0
63,32,99120,117,0
66,37,99200,117,0
63,31,99280,90,0
66,57,99491,90,2
63,29,99440,90,0
66,0,99520,413,2
63,30,99800,90,1
66,33,99680,90,0
63,28,99760,90,0
66,33,99840,90,0
63,28,99920,90,0
66,33,100000,90,0
63,28,100080,90,0
66,33,100438,742,2
63,27,100240,90,0
66,32,100320,90,0
63,27,100400,90,0
68,10,100621,90,3
63,28,100560,90,0
66,32,100640,90,0
63,27,100720,80,0
66,39,100800,117,0
63,33,100880,117,0
66,38,100960,117,0
63,33,101040,117,0
66,38,101120,117,0
73,34,101200,707,2
66,34,101280,90,0
63,1,101360,90,1
66,34,101440,90,0
63,30,101520,90,0
66,33,101600,90,0
63,28,101680,90,0
66,33,101760,90,0
63,28,101840,90,0
66,33,101920,90,0
63,28,102000,90,0
66,33,102080,90,0
63,27,102160,192,1
66,32,102240,90,0
63,27,102320,90,0
66,32,102400,90,0
63,28,102630,504,2
66,32,102560,90,0
63,27,102640,80,0
65,36,102720,117,0
62,31,102800,117,0
65,36,102880,117,0
62,31,102960,117,0
65,36,103040,117,0
62,31,103120,117,0
65,65,103200,117,1
62,31,103280,117,0
65,4,103776,897,3
72,32,103440,576,2
65,36,103520,117,0
62,31,103600,90,0
65,36,103680,90,0
62,31,103760,90,0
72,36,104218,358,3
62,31,103920,90,0
65,66,103795,889,3
62,30,104080,711,1
65,38,104160,117,0
62,35,104240,117,0
65,38,104320,117,0
62,32,104400,117,0
61,36,104480,178,2
62,31,104560,90,0
65,40,104640,90,0
62,36,104720,90,0
65,39,104800,90,0
62,34,104880,90,0
65,39,104960,90,0
62,33,105040,80,0
65,38,105120,117,0
57,32,105200,117,1
65,36,105280,117,0
62,32,105360,117,0
65,36,105440,117,0
62,31,105520,90,0
68,1,105762,90,3
54,32,105680,537,2
64,36,105760,90,0
61,32,105840,90,0
64,37,105920,90,0
61,31,106000,80,0
63,36,106080,90,0
59,31,106160,90,0
63,36,106240,90,0
59,32,106320,90,0
63,36,106400,90,0
59,31,106480,80,0
81,54,106560,480,0
69,49,106560,480,0
76,53,107040,240,0
88,57,107040,240,0
59,37,107520,978,1
56,32,107600,90,0
59,36,107680,90,0
56,32,107760,90,0
59,37,107840,90,0
56,31,107920,80,0
58,36,108000,90,0
55,31,108080,90,0
58,36,108160,90,0
55,32,108240,90,0
58,58,108080,516,3
55,31,108400,80,0
69,19,108480,480,1
81,54,108480,480,0
88,57,108960,240,0
81,53,108960,621,2
65,75,109890,90,3
51,32,109520,90,0
55,36,109600,90,0
51,32,109680,90,0
55,37,109760,90,0
51,31,109840,80,0
54,36,109920,90,0
50,31,110000,90,0
54,36,110080,90,0
51,32,110618,633,3
54,36,110240,90,0
50,31,110320,80,0
69,49,110400,480,0
81,17,110202,616,3
88,57,110880,240,0
76,53,110880,240,0
67,32,111840,90,0
63,27,111920,90,0
66,8,112371,432,4
63,27,112080,90,0
67,33,112160,90,0
63,27,112240,80,0
67,36,112320,80,0
64,31,112380,80,0
67,36,112440,80,0
64,32,112500,80,0
67,36,112560,80,0
64,31,112620,80,0
67,36,112680,80,0
64,31,112740,60,0
67,34,112800,80,0
64,29,112860,80,0
67,34,112920,80,0
64,29,112980,80,0
67,33,113040,80,0
61,29,113408,80,2
67,34,113160,80,0
64,29,113220,60,0
67,33,113280,80,0
64,28,113340,80,0
67,33,113400,80,0
56,29,113460,0,2
79,60,113520,240,0
67,33,113520,80,0
76,60,113520,240,0
70,50,113520,240,0
64,31,113580,80,0
67,34,113640,80,0
64,30,113700,60,0
88,65,113760,240,0
67,65,114152,331,2
82,55,113760,240,0
91,65,113345,1031,2
64,31,113820,80,0
67,34,113880,80,0
64,32,113940,80,0
67,35,114000,80,0
64,31,114060,80,0
67,34,114120,80,0
64,30,114180,60,0
67,36,114240,80,0
64,31,114300,80,0
67,36,114360,80,0
64,32,114420,80,0
67,36,114480,80,0
64,31,114540,80,0
55,72,115077,684,4
70,58,114400,80,3
67,34,114720,80,0
64,0,114617,80,2
67,34,114840,80,0
64,29,114900,80,0
67,33,114960,80,0
64,29,115020,80,0
67,34,115080,80,0
64,29,115140,60,0
67,33,115200,80,0
64,28,115260,80,0
67,33,115320,80,0
64,29,115380,80,0
76,62,115440,240,0
54,33,115440,1068,2
79,62,115440,240,0
64,29,115221,240,3
64,31,115500,80,0
67,34,115560,80,0
64,59,116056,60,2
91,66,115680,240,0
88,66,115680,240,0
82,55,115680,240,0
67,66,115680,80,0
64,65,115923,80,2
67,36,115800,80,0
64,32,115860,80,0
67,38,115920,80,0
64,31,115538,862,2
67,38,116040,80,0
64,33,116100,60,0
67,40,116160,80,0
64,31,116220,80,0
67,36,116280,80,0
64,32,116340,80,0
74,38,116400,973,2
64,31,116460,80,0
67,36,116520,80,0
68,3,116080,27,4
77,68,116640,80,2
64,29,116700,80,0
67,34,116760,80,0
64,29,116820,80,0
67,33,116880,80,0
64,29,117226,80,1
67,34,117000,80,0
63,29,117060,1039,2
63,36,117120,80,1
64,31,117180,80,0
62,36,116805,80,2
55,32,116914,475,3
67,36,117360,80,0
64,31,117420,80,0
67,36,117480,80,0
64,31,117540,60,0
67,34,117600,80,0
64,29,117660,80,0
67,34,117720,80,0
73,0,117780,802,3
67,65,117840,80,1
64,29,117900,80,0
67,34,117960,80,0
64,29,118020,80,0
67,37,118080,80,0
64,32,118140,80,0
58,67,118200,80,2
64,32,118260,80,0
67,37,118320,80,0
64,31,118380,80,0
67,38,118440,80,0
64,31,118500,60,0
67,39,118560,80,0
64,31,118620,80,0
67,37,118484,80,1
64,32,118740,80,0
67,36,118800,80,0
64,31,118860,80,0
67,34,118920,80,0
64,29,118980,80,0
66,38,119040,80,0
63,31,119100,80,0
66,38,119160,80,0
63,32,119220,80,0
67,38,118872,993,3
63,31,119340,80,0
66,17,119704,80,2
63,31,119460,60,0
66,34,119520,80,0
63,29,119580,80,0
66,34,119640,80,0
63,29,119700,853,1
66,33,119760,80,0
63,29,119820,80,0
53,1,120106,533,4
52,29,119509,763,3
66,33,120000,80,0
63,28,120060,80,0
66,33,120120,80,0
63,29,120180,60,0
79,63,120240,240,0
70,53,120240,240,0
76,63,120240,240,0
67,33,120240,80,0
64,31,120300,80,0
67,34,120360,80,0
64,55,120854,60,2
88,66,120480,240,0
89,45,120817,1191,4
68,27,120480,80,2
69,20,120480,953,3
64,31,120540,80,0
67,34,120600,80,0
64,32,120660,80,0
67,35,120720,80,0
64,31,120780,80,0
67,34,120840,80,0
64,30,120900,80,0
66,36,120960,80,0
63,31,121020,80,0
66,36,121080,80,0
63,32,121140,80,0
58,0,121200,80,2
63,31,121260,80,0
66,10,121320,80,1
63,31,121380,80,0
66,34,121440,80,0
63,29,121500,80,0
66,34,121560,80,0
63,29,121620,80,0
66,33,121680,80,0
63,29,121740,80,0
66,34,121800,80,0
63,29,121860,80,0
66,33,121920,80,0
77,28,122160,80,2
66,33,121766,774,2
63,29,122100,60,0
79,64,122160,240,0
70,54,122160,240,0
76,64,122160,240,0
67,33,122160,80,0
64,31,122220,80,0
67,34,122280,80,0
64,30,122340,60,0
67,97,122400,80,1
79,102,122400,667,3
91,67,122400,240,0
82,56,122400,240,0
76,31,122314,522,3
67,34,122520,80,0
60,32,122260,80,2
67,35,122640,80,0
61,60,122700,249,3
67,34,122760,80,0
58,53,122820,60,2
65,40,122880,80,0
62,31,122940,80,0
65,36,123000,80,0
69,0,123320,0,4
65,38,123120,80,0
62,31,123180,80,0
65,36,123240,80,0
62,30,123041,80,1
65,34,123360,80,0
62,29,123420,80,0
65,34,123480,80,0
62,29,123540,80,0
65,33,123425,80,1
62,29,123660,80,0
65,34,123720,80,0
62,29,123780,80,0
65,36,123840,80,0
62,31,123900,80,0
65,36,123960,80,0
62,0,124020,80,1
66,36,124080,464,2
62,31,124140,80,0
65,36,124200,80,0
62,31,124260,60,0
65,34,124373,80,1
62,29,124380,80,0
65,34,124440,80,0
56,66,124500,254,3
65,33,124560,80,0
70,64,124620,80,2
54,74,125033,80,3
52,58,124740,80,2
65,36,124800,80,0
62,8,124999,459,3
65,36,124920,80,0
68,32,124980,80,1
65,36,125040,80,0
68,31,125507,387,3
65,9,125160,80,1
62,0,125667,186,3
65,34,125280,80,0
62,29,125340,80,0
65,34,125400,80,0
62,29,125460,80,0
65,33,125520,80,0
65,1,125313,585,4
65,34,125497,80,1
62,29,125700,80,0
64,36,125760,80,0
61,32,125820,80,0
64,37,125880,80,0
70,7,125522,80,3
64,36,126000,80,0
52,33,126060,629,2
64,38,126120,80,0
61,33,126180,60,0
63,39,126240,80,0
59,34,126300,80,0
63,39,126360,80,0
59,34,126420,80,0
63,39,126480,80,0
59,35,126540,80,0
63,40,126600,80,0
59,35,126660,60,0
62,41,126720,80,0
59,36,126780,80,1
62,41,126840,80,0
58,36,126900,80,0
62,41,126960,80,0
58,36,127020,80,0
62,42,127080,80,0
58,36,127140,60,0
60,43,127200,80,0
57,37,127260,80,0
60,44,127320,80,0
57,37,127380,80,0
60,43,127440,80,0
57,38,127500,80,0
60,45,127560,80,0
63,38,127620,60,1
59,45,127680,80,0
56,39,127740,80,0
59,45,127800,80,0
56,39,127860,80,0
65,25,127428,80,3
56,40,127980,80,0
59,46,128040,80,0
56,41,128100,60,0
58,47,128160,80,0
55,2,128220,80,1
58,47,128280,80,0
55,42,128340,80,0
58,46,128400,80,0
55,42,128460,80,0
58,49,128520,80,0
55,43,128580,60,0
57,49,128640,80,0
54,6,128700,1022,3
57,50,128760,80,0
53,44,128820,80,0
57,49,128880,80,0
53,44,128940,80,0
57,51,129000,80,0
53,45,129060,60,0
56,52,129120,80,0
52,45,129180,80,0
56,52,129240,80,0
52,45,129300,80,0
56,51,129360,80,0
52,45,129420,80,0
56,53,129480,80,0
52,46,129540,60,0
55,51,129600,80,0
51,45,129660,80,0
55,49,129720,80,0
51,44,129780,80,0
55,47,129840,80,0
51,43,129900,80,0
61,11,129828,80,3
51,42,130020,60,0
54,47,130080,80,0
50,41,130140,80,0
54,45,130200,80,0
50,40,130260,80,0
54,43,130320,80,0
50,39,130380,80,0
65,64,130440,1013,3
50,38,130500,60,0
63,43,130560,161,2
49,37,130620,80,0
67,17,130680,208,3
49,65,130288,80,2
53,39,130800,80,0
49,36,130860,80,0
53,38,130920,80,0
49,35,130980,60,0
52,38,131040,80,0
48,34,131100,80,0
52,37,131160,80,0
48,33,131220,80,0
52,36,131280,80,0
48,11,131287,80,2
58,68,131306,645,4
48,31,131460,60,0
76,65,133320,120,0
64,91,133575,120,2
88,72,133440,720,0
76,72,133440,720,0
76,65,135240,120,0
64,65,135240,120,0
88,39,135470,1072,3
66,72,135042,1391,3
55,86,139200,480,0
55,86,141120,480,0
55,82,141600,480,0
55,86,143040,480,0
55,82,143520,480,0
55,95,144000,480,0
56,85,144240,120,0
55,83,144480,480,0
65,77,144720,120,0
55,85,144960,480,0
55,83,145440,480,0
61,127,145920,1153,3
56,84,146160,240,0
55,83,146400,480,0
61,77,146640,120,0
49,80,146880,1067,2
55,78,147360,480,0
55,81,147840,480,0
55,85,148320,480,0
55,71,148800,120,0
60,65,149040,120,0
56,84,149280,120,0
61,73,149520,120,0
57,72,149760,120,0
62,71,150000,120,0
58,81,150240,120,0
63,70,150480,120,0
55,39,150720,120,1
60,68,150960,120,0
56,88,151200,120,0
61,77,151440,120,0
57,79,151680,120,0
62,74,151920,120,0
58,87,152160,120,0
63,74,152400,120,0
89,62,152580,60,0
76,64,152640,120,0
72,96,152268,655,4
88,76,152640,120,0
87,60,153060,60,0
81,72,153333,858,3
85,72,153120,120,0
77,61,153120,120,0
86,58,153540,60,0
78,72,153600,120,0
74,61,153600,120,0
84,72,153600,120,0
84,55,154020,60,0
93,69,154344,120,2
79,69,154080,120,0
70,58,154080,120,0
77,58,154500,60,0
64,61,154560,120,0
72,72,154560,120,0
75,93,154882,120,3
75,56,154980,60,0
68,68,155040,120,0
73,68,155040,120,0
65,57,155040,120,0
74,54,155460,60,0
62,33,155282,120,2
66,68,155520,120,0
72,68,155520,120,0
72,52,155940,60,0
58,55,156000,120,0
70,65,156000,120,0
67,65,156000,120,0
55,76,156480,120,0
60,70,156720,120,0
56,90,156960,120,0
61,80,157200,120,0
57,78,157440,120,0
62,77,157680,120,0
58,89,157920,120,0
63,76,158160,120,0
55,81,158400,120,0
60,75,158640,120,0
56,99,158880,120,0
61,86,159120,120,0
54,88,158888,120,2
62,117,159600,120,1
58,99,159840,120,0
63,84,160080,120,0
67,79,160320,240,0
60,67,160320,240,0
64,99,160533,1095,3
72,79,160320,240,0
72,61,160800,480,0
79,72,160800,480,0
76,72,160800,480,0
64,40,160530,700,4
67,63,161280,480,0
79,75,161280,480,0
72,63,161280,480,0
89,98,161062,1317,4
67,61,161760,420,0
79,72,161760,420,0
72,61,161760,420,0
76,72,161760,420,0
68,54,162180,60,0
80,90,162180,60,1
67,61,162240,240,0
79,48,162621,485,3
64,58,162720,480,0
50,58,162230,824,3
64,69,162720,480,1
78,69,162720,480,1
62,62,163200,720,0
74,73,163200,720,0
65,62,163200,720,0
68,73,163200,720,0
79,107,163747,240,3
72,79,164160,240,0
60,67,164160,240,1
60,67,164160,240,0
72,61,164640,480,0
67,61,164640,480,0
79,72,164640,480,0
76,72,164640,480,0
88,48,165120,480,2
79,75,165120,480,0
72,63,165120,480,0
76,63,165120,1415,2
76,72,165600,420,0
81,101,165600,420,2
72,61,165600,420,0
79,72,165600,420,0
81,64,166020,60,0
69,54,166020,60,0
67,61,166080,240,0
79,72,166080,240,0
60,58,166560,480,0
72,69,166560,480,0
64,58,166560,480,0
67,69,166560,480,0
69,73,167040,720,0
62,62,167040,720,0
66,62,167040,720,0
74,73,167040,720,0
75,83,168000,240,0
69,70,168000,240,0
78,83,168000,240,0
75,61,168480,480,0
69,61,168480,480,0
81,72,168480,480,0
78,72,168480,480,0
75,63,168960,480,0
81,75,168960,480,0
78,75,168960,480,0
69,63,168960,480,0
69,61,169440,480,0
81,72,169440,480,0
75,82,169297,480,2
78,72,169440,480,0
89,109,169612,1182,4
91,82,169920,240,0
87,82,169920,240,0
79,69,169920,240,0
86,72,170160,240,0
74,84,170287,240,2
87,77,169902,240,1
75,65,170652,856,2
70,24,170541,553,3
82,72,170640,240,0
87,80,170880,240,0
79,68,170880,240,0
82,68,170880,240,0
91,80,170880,240,0
74,61,171120,240,0
86,72,171120,240,0
