note,velocity,position,duration,anomalies
81,95,43920,216,1
77,55,43920,120,0
79,53,44160,720,0
81,39,44160,314,2
80,53,43917,583,2
82,63,44640,662,1
77,45,44471,927,2
94,54,44968,120,2
81,33,45120,1199,2
76,50,45120,924,2
74,50,45853,649,3
82,86,45600,120,1
80,17,45840,355,3
83,42,45390,240,2
63,55,46080,480,1
84,69,46080,784,1
62,85,46729,817,4
83,59,46426,120,1
88,51,48000,1001,2
87,66,48062,720,2
87,43,48707,212,3
81,93,49920,720,1
79,113,49920,480,2
80,39,50704,120,3
93,52,51012,480,2
76,68,51184,480,2
86,74,51360,362,2
76,63,53760,480,0
64,53,54194,712,2
75,61,54240,120,0
73,90,54367,761,3
58,81,54720,480,2
81,90,54720,480,1
80,61,55384,361,2
78,91,54981,495,3
76,91,55389,1066,3
72,72,55300,1401,3
81,65,56160,617,1
80,61,56636,120,1
76,59,56640,480,0
78,70,56640,307,1
70,61,56880,216,1
79,40,56901,946,3
76,53,56862,960,1
78,105,58191,369,3
90,95,57938,964,4
78,106,58080,240,1
85,42,58320,600,3
87,64,58290,240,2
85,75,58560,480,2
80,81,59295,645,3
76,59,59040,960,0
80,70,59295,1591,2
68,93,59760,155,3
65,62,59768,240,2
76,52,60000,480,0
80,34,60240,216,1
80,66,60258,442,2
76,56,60480,480,0
81,68,61106,216,1
76,38,60960,796,2
81,95,60960,810,2
82,39,61410,484,3
76,96,61680,216,1
76,96,62219,240,2
92,117,61990,240,3
79,57,62103,403,2
91,68,61881,1199,3
79,59,62518,240,1
74,70,62400,649,2
82,93,62971,1042,3
88,70,62640,216,0
88,48,62966,240,2
82,75,62880,240,0
91,42,63027,1222,3
86,62,63120,240,1
90,80,63360,120,0
87,68,63360,120,0
66,80,64080,1440,0
69,85,64125,720,2
79,72,64462,1200,2
76,80,64891,240,1
71,84,65461,240,2
78,108,66478,2061,3
89,109,66040,1200,3
90,127,66660,720,2
77,85,66960,666,2
87,95,67200,1114,1
93,99,67680,120,0
87,84,67680,918,1
90,84,67680,120,0
71,64,67380,120,3
76,77,68640,480,1
58,83,69516,1200,2
66,82,70560,658,2
58,49,71040,1200,1
66,46,72480,480,0
72,81,72960,960,2
61,19,73920,720,2
67,46,74815,430,3
71,85,74959,960,3
71,68,75687,480,2
74,49,76560,240,0
77,54,76800,960,0
76,50,77760,720,0
74,78,78038,240,3
74,27,78828,1390,3
72,52,79680,480,0
72,49,80640,940,0
72,50,81895,1440,1
80,83,82469,177,4
76,65,82560,480,0
76,34,83407,1382,3
72,75,83520,1440,1
79,62,85440,1973,1
83,73,85218,1440,1
63,36,87520,2044,4
65,94,86900,2313,4
98,116,87360,2179,3
79,29,89040,240,2
66,62,89227,1361,3
84,73,89773,720,1
81,61,90000,240,0
79,69,90240,1613,1
81,63,91200,720,0
63,23,90781,1920,3
77,81,91730,1068,3
76,63,92160,960,0
70,54,93120,960,1
77,64,93120,1680,0
72,64,93961,960,1
69,29,94314,323,4
78,25,95040,720,1
69,42,94584,960,1
75,37,95760,564,1
84,40,96210,960,1
78,40,95728,960,2
76,1,95884,2489,3
80,75,96960,480,2
83,74,97287,480,2
87,41,97440,480,1
96,18,97440,1263,3
80,46,97920,720,1
96,10,97740,644,4
63,25,98324,1900,2
86,39,98640,547,1
83,77,98476,240,2
73,46,99235,600,3
86,46,98880,1403,2
81,40,99360,710,1
79,40,99360,672,2
75,68,99840,1352,3
76,69,99840,1900,1
86,66,100283,1143,3
84,35,100320,1412,1
80,11,100700,1423,4
81,62,100800,1161,3
89,10,100800,401,3
81,8,101569,1411,3
77,14,101412,480,2
84,13,101760,1692,3
90,0,102221,1420,3
86,39,102480,240,1
78,39,102480,240,0
77,69,102720,480,2
83,46,102229,796,2
76,40,103097,2621,2
77,40,103680,960,1
97,8,103680,960,2
83,35,104640,480,0
82,0,104640,965,3
88,43,105564,656,2
86,8,105410,480,3
76,58,105600,1900,1
91,91,106089,720,2
88,55,105979,1308,2
86,73,105831,646,3
89,65,106137,240,2
91,10,106266,792,4
86,50,106560,480,0
89,44,107040,480,0
83,81,106589,1369,4
84,16,107213,416,3
88,74,107274,1150,3
86,2,107520,1900,2
81,8,108000,636,2
84,72,107820,946,3
86,36,108374,637,2
83,75,108897,555,3
80,5,108960,480,1
79,42,108960,480,1
77,54,109440,2336,3
84,46,109440,480,0
68,15,109678,983,4
81,39,109799,480,1
66,39,110029,721,3
83,46,110400,480,0
77,46,110400,1212,2
76,40,110880,480,0
64,24,111600,1105,1
69,34,111840,240,0
85,24,112080,240,1
64,60,112560,340,2
71,33,112800,240,0
76,0,113187,240,2
69,27,113520,240,0
63,34,113918,188,3
77,0,114085,240,2
64,56,114480,472,3
71,33,114720,240,0
77,0,114946,240,1
62,32,115004,1016,3
90,38,115280,240,2
84,32,115780,240,2
68,54,116220,527,3
76,41,116640,240,0
85,2,116934,240,3
74,73,117415,240,2
86,44,117600,455,2
85,63,117840,240,2
62,69,118320,766,3
70,22,118777,381,4
100,36,118800,240,1
76,60,119798,600,3
71,47,119105,600,1
65,67,119706,600,2
85,5,119866,120,3
71,45,119993,202,2
69,45,120360,120,0
68,46,120807,255,3
72,49,120600,120,0
70,52,120720,891,2
77,25,120840,883,3
91,88,120960,1469,3
77,64,121440,240,0
62,39,123360,1387,2
65,71,123360,1164,2
71,84,123360,873,2
72,45,123960,120,0
69,45,124187,874,3
70,45,123764,513,2
71,17,124320,120,1
80,49,124440,256,2
72,52,124560,455,2
76,55,125012,698,2
70,68,124800,480,1
68,64,125280,975,2
84,45,126242,480,2
74,23,125299,720,2
82,69,126240,1032,1
62,72,128640,1082,2
85,6,128640,480,2
63,41,128760,132,0
62,3,128880,553,2
61,41,129000,132,0
70,61,128749,240,1
51,23,129120,934,3
69,12,129351,1009,4
68,76,129225,132,2
70,52,129480,132,0
75,67,129600,1296,1
93,67,129858,689,3
82,61,130174,683,2
74,26,130781,132,2
75,114,130786,400,4
75,47,130900,132,1
74,47,130504,41,2
73,47,130920,132,0
74,51,131101,1048,2
70,70,131040,240,1
84,80,131006,607,4
80,26,131280,827,2
78,60,131400,212,2
86,77,131520,480,1
84,110,131520,720,2
93,86,132000,720,1
93,75,132720,240,0
99,77,133283,240,2
91,73,133200,240,0
100,69,133181,638,3
89,63,133680,240,0
88,70,133920,240,0
87,69,134160,182,1
96,70,134465,240,2
85,96,134989,324,3
95,102,135088,321,4
83,67,135120,240,0
82,71,135360,240,0
81,60,135600,240,0
80,67,135840,240,0
73,79,136080,1212,3
78,60,135956,408,2
77,54,136560,240,0
76,38,136800,240,1
75,20,137283,599,3
76,59,137177,240,2
73,85,137520,329,2
66,53,137760,880,2
73,46,138000,652,2
72,54,138720,480,0
75,58,139200,480,0
81,54,139624,480,1
71,23,140640,756,3
69,72,141120,480,2
55,34,141600,480,1
72,32,142423,240,2
81,40,142080,1143,1
69,0,142320,240,1
77,23,142560,240,0
71,2,142800,240,2
76,35,143040,480,0
79,35,143040,480,0
81,61,143520,480,1
65,10,143208,480,3
82,46,143794,720,1
79,46,144000,1440,1
76,39,144720,821,1
79,39,144720,240,0
73,46,144960,480,0
76,81,144865,673,3
74,40,145440,480,0
80,14,145440,628,3
73,2,146179,1140,4
79,40,145920,480,0
77,35,146598,1458,2
74,35,146087,480,1
76,35,146880,480,0
72,35,146880,480,0
74,41,147360,480,0
58,41,147360,480,1
73,83,147840,1543,2
69,25,147840,1104,1
71,67,148560,302,2
61,39,148411,240,2
73,7,148300,480,2
76,46,148800,480,0
85,46,150221,720,1
81,51,149760,720,1
83,39,150480,240,0
84,67,150480,794,3
76,46,150720,709,2
88,46,150254,591,2
64,0,151680,720,2
77,13,151423,1253,4
74,15,152400,240,1
59,36,152400,683,2
89,13,152888,2035,4
72,42,152640,1680,0
74,40,154559,240,1
77,48,154320,240,0
79,33,154560,2063,2
66,46,154560,1156,2
75,51,155520,960,0
58,27,155520,960,1
81,62,156240,412,1
74,50,156480,940,1
74,22,156295,960,2
84,60,156532,1680,2
85,26,157440,1190,2
88,58,157440,1693,2
96,86,158631,668,4
74,87,158400,960,1
83,56,158400,960,0
86,37,158101,1794,3
77,96,158400,960,1
79,41,159000,960,2
76,0,159360,1273,2
88,74,160551,240,1
89,73,160320,1200,0
94,40,160320,1200,2
82,38,160320,1200,2
85,67,161855,240,1
88,67,161520,240,0
88,22,161366,668,4
64,61,161688,445,3
84,72,161535,1230,3
77,43,161760,240,2
80,88,162000,240,2
75,56,162000,240,1
88,67,162089,240,1
86,76,162240,240,0
64,87,162567,240,3
89,116,162293,1095,3
72,108,162480,882,3
88,35,162305,853,3
75,62,162199,821,3
86,111,162902,240,2
82,76,162303,757,3
77,93,162720,530,2
85,81,162960,219,1
88,81,163446,120,1
76,31,162960,120,1
89,50,163200,120,1
98,111,163686,413,4
91,73,163200,994,1
107,75,163320,120,1
95,76,163440,120,0
91,97,163560,120,1
89,113,163864,511,3
86,72,163800,120,0
85,114,164022,120,3
79,94,164040,120,1
89,115,164160,436,2
86,47,164639,454,3
83,50,164400,952,2
86,33,164214,353,4
77,86,164716,120,1
74,51,164760,765,2
71,50,164880,434,2
67,69,165000,120,0
89,86,165120,761,1
86,53,165240,120,1
83,76,165102,120,1
79,73,165480,120,0
77,86,165600,120,0
67,102,165720,120,2
62,76,165509,120,2
58,102,165960,778,3
74,81,166080,80,1
71,70,166302,80,2
59,70,166240,815,1
44,75,166320,889,2
46,70,165909,821,3
62,70,166480,80,0
65,79,166560,80,0
67,109,166470,80,2
62,44,166720,80,2
76,37,166800,80,2
79,42,166880,0,2
83,70,166814,211,2
84,48,166686,630,2
71,52,167399,630,3
75,108,167356,630,3
76,44,167340,1578,3
64,97,167760,216,1
60,89,167760,871,2
62,99,167982,844,4
52,92,168000,480,1
60,62,168000,930,1
64,74,167796,744,2
66,95,168480,528,3
65,71,168480,120,0
58,82,168480,120,2
67,75,168720,120,0
55,63,168720,120,0
49,63,169091,120,2
53,66,168960,120,1
50,102,168960,120,2
83,78,168960,120,1
59,74,169030,40,3
55,62,169440,120,0
60,40,169440,120,1
61,85,170640,216,2
52,59,170640,216,0
74,34,170640,216,2
73,105,171010,1381,4
60,92,170880,480,1
54,65,170880,1050,2
65,77,171360,839,1
74,26,170986,1111,4
57,38,171602,840,4
59,68,171600,360,2
60,68,171600,120,0
67,104,171600,259,2
69,48,171840,480,1
45,70,171403,480,2
60,70,171840,480,0
67,81,172581,120,1
57,68,172320,120,1
67,68,172320,120,1
67,83,172560,214,2
62,95,172560,1059,3
57,91,173042,120,2
60,40,172800,120,1
70,85,172800,120,0
63,39,172936,919,4
57,105,173085,1086,3
69,81,172842,120,1
53,46,173280,120,2
67,110,174240,120,1
47,60,174357,120,2
64,28,174479,120,3
59,63,174480,120,1
59,75,174480,891,2
50,36,173999,1085,4
65,66,174720,120,0
71,44,174720,864,2
68,66,174525,120,2
61,68,175469,120,2
72,80,175200,120,0
60,95,175463,120,2
67,34,175240,120,2
74,82,175680,20,1
52,97,175680,382,3
64,48,176160,392,2
76,84,176301,792,2
69,71,175935,120,2
78,78,176640,80,0
61,41,176819,873,4
84,96,176640,960,2
80,73,176720,573,2
75,80,176800,80,1
80,50,176880,80,2
78,43,176960,80,1
79,78,177040,80,0
78,123,176687,80,2
79,57,176758,80,2
88,86,177062,342,3
87,118,177783,60,3
78,89,177420,426,1
76,84,177480,191,1
84,85,177540,230,2
84,101,177600,480,2
79,93,177600,480,0
86,63,178080,386,3
78,75,177997,220,2
92,56,178560,120,2
50,93,178604,120,3
66,60,179280,120,0
67,66,179520,120,0
52,45,180000,322,3
49,100,179884,120,3
55,98,180480,160,1
59,89,181090,384,3
61,87,180800,416,3
62,91,180605,737,3
64,59,180950,160,1
65,59,181749,160,2
63,39,181342,286,4
70,69,181560,120,0
62,71,181800,120,2
60,97,181507,120,3
72,115,181447,120,3
79,77,182298,120,2
73,79,182160,120,1
93,84,182280,120,1
74,90,182490,742,2
77,87,182490,771,2
82,40,182490,875,2
59,91,182278,630,3
74,40,183593,216,2
63,93,182811,216,3
62,104,183120,1062,2
62,107,183360,480,1
70,71,183360,480,0
74,85,183839,701,2
70,69,183840,120,0
75,43,183840,426,2
63,69,184006,472,2
65,49,184462,978,3
61,72,183670,120,2
84,86,184080,120,1
67,75,184524,120,1
70,75,184320,120,0
79,110,184433,570,3
80,105,185106,217,4
68,31,184800,746,3
83,71,184800,619,2
74,103,186000,216,1
63,98,186000,310,3
62,67,185689,976,2
70,74,186240,480,0
74,56,186240,480,1
62,104,186578,480,2
75,116,186720,535,2
70,74,186510,120,1
63,74,186720,1104,1
60,115,186706,977,4
77,92,187256,120,1
65,78,186960,120,0
79,95,186821,480,1
67,117,187475,1435,3
70,80,187256,480,1
70,50,187680,363,2
65,78,187680,120,0
77,72,187976,986,3
53,80,188358,120,2
76,80,187920,894,2
79,95,188390,491,2
70,57,188561,822,3
64,82,187703,120,2
80,97,188160,120,0
69,93,188640,704,2
70,46,188640,1049,2
62,78,188993,120,2
77,113,189755,38,3
57,108,189785,120,3
65,69,189600,605,1
70,72,189648,296,3
79,60,190312,120,2
70,72,189840,120,0
95,69,190080,120,2
93,43,190007,120,3
71,75,190080,120,0
72,118,190973,120,3
72,39,190560,120,1
84,92,190560,120,0
74,79,191040,120,0
79,79,191040,120,0
86,94,191040,120,0
95,127,191857,941,4
75,81,191520,120,0
79,81,191520,1035,1
80,44,192000,120,2
84,43,192000,120,1
87,96,191866,21,3
78,89,192480,960,0
86,89,192822,940,1
97,64,192480,1841,3
80,105,192877,960,2
86,89,193915,940,1
87,116,193200,1666,4
91,105,193440,960,0
84,127,193440,940,1
93,105,194400,940,0
81,53,193967,940,2
86,89,194400,940,0
84,89,194787,1728,2
75,120,195507,720,3
94,112,195360,1001,3
81,89,195360,629,1
93,127,195688,720,2
83,70,195886,120,1
79,70,196080,120,0
91,83,196080,120,0
89,68,196320,1048,2
77,74,196320,120,0
74,42,196560,540,2
97,75,196344,120,2
83,87,196800,917,1
71,73,196800,120,0
67,59,197363,399,2
76,98,197040,946,3
65,70,197280,120,0
77,83,197280,120,0
74,68,197520,120,0
53,57,197520,775,2
64,68,197512,720,1
84,80,197320,720,2
74,68,198171,1653,3
55,12,199218,163,4
60,88,199680,577,2
54,63,200160,120,2
64,46,200400,120,0
65,51,200743,1455,2
65,21,201120,687,2
81,46,201360,216,1
65,37,201464,240,1
67,49,201600,480,0
73,13,202080,964,3
79,51,202610,797,2
71,45,202320,120,0
79,94,202842,1611,3
79,22,202396,1320,4
74,47,203040,664,1
79,28,203280,220,1
76,20,203280,620,2
77,53,203520,720,0
67,22,203424,240,3
87,24,204138,240,3
92,99,204345,733,4
80,31,204584,120,3
76,85,204165,793,3
76,12,204328,932,3
79,59,204480,240,0
78,86,204720,240,1
81,24,204559,120,2
78,50,204982,120,2
72,42,205200,240,0
73,55,205440,480,0
80,65,205440,1229,2
71,73,205920,120,2
81,80,205741,671,3
62,40,207120,424,1
60,48,207360,480,1
70,19,208219,170,4
71,46,208080,120,1
67,78,208320,480,1
57,85,208726,220,3
76,37,209353,220,2
69,46,209040,812,1
69,14,209133,480,2
79,5,209760,120,2
73,45,210000,120,0
81,80,210000,990,2
81,17,210240,720,1
71,49,210240,480,1
75,47,210887,632,3
81,16,210481,216,2
63,55,210960,120,1
79,53,211200,791,1
69,39,211415,1174,4
70,79,211112,1176,4
82,63,211680,120,0
80,45,211920,220,1
81,94,211859,463,3
81,24,212160,1468,3
81,59,212160,496,1
80,50,212400,240,0
79,28,212640,983,3
81,50,212880,120,0
74,42,212749,292,2
87,55,213586,480,2
91,38,213235,668,4
83,59,213600,1120,1
89,71,213451,120,3
78,93,214670,720,2
76,78,215253,480,2
94,69,215520,604,2
81,30,216960,720,1
91,45,216513,1447,3
90,72,217440,120,0
93,114,217920,1070,2
78,68,217920,1153,2
91,74,218400,120,0
67,63,221237,480,2
64,91,220746,480,2
75,61,221653,120,1
84,61,221979,120,2
58,35,221760,877,3
81,35,222183,953,3
80,41,222240,1106,2
78,61,222480,940,1
87,72,222646,480,2
76,61,222720,960,0
78,65,223200,120,1
92,84,223046,187,4
77,70,223992,240,2
89,22,223680,480,2
91,61,223975,501,3
67,30,224160,940,2
76,23,224239,1481,4
78,67,225047,686,2
71,70,224801,240,2
78,83,225120,460,2
84,93,225360,216,2
89,54,225600,1217,2
79,64,225825,240,1
80,61,225840,216,0
80,107,226024,720,2
88,59,226030,1355,3
79,60,226424,1180,2
79,33,227040,426,2
89,52,227040,512,2
69,37,227083,711,4
76,94,227520,605,2
87,66,227520,240,1
93,99,227983,889,4
76,62,228000,720,0
81,101,228000,1476,2
82,38,228583,156,3
76,58,228720,1073,1
76,65,229383,240,1
82,77,228960,687,1
85,102,229200,216,1
81,37,229617,216,3
85,70,229440,240,0
90,59,229440,240,1
88,100,230164,216,2
82,91,229680,717,2
82,75,229920,240,0
80,75,230101,240,2
85,26,230160,454,2
91,73,230160,984,1
87,68,230213,961,2
86,80,230506,120,2
66,50,231120,1915,2
69,47,231110,1793,3
78,85,231360,1199,1
76,52,232080,240,1
75,84,232543,240,1
81,43,233469,1440,3
90,127,233280,1239,2
81,76,233280,1551,1
88,85,234000,240,0
95,95,234451,526,3
79,99,234359,472,3
81,84,234576,813,2
87,84,234720,120,0
90,45,235207,120,2
66,47,235680,480,1
65,59,236160,1200,2
66,46,237600,480,0
69,85,238080,1796,2
66,69,239347,480,2
79,18,239561,1613,4
71,48,240700,720,1
72,46,241570,216,1
72,53,241920,1015,1
71,46,243348,1124,2
74,49,243600,240,0
77,54,243840,960,0
85,50,244800,883,2
74,16,245895,240,3
74,95,246084,960,2
60,87,246268,480,3
83,27,247519,1095,4
72,85,248640,1440,1
68,56,248906,240,2
82,93,249600,480,2
66,63,250560,1597,2
69,38,250560,2229,3
83,98,252650,1440,2
79,62,252480,1440,0
74,69,254340,1740,0
79,73,254370,1710,0
86,76,254400,1680,0
83,91,255991,240,2
92,93,256320,720,2
78,62,256320,960,0
81,34,257444,240,2
93,98,257336,890,4
81,86,257920,1661,3
72,53,258488,2384,2
77,52,258960,240,0
76,63,259200,1519,1
77,34,260425,1680,2
71,54,260160,960,0
71,64,261120,960,1
68,52,262165,476,3
56,42,262080,1080,2
78,50,261814,720,1
87,68,262800,240,2
76,34,263528,2003,2
84,16,263040,1564,2
85,40,263040,1112,2
83,35,263517,705,2
86,35,264067,642,2
77,15,264957,480,3
88,41,264480,480,0
86,46,264960,720,0
76,25,264960,1900,0
89,46,264960,1381,1
95,39,265337,220,2
86,39,265680,1089,1
80,46,265920,480,0
83,7,265920,807,2
69,80,266400,411,3
92,70,266783,480,3
76,57,266880,1900,1
86,66,266953,1336,3
75,72,266880,1122,3
78,3,267360,480,2
81,35,267360,1341,1
79,35,267840,480,0
70,35,267647,1116,3
77,68,268320,480,1
81,61,268781,480,2
66,0,269116,2284,4
80,81,268851,720,2
81,39,269520,240,0
66,39,269520,240,1
83,66,269871,480,2
90,46,269945,1243,3
76,40,270543,2380,1
75,62,270720,960,2
84,40,270720,960,0
86,35,271463,480,1
83,35,271680,480,0
88,71,272160,480,1
97,43,272524,480,2
83,55,272640,720,1
91,33,272640,720,1
67,25,272640,2306,2
87,66,273247,736,4
86,2,273718,220,2
75,28,273485,1076,4
75,23,273164,480,3
89,9,274080,1153,2
93,44,274080,1147,2
76,37,274560,2435,1
86,69,274984,1128,4
86,82,274498,480,3
81,7,274585,480,2
91,37,275040,480,1
83,69,275520,460,1
86,36,275520,480,0
96,15,275880,675,4
70,82,275950,480,3
97,67,276480,1245,3
76,25,276480,1920,0
81,40,276573,1312,2
81,39,276960,1050,1
80,39,277186,480,2
80,46,277440,480,0
83,12,277601,480,2
82,67,277920,480,2
64,24,278640,240,0
69,34,278880,240,0
76,24,279120,240,0
62,0,279600,240,2
71,33,280270,240,1
76,0,280466,240,2
68,0,280560,168,3
72,34,280800,240,0
77,56,281040,240,1
65,24,281717,240,1
71,33,281760,240,0
77,24,281986,761,1
69,56,282480,984,2
77,2,282336,185,3
83,32,283411,240,1
57,32,283346,856,3
76,61,283680,240,1
92,34,284263,796,3
74,15,284400,240,1
93,44,284446,240,2
89,38,284880,349,2
72,67,285360,897,2
81,23,285600,240,1
88,36,285840,240,0
71,47,286560,600,0
71,39,286403,600,2
57,39,286138,600,2
72,45,287160,120,0
77,45,287557,120,2
72,11,287498,502,4
71,46,287520,120,0
72,49,287640,714,1
66,85,287760,672,3
76,55,287880,120,0
79,32,288000,1142,2
85,89,288328,240,3
65,39,290400,600,0
59,47,290006,600,2
68,67,290400,600,1
72,70,290698,295,3
71,45,291569,999,2
70,45,291240,120,0
72,26,291360,752,3
86,81,291081,419,4
74,52,291600,120,0
64,88,291817,598,4
75,101,291840,480,2
77,37,291963,240,2
74,37,292548,1058,3
70,101,292690,1050,4
82,69,293643,240,1
57,71,295680,132,2
74,41,295625,480,2
63,41,295800,132,0
53,41,295920,132,1
50,14,296352,709,4
62,45,296160,132,0
70,61,296356,240,1
57,47,296280,132,1
69,49,296679,132,2
70,52,296520,397,1
84,41,296717,480,2
75,67,296640,720,0
82,24,297120,240,1
74,51,298064,132,1
84,46,297944,657,3
78,82,297720,132,2
74,47,297840,132,0
84,83,297960,817,3
95,92,298336,970,4
74,51,298080,132,0
78,53,298614,331,3
81,56,298320,1037,2
82,60,298440,132,0
82,77,298100,480,2
85,113,298962,1256,4
80,86,299298,720,2
85,75,300084,526,3
84,77,300000,240,1
91,73,299899,240,1
90,69,300343,713,2
89,63,300720,240,0
77,34,301289,240,3
87,69,300850,414,2
86,70,301440,240,0
85,60,301680,240,0
84,64,301920,240,0
77,67,302160,661,2
80,36,302715,949,4
81,89,302640,611,2
76,43,302880,1011,3
70,87,302951,683,4
78,60,303360,240,0
91,54,303528,240,2
76,59,304304,882,2
80,50,304147,240,2
75,30,304601,804,4
79,77,304560,405,3
67,24,305284,184,4
71,46,305040,240,0
79,20,305760,480,2
73,58,306240,480,1
81,54,306974,480,1
77,54,307680,480,0
76,10,308252,480,2
68,12,308640,480,1
81,40,309120,960,0
