note,velocity,position,duration,anomalies
104,77,50185,240,2
84,65,49690,1010,3
93,42,50293,93,3
81,59,49951,192,1
92,101,50161,120,2
80,59,50400,120,0
102,108,50978,176,4
86,59,50345,120,2
93,53,50434,240,2
78,97,50666,240,3
85,72,51120,192,0
73,96,51120,468,2
95,35,51759,727,4
78,87,51737,870,3
93,73,51600,120,0
81,24,51666,120,2
92,111,51840,240,1
73,69,51840,416,2
90,73,51900,1025,2
78,94,52080,300,2
88,73,52124,1021,2
76,61,52320,120,0
92,46,52069,120,2
70,61,52822,841,3
89,54,52800,934,3
65,70,52800,240,1
94,98,53040,456,3
70,27,53040,685,3
87,73,53280,120,0
75,61,53222,210,2
81,73,53658,1102,3
78,61,53520,120,0
90,81,53760,240,0
69,69,53760,240,1
80,108,54000,192,2
76,61,54000,192,0
88,41,54240,120,1
76,22,53980,869,3
95,40,54480,979,3
80,86,54480,849,3
100,84,54720,240,1
78,51,54567,240,2
88,45,54857,192,2
83,39,55418,112,4
88,96,55200,120,1
76,61,55200,120,0
78,113,55440,120,2
75,61,55440,262,1
76,75,55272,960,2
80,75,55680,960,0
93,89,55346,1726,3
90,104,55348,960,3
91,86,56640,240,1
94,109,56640,240,2
92,72,56640,520,1
88,104,57123,1091,3
64,81,57480,120,0
59,88,57600,958,2
68,81,58741,701,2
56,68,58310,896,3
80,88,59520,1800,1
63,105,59851,2004,3
68,74,59228,2065,2
76,81,61198,120,1
73,68,61320,592,2
68,68,61320,120,0
68,98,61440,1385,2
64,88,61440,1088,2
63,114,61560,1306,3
76,82,61880,120,1
64,69,61912,524,2
68,69,62280,120,0
64,112,62400,1614,3
63,94,62400,840,1
68,74,62400,840,0
62,81,62874,120,2
64,68,63240,120,0
68,38,63104,30,3
85,88,63360,1853,2
63,74,63360,2348,1
68,100,63360,1920,1
76,90,65280,664,1
62,74,65053,180,1
64,74,65280,554,1
68,74,65280,180,0
85,106,65764,95,4
76,50,66720,1014,1
92,96,67200,955,3
88,50,67440,240,0
84,55,67195,478,2
76,69,67319,594,3
77,40,68328,120,1
83,55,68056,240,1
76,0,68160,1469,2
80,50,68400,958,2
79,82,68353,240,3
74,70,68187,240,2
64,40,68880,120,1
81,81,68941,521,3
74,40,69120,480,0
84,28,69496,331,3
68,27,69600,909,3
58,40,69600,980,2
70,0,69840,120,2
80,55,70080,492,1
72,40,70080,480,0
85,30,70508,590,4
68,55,70292,240,2
71,40,70453,162,2
72,64,70800,723,2
75,87,71294,240,3
71,40,71262,480,1
81,50,71280,240,0
82,26,71520,240,2
83,79,71520,791,3
66,40,71760,969,2
76,63,72000,720,0
74,83,72000,440,3
60,45,72589,1154,3
78,83,72043,534,4
63,45,72980,732,3
80,96,72720,581,2
87,90,72960,720,2
68,48,73123,969,2
62,45,73415,553,3
80,50,73440,240,1
71,45,73680,240,0
75,57,73784,240,2
76,67,73920,240,0
58,35,74087,240,3
65,60,74160,120,1
87,85,74160,120,2
67,103,74400,1083,3
63,19,74400,400,3
80,62,74640,120,0
81,52,74640,120,1
84,71,74880,56,2
54,60,74507,590,3
71,29,75120,120,1
68,63,75360,1211,1
71,90,76085,120,2
76,91,75840,120,1
50,95,75840,480,2
71,72,75655,120,1
64,79,76320,120,1
64,67,76320,667,1
80,80,76135,120,1
68,68,76560,120,0
71,79,76800,960,0
65,114,76800,1279,3
83,127,76315,1064,3
80,59,76800,1026,2
88,68,77760,240,1
76,82,77832,240,1
80,60,77760,240,1
83,82,78014,847,2
80,38,78240,160,2
78,78,78400,160,0
80,113,78560,160,1
72,76,78720,240,0
69,76,78720,528,1
84,90,78720,1019,2
69,39,79200,52,3
68,43,79200,120,1
80,74,79200,120,0
71,57,79677,615,2
87,68,79625,120,2
70,57,79440,600,2
69,71,79302,899,2
81,84,79297,240,1
72,35,79680,240,1
71,35,80160,120,1
68,41,80631,602,3
66,41,79808,120,3
67,56,80673,120,2
83,67,80570,694,2
61,56,80549,120,2
78,71,80640,120,1
81,84,80640,120,0
65,71,80252,31,3
71,61,81070,464,2
68,61,81120,120,0
80,73,81120,120,0
74,101,81534,960,3
72,70,81600,960,0
81,83,81889,960,1
103,75,82560,120,1
81,63,82560,120,0
95,79,82658,472,2
95,41,82349,714,4
103,86,83493,720,2
84,72,83226,720,1
95,74,83760,677,1
83,90,83636,120,2
93,112,84364,720,2
81,73,84000,720,0
91,75,84720,120,0
93,63,85068,950,3
89,124,84960,720,1
72,74,84960,720,1
91,106,85832,120,3
76,68,85680,799,1
86,81,85920,120,0
74,33,85520,120,2
85,112,86526,120,2
81,95,86160,120,2
72,76,86400,240,1
62,76,86560,347,3
86,90,86400,240,0
64,31,86880,660,3
66,102,87025,120,3
75,106,86416,1071,4
69,91,87392,1006,4
80,47,87280,535,4
71,57,87364,120,2
74,46,87111,896,3
86,48,87360,240,1
64,71,87782,240,2
76,28,87399,120,2
73,34,87453,120,2
79,46,87840,514,3
81,56,88080,120,1
78,67,87593,546,3
76,56,87586,120,1
63,111,88320,120,2
86,123,88320,515,2
77,40,88320,120,1
76,61,88800,1097,1
59,61,88800,120,1
85,73,89239,296,2
63,51,89280,1312,3
74,73,89280,960,1
87,119,89280,1924,3
96,75,90240,120,1
86,28,90240,793,2
89,47,90858,120,3
88,67,90480,120,0
99,82,90720,1283,2
89,91,90720,720,1
100,37,91440,29,2
88,62,91440,518,1
103,63,91680,720,2
86,47,91544,1441,3
96,75,92400,120,0
84,102,92400,120,1
95,84,92640,720,0
91,109,92640,720,2
106,50,93360,120,2
90,65,93839,679,3
84,44,94041,120,3
80,65,93600,120,0
90,77,93840,752,2
81,65,93840,120,0
92,79,94080,120,0
80,67,94426,496,2
103,84,94320,120,1
83,71,94320,120,0
100,88,94560,240,0
85,74,94560,521,2
64,50,95040,1349,2
60,101,95124,1068,4
59,73,95040,960,0
82,82,96000,120,1
81,110,95917,120,2
96,124,96240,934,2
83,54,96240,120,2
92,92,96548,240,2
87,55,96480,580,3
64,60,96843,1671,3
59,73,96960,1367,2
57,103,96599,960,3
80,110,97920,348,2
72,62,97920,716,2
83,44,98160,120,1
74,55,98160,955,1
80,43,98400,193,2
80,91,98400,120,2
83,32,98640,120,1
74,56,98640,120,0
53,84,98880,480,0
52,74,99360,120,0
90,73,99840,120,1
72,62,99840,120,0
84,95,100505,759,3
76,93,100080,120,1
72,73,100320,1074,2
72,62,100805,320,2
73,67,100560,1101,2
76,25,100560,814,2
53,84,100423,574,2
62,112,101078,472,4
95,87,101760,1212,1
101,117,101760,264,1
90,110,101760,926,3
92,111,101760,264,1
100,86,102000,264,0
88,113,102165,264,2
98,84,102240,264,0
86,93,102240,264,1
102,47,102480,402,3
84,46,102195,264,2
95,104,103066,176,3
94,28,102720,844,3
81,114,102960,264,2
81,68,102461,264,1
92,79,103445,969,2
74,67,102918,878,3
77,77,103003,1068,3
76,65,103313,1073,2
89,55,104104,264,2
73,45,104097,264,3
80,68,104113,862,2
83,32,103680,640,2
80,77,103512,264,2
87,65,103920,639,2
94,49,103796,533,4
86,63,104160,1010,2
72,73,104400,561,2
69,62,104400,970,2
83,33,104945,492,3
59,35,105126,264,3
81,49,104880,264,1
56,93,104880,264,2
92,68,105120,264,1
68,90,105120,264,1
76,67,105360,240,0
72,30,105360,393,3
64,89,105217,240,2
80,35,105743,733,4
69,72,105973,240,1
84,66,106257,120,2
64,67,105866,240,1
77,27,105762,762,4
74,73,106021,240,2
80,46,106320,120,2
85,72,106844,1193,3
69,83,106105,1068,3
79,37,106414,240,3
71,33,106800,1090,3
63,79,106681,120,3
76,56,106800,308,1
80,73,107040,240,0
68,30,106906,829,3
71,96,107040,943,2
83,46,107280,913,2
74,61,107280,120,1
74,61,107280,120,0
77,105,107520,240,2
69,71,107592,154,2
81,93,107927,240,3
89,63,108177,782,3
77,76,108362,1234,2
92,55,108286,240,3
86,100,108480,516,2
100,98,109440,1606,2
81,82,109440,960,0
84,54,109440,1131,2
88,82,109657,960,1
64,58,111240,361,2
64,67,111360,826,2
68,80,112481,240,1
63,98,112547,240,3
71,88,113507,2102,2
49,50,113280,1800,2
68,52,113280,2702,2
77,80,115080,720,2
64,68,115080,120,0
68,102,115080,120,1
65,102,115067,1317,4
62,88,115134,840,2
63,95,115200,840,1
67,55,116040,585,3
64,69,116040,220,1
81,69,116298,972,3
83,88,116160,1015,2
63,74,116160,840,0
68,74,116620,840,1
76,49,117372,120,2
64,68,117000,120,0
68,40,117000,53,2
71,120,116652,1920,2
68,74,117338,1861,3
68,35,116850,2084,3
75,65,119040,180,2
62,74,119040,180,0
76,74,119040,180,1
68,74,119040,180,0
76,95,119203,91,4
76,50,120129,750,2
84,78,120960,907,2
78,22,121200,240,2
72,55,121440,240,1
76,40,121745,140,2
82,40,121680,120,1
69,55,122155,601,3
75,14,121920,1194,3
78,80,122077,240,3
83,79,122400,870,2
74,5,122400,147,2
63,40,122369,312,3
87,21,123157,1026,4
64,13,122880,480,2
92,74,122994,240,3
81,90,123360,240,1
72,40,123360,240,0
74,8,123600,120,1
80,22,124270,1229,3
72,68,123840,557,2
90,50,124080,240,1
93,55,123974,491,3
74,40,124320,349,2
72,40,124560,120,0
79,76,124329,240,3
71,40,124593,480,1
76,50,124638,240,2
77,54,125280,240,0
69,40,125280,240,0
61,40,125193,68,3
87,63,125760,720,1
68,48,125760,240,0
64,75,125769,240,3
68,50,126240,240,0
68,45,126480,543,2
80,60,126480,636,1
90,102,126845,720,3
59,48,126720,240,1
60,25,127445,1037,4
57,50,127200,240,1
71,45,127440,961,1
73,57,127260,240,2
89,67,127483,240,2
68,77,127603,240,2
73,36,127920,236,3
89,60,127983,398,3
76,33,128374,240,2
68,57,128160,240,0
80,89,128825,564,3
58,52,128002,120,2
89,51,128640,120,2
68,60,128534,1009,2
71,88,128880,980,2
57,24,129120,480,2
75,25,129360,120,2
79,104,129600,120,2
68,63,129600,922,2
71,33,129518,120,2
72,79,130080,378,2
77,67,129988,942,3
71,80,130320,920,2
55,99,130500,819,4
57,118,130560,960,2
76,79,130465,1203,2
69,117,130682,1736,4
91,79,130560,960,1
88,99,131520,240,0
87,82,131520,240,1
80,82,131520,240,0
83,82,131755,895,2
76,38,132000,160,1
84,78,132027,534,3
80,80,132320,160,0
60,37,132923,240,3
87,90,132120,151,3
72,76,132486,1223,1
71,63,133303,786,2
68,63,132960,120,0
89,74,132960,120,1
82,24,133200,120,2
83,68,133289,120,1
67,20,133200,541,3
69,71,133234,582,2
81,118,133440,240,1
72,71,133440,240,0
79,90,133920,120,2
74,90,133920,120,2
68,72,133920,1063,2
74,56,134160,557,1
83,67,134160,645,1
71,56,134022,120,1
69,71,134400,989,1
81,84,134400,120,0
84,104,134400,120,2
71,61,134880,255,1
73,61,134880,120,1
80,73,134880,120,0
68,70,135360,1314,2
72,70,135604,1233,2
90,83,135560,1099,3
88,75,136017,808,3
81,63,136320,120,0
85,115,136950,120,3
83,106,136282,120,2
92,113,136800,720,2
84,72,136800,943,1
95,74,137520,120,0
71,62,137520,120,1
93,87,137832,818,2
81,49,137648,800,3
99,54,138480,120,2
76,63,138704,120,2
76,127,139056,1475,4
63,40,138720,720,2
88,81,139440,954,1
86,39,139440,394,3
86,81,140089,222,2
82,31,139680,281,3
85,47,139920,37,2
64,103,139765,620,4
77,115,140415,240,2
74,76,140160,240,0
86,63,139831,1234,3
76,92,141127,1107,3
73,63,140640,120,0
85,95,140640,120,1
76,57,141283,120,1
88,68,140880,120,0
79,57,140880,120,0
74,71,141120,240,0
86,84,140984,1155,2
77,47,141313,240,2
76,99,141600,120,1
64,87,141600,226,3
75,33,141420,120,3
79,56,141840,928,1
88,67,141840,120,0
76,56,141993,120,1
68,71,141794,996,3
91,115,142080,266,3
77,47,142080,261,2
76,56,142560,954,1
81,36,143044,608,4
99,99,142560,120,2
82,53,143135,1465,4
77,73,142784,960,1
86,87,143040,960,0
92,113,144000,518,3
86,29,144000,464,2
100,79,144240,991,1
88,35,144511,626,3
92,50,144480,1528,3
85,69,144480,1107,2
108,53,145557,120,3
77,35,145452,708,4
98,110,145584,1635,3
86,35,145568,720,2
96,106,146160,597,2
84,32,146497,120,2
95,84,146400,1634,1
97,71,146400,720,1
83,55,147120,120,2
81,65,147120,120,0
89,77,147360,203,2
80,32,147226,68,3
91,77,147997,867,3
73,88,147600,120,2
89,79,148049,174,3
80,67,147371,120,1
103,84,147642,235,3
83,41,148314,120,2
100,58,148413,240,2
88,74,147881,1144,2
53,86,149234,1441,3
56,73,148301,960,1
59,73,148800,960,0
105,79,149558,1093,3
81,67,149997,820,2
96,84,149937,120,1
84,71,150000,247,1
113,62,150240,308,3
102,45,150188,240,3
64,86,150840,960,1
57,73,150359,1922,2
60,34,150720,1158,2
80,73,151680,544,1
71,62,151680,120,0
83,86,152027,196,3
74,55,151920,120,0
92,73,152653,509,3
68,62,152160,120,1
77,67,152400,120,1
78,79,152400,120,2
54,61,152640,480,2
52,74,153120,691,1
77,73,153746,586,3
72,93,153915,1084,3
75,103,153587,120,3
81,27,153546,120,3
81,107,154359,583,3
77,62,154080,175,2
84,67,153929,1047,2
81,56,154216,120,2
53,84,154894,480,1
52,74,155040,318,1
89,87,155386,264,2
91,87,155448,264,2
102,73,155520,1240,2
92,73,155520,264,0
100,86,155760,264,0
88,73,155760,264,0
98,84,156000,264,0
95,71,156000,1106,2
96,83,156455,770,2
84,70,156240,264,0
101,81,156380,1031,3
83,68,156317,264,1
92,80,156563,264,2
81,68,156720,264,0
92,46,156960,264,1
77,31,157352,359,4
83,104,157200,565,3
76,41,156873,207,3
78,80,157349,450,3
77,103,157681,423,3
80,68,157440,264,0
85,37,157440,264,2
88,77,157776,264,1
81,33,157680,1145,3
86,75,158165,1175,2
74,63,157639,264,1
84,73,158160,334,1
84,94,158555,264,3
73,39,158400,892,3
59,22,158524,264,3
81,70,159099,994,2
69,88,158640,1163,2
80,68,158880,835,1
68,57,158880,264,0
76,41,159361,240,2
60,83,159120,240,2
64,93,159568,240,2
76,67,158989,546,2
67,72,159071,240,2
67,33,159418,120,3
52,95,159840,240,2
62,67,159625,1013,3
68,97,159840,306,2
71,72,160080,120,0
86,39,160422,487,4
69,98,160320,240,1
72,61,160320,240,0
84,45,160337,120,2
70,23,160431,606,4
83,76,160560,120,2
86,93,161296,240,3
68,91,160680,439,3
71,62,161230,570,2
94,112,161040,342,3
71,37,161040,120,1
86,61,161040,454,2
85,85,160990,1239,3
69,99,160901,240,2
72,71,160966,240,1
96,91,162240,240,1
77,76,162240,240,0
83,97,162240,240,2
86,102,162240,888,2
96,125,163040,888,4
68,82,162811,960,2
80,82,163631,960,2
88,82,163200,960,0
73,42,164564,1054,2
76,79,164579,818,3
69,47,165120,1937,1
73,80,166560,240,1
86,49,166800,1171,2
78,78,167040,960,2
81,72,168219,388,3
73,80,168480,480,1
80,45,168228,120,1
71,50,168960,240,1
87,42,168960,480,1
78,45,169200,586,1
78,20,169198,240,2
83,22,169440,480,2
63,47,169516,120,2
80,50,169920,240,0
85,7,169920,1199,3
78,80,169988,120,2
78,18,170792,450,3
84,42,170400,654,2
77,46,170640,598,1
78,26,170409,430,3
83,42,171366,668,3
90,50,172234,240,1
81,42,172320,1091,1
88,45,172810,603,2
88,90,172526,240,2
81,68,172339,480,2
80,45,173040,376,2
86,50,173280,240,0
81,42,173280,480,0
85,47,173520,120,0
88,50,173760,240,0
81,42,173760,480,0
86,67,173832,979,3
86,80,174240,697,2
70,80,174240,728,3
99,46,174480,1048,2
86,18,174720,401,2
81,42,174720,326,1
74,73,176658,240,2
67,11,176400,793,3
71,23,176640,1279,2
74,50,178080,240,0
78,77,178320,1016,2
70,56,178165,960,2
95,19,180000,120,1
86,45,180000,120,0
98,17,180240,791,2
90,42,180240,120,0
93,55,180353,186,3
102,46,180480,120,1
95,52,180825,993,2
100,66,181016,418,4
93,56,180960,120,0
73,47,180960,256,2
98,25,181303,120,3
75,10,180988,205,4
99,58,181440,120,1
89,29,181440,605,3
92,50,181239,785,3
85,67,182103,1107,3
92,17,181920,975,2
83,45,182290,120,1
95,50,182160,238,1
79,42,182160,120,1
82,83,182319,120,3
88,51,182400,303,2
96,16,183013,120,3
101,42,182640,120,1
89,55,182605,120,2
81,46,182880,120,1
104,50,183120,799,2
74,42,183120,120,1
93,16,183360,915,2
86,47,183826,49,3
85,49,184800,120,1
64,35,184353,240,1
77,66,184811,120,3
72,86,185040,605,3
79,35,185077,379,3
97,49,185007,632,3
74,43,185400,120,1
83,70,185520,1103,3
83,61,186474,240,3
93,15,186720,493,3
98,11,186840,120,2
81,85,186960,120,1
98,35,186966,240,2
89,49,187653,187,3
100,43,187765,120,1
93,15,187440,120,1
93,54,187809,951,2
84,0,187227,1052,4
92,47,187840,160,0
80,47,188000,80,0
106,76,188160,160,2
85,1,188011,1128,3
90,46,188320,160,0
78,14,188702,917,3
87,26,188545,362,4
75,26,188296,480,2
89,46,189169,160,1
77,46,188960,80,0
92,50,189120,160,0
85,26,189120,480,0
90,46,189280,160,0
75,25,189212,550,4
90,50,189429,160,1
90,66,189951,480,3
89,48,189760,160,0
73,48,189729,80,2
92,56,189825,43,2
81,76,189681,691,4
76,55,190084,400,3
73,53,190320,120,1
81,52,190782,120,1
83,51,190087,934,3
78,49,191144,120,1
65,48,190965,1020,3
65,46,190802,39,3
66,45,190817,120,1
90,54,191520,160,0
100,16,191974,979,4
83,47,191680,160,1
81,9,191840,80,1
88,74,192063,160,2
104,80,192492,480,3
86,17,192160,160,1
71,46,192696,80,2
86,21,192329,160,2
86,33,192132,480,2
85,46,192640,160,0
81,46,192800,80,0
88,12,193312,160,2
93,33,192960,1423,1
96,46,193120,160,1
81,17,193280,80,1
82,82,193440,910,3
83,33,193440,480,1
85,48,193706,812,2
88,71,194029,80,3
88,56,193920,160,0
93,50,193920,240,0
83,81,194080,764,3
81,53,194240,160,0
64,51,194163,120,2
63,49,194688,120,2
81,48,194640,120,1
66,8,194760,191,2
73,19,195112,120,3
66,36,196548,1240,2
82,22,196610,1059,4
66,8,196440,971,3
71,49,196560,318,1
78,9,197117,391,3
86,49,196800,120,0
82,43,197005,378,3
83,72,197040,120,1
89,34,198032,568,3
72,49,198240,1096,2
90,42,198360,120,0
91,77,198700,175,4
90,9,199044,868,3
98,20,198720,120,1
102,9,198840,120,1
89,14,199115,203,4
75,45,199200,742,2
89,54,199200,444,2
86,45,199200,120,0
86,42,199440,120,0
93,50,199188,273,3
80,76,199440,120,2
99,46,199752,881,3
97,55,199680,120,0
97,46,199680,469,2
71,18,199920,841,3
95,52,199920,950,1
86,84,199475,49,3
81,15,200160,120,1
100,30,199927,120,3
88,47,200160,305,2
85,82,200400,120,1
97,50,200400,120,0
88,42,200400,610,1
83,49,200728,1106,2
82,58,201004,120,2
75,49,201019,1088,3
81,42,200880,120,0
93,50,200880,120,0
85,10,200714,585,3
80,45,201120,120,0
92,30,201540,907,3
83,45,200727,417,2
83,42,201360,751,1
95,50,201360,120,0
86,13,201360,120,1
94,80,201600,997,3
92,60,201810,666,3
85,18,201968,120,2
85,63,202278,915,3
97,50,201840,120,0
99,42,201840,120,1
83,8,202080,736,3
92,55,202080,120,0
90,46,202080,272,2
83,15,202410,645,3
95,50,201893,709,2
72,6,202384,120,3
81,26,202560,743,2
93,56,202560,120,0
97,75,202560,120,2
69,122,203040,180,1
57,119,203040,180,1
68,86,203520,180,1
47,67,203294,180,3
76,81,203903,290,4
53,85,204000,180,0
70,108,204480,180,1
58,90,204089,1101,3
68,102,205191,180,2
58,125,204893,896,4
54,127,204963,1331,4
49,67,205653,720,2
62,127,206160,240,1
43,85,206272,495,3
66,127,206602,240,3
52,97,205995,1166,2
69,105,206766,120,1
57,88,207120,120,0
64,127,207444,1342,3
47,127,207360,1599,3
69,100,208080,120,0
57,107,208146,813,3
63,111,208320,720,1
65,94,207937,720,2
60,49,208722,120,3
65,69,208743,453,3
64,87,209505,120,1
65,73,209280,120,1
61,52,209340,120,2
49,65,209520,966,1
45,98,209550,544,3
55,26,210182,399,4
65,109,209655,120,3
49,65,210304,273,2
59,72,210240,120,1
52,60,210240,388,1
61,76,210480,120,0
52,34,210814,120,3
64,81,210720,120,0
52,105,210720,284,2
69,119,210960,1030,2
69,72,210960,120,1
76,121,211114,960,3
39,56,211200,960,2
67,123,212567,565,4
53,71,212160,235,2
81,75,212174,754,2
66,59,212332,694,3
72,44,212640,1003,2
79,70,213120,240,0
67,59,213120,1030,1
72,28,213503,480,2
67,26,213762,812,4
77,40,213600,240,1
65,38,213600,480,1
56,36,213435,902,4
74,92,213840,361,2
76,70,214080,240,0
64,35,214224,1248,3
64,81,214080,480,2
72,92,214320,240,1
74,66,214560,892,1
74,82,215024,599,4
75,56,214663,480,2
71,60,214800,240,0
65,40,215040,705,2
85,35,215478,776,4
65,29,214686,120,3
72,57,215280,535,1
71,53,215730,812,2
72,25,215520,120,1
76,55,215640,321,1
79,29,215760,120,1
92,27,215880,80,2
86,53,215960,923,1
84,61,215747,120,1
83,57,216120,120,0
84,57,216240,120,0
79,61,216824,211,3
75,61,216480,240,2
91,63,216823,120,2
86,24,216434,120,2
66,12,217283,240,3
89,57,217295,120,2
86,15,217285,326,3
84,21,216763,120,2
83,30,217320,120,1
89,54,217440,120,1
88,55,217560,256,1
86,56,217680,120,1
88,58,217800,448,2
98,30,217880,40,1
96,93,218391,120,2
95,57,218040,120,0
99,57,218554,120,2
90,61,218280,120,1
89,40,217901,768,2
100,33,217957,120,2
92,95,218760,762,3
107,61,219249,120,2
83,81,219453,602,4
96,93,219120,120,1
100,58,219240,120,0
103,64,219360,1108,1
91,58,219391,120,1
95,87,219712,27,3
84,91,219415,292,4
93,65,219780,305,3
88,59,219960,42,1
97,23,220574,255,4
100,94,219822,704,3
103,65,219878,260,2
91,60,220320,120,1
92,40,220640,120,3
91,60,220680,120,0
95,61,221194,902,3
88,19,221107,1020,3
96,26,220778,267,3
109,58,221160,364,2
89,64,221280,120,1
94,22,221400,120,2
95,25,221520,120,1
91,58,221640,120,0
88,98,221760,837,3
101,59,221553,120,2
84,96,222000,362,3
94,59,222534,596,3
103,26,222434,985,3
100,60,222360,120,1
97,83,222232,120,3
91,60,222716,1011,2
98,26,222720,1026,3
72,11,223200,120,1
66,46,223320,120,1
75,47,222957,170,3
74,80,223560,747,3
76,49,224039,444,2
77,49,223800,120,0
78,50,224362,120,1
79,51,224148,49,2
80,13,224160,194,2
83,52,224280,120,1
82,17,224783,378,3
85,21,224435,918,4
84,55,224640,120,0
85,55,224760,120,0
86,93,224880,957,2
87,57,224707,412,2
88,57,225120,312,1
80,58,225040,615,3
90,59,225360,120,0
104,60,225537,1075,3
97,87,226082,1021,4
93,61,225696,562,1
94,29,225350,96,2
95,62,225888,96,0
96,40,226404,96,2
97,80,226080,120,1
113,40,226200,812,2
97,45,226320,120,0
88,39,226440,120,0
73,6,226643,811,4
79,9,227166,120,3
92,41,226800,120,1
99,6,226920,645,3
80,17,226724,298,4
85,77,227160,321,2
90,41,227593,120,2
85,38,227400,363,1
74,36,227344,120,2
85,78,227640,120,1
88,39,227863,858,2
93,78,228214,120,2
97,45,227911,63,2
100,51,228120,220,1
99,49,228240,120,1
89,67,228360,330,3
81,9,228480,222,2
85,11,228600,120,1
81,63,228720,1053,2
85,70,228840,120,1
91,65,228960,120,2
85,70,229024,120,2
81,41,229200,120,0
74,5,229079,120,3
