note,velocity,position,duration,anomalies
64,46,46560,45,0
84,18,46348,767,4
64,52,46860,621,2
72,52,46317,402,2
72,90,47327,480,2
69,74,46788,534,3
82,65,47151,162,3
73,54,47253,568,3
59,36,47760,922,3
72,69,47760,240,0
74,60,48000,480,1
77,73,48000,480,0
69,47,48206,311,3
72,32,48060,279,4
77,82,48480,60,0
74,71,48720,240,0
69,71,48720,240,0
77,124,48720,240,1
76,51,48960,553,2
69,49,49283,1080,3
73,76,48960,480,0
81,91,48960,480,0
67,75,49061,968,3
73,75,49440,60,0
69,75,49440,60,0
81,89,49440,60,0
65,36,49680,693,3
69,74,49680,240,0
81,51,49500,240,2
76,74,49680,240,0
69,107,49920,1121,2
81,116,49920,480,1
82,73,49920,1467,2
76,73,49920,480,0
57,33,50400,60,2
73,39,50400,645,2
78,71,50476,60,2
75,86,50728,693,3
84,44,50640,240,2
73,71,50640,240,0
82,85,50916,240,2
69,71,50890,925,2
71,70,51069,480,2
81,83,50880,480,0
76,99,50400,648,3
69,70,51295,480,1
62,89,50888,60,3
81,82,51020,294,2
81,81,51600,240,0
69,105,51600,240,1
69,61,51840,480,0
81,49,51464,480,2
69,89,52716,60,2
81,36,52694,60,2
79,51,52285,900,3
81,61,52560,240,0
81,57,52476,480,1
69,26,52800,959,2
81,49,53280,60,0
69,40,52922,60,1
73,12,53520,240,2
67,45,53449,240,2
69,0,53677,480,2
81,32,53760,480,0
81,12,54682,60,2
75,27,54097,705,3
67,68,54409,938,4
69,5,54187,155,3
87,63,54720,785,3
82,61,54800,80,1
93,40,55354,80,2
82,35,54960,80,0
81,74,55040,264,2
82,4,55120,80,1
81,40,55200,80,0
79,36,54958,778,3
81,40,55091,80,1
82,36,55440,80,0
81,40,55520,80,0
82,58,55213,386,3
81,40,55680,80,0
82,36,55760,80,0
81,40,55840,80,0
82,35,55726,80,1
81,64,56483,80,2
82,34,55822,342,2
71,18,56160,768,3
82,43,56240,80,0
81,22,56320,80,1
82,12,56400,986,2
81,84,56480,0,2
78,9,56786,80,3
84,52,56184,890,2
86,47,56720,80,0
76,27,56911,897,4
95,72,56880,80,2
84,94,56830,80,2
98,49,57040,853,2
70,56,57120,0,2
98,26,57200,80,2
93,85,57280,80,2
86,75,57360,80,1
89,58,57899,80,2
86,89,57575,80,2
84,60,57688,80,1
86,54,57680,80,0
96,61,57760,345,2
86,54,57840,80,0
77,62,57920,80,1
92,20,57938,80,3
89,64,58080,322,1
91,96,58035,80,2
100,65,57778,204,3
78,57,58068,284,3
89,66,58489,783,2
85,26,58480,741,3
89,68,58560,80,0
91,61,58640,80,0
89,69,58720,80,0
91,63,58800,80,0
89,70,58880,80,0
91,26,59316,899,3
98,44,59040,903,3
80,109,58947,609,4
93,76,59280,120,1
84,75,59400,120,0
79,73,59520,120,1
94,99,59862,120,3
79,71,59760,120,0
76,104,59880,120,2
75,43,60160,120,2
73,52,59799,872,4
61,113,59850,120,3
77,79,60360,120,0
56,75,60311,1171,3
70,89,60480,240,0
58,115,60480,240,1
62,50,60597,1145,3
62,50,61126,144,2
65,43,61320,144,0
60,50,61440,144,1
62,12,61560,144,1
60,47,61680,144,0
58,47,61800,144,0
57,50,61920,144,0
58,44,62040,144,0
57,7,62215,144,2
61,44,62597,566,3
53,50,62333,1111,2
55,73,62115,120,2
53,44,62640,120,0
54,44,62606,968,3
50,50,62880,120,0
60,44,63000,565,2
50,44,63179,120,1
48,22,63240,120,1
46,50,63360,480,0
58,65,76025,120,1
76,65,76800,80,0
72,59,77254,130,3
76,65,76960,80,0
85,87,77040,80,2
74,98,76692,80,3
77,61,77200,80,0
84,65,77038,80,2
71,91,77360,80,2
76,65,77440,80,0
77,61,77520,865,1
76,44,77580,563,2
74,61,77640,60,0
64,28,77404,60,3
77,98,77565,1328,3
77,62,78480,619,1
76,52,78600,144,0
86,52,78461,144,2
72,13,78840,144,1
68,34,79086,144,3
69,51,79080,144,0
74,104,79250,480,2
75,62,79974,464,3
76,77,79729,144,3
72,52,80160,144,1
69,52,80280,144,0
59,58,80400,144,1
65,11,80138,144,2
82,69,80640,775,2
70,41,81079,144,2
69,65,81480,144,0
67,30,82072,862,3
77,38,81896,144,3
67,61,82124,144,1
65,62,81960,144,0
65,41,82401,360,4
65,59,82200,1072,1
64,82,82435,672,3
62,99,82760,579,3
53,79,82183,465,4
62,62,82680,144,0
64,21,82800,804,2
65,57,82920,144,0
66,57,83040,144,0
77,57,82715,144,2
63,34,83603,144,3
54,57,83400,120,1
65,60,83520,144,0
67,61,83409,904,2
69,61,83845,144,1
70,62,83880,144,0
71,63,84000,144,0
72,63,83784,144,1
68,64,84351,144,2
72,60,84360,144,0
81,96,84138,144,3
69,95,84430,921,3
65,62,84720,144,1
63,60,84840,590,2
64,65,84960,144,0
65,33,85080,144,1
64,58,85424,144,1
62,58,85320,120,0
70,62,85440,1088,2
62,85,85503,54,3
70,96,85810,144,3
74,87,86126,144,3
66,20,86137,144,2
54,58,86040,827,2
69,24,86221,144,2
65,58,86280,966,1
64,94,86506,144,2
57,87,86520,230,3
72,27,86640,810,2
63,99,86760,306,3
75,42,87062,144,3
70,16,87422,144,2
72,26,87303,144,2
61,34,87439,120,3
68,58,87360,144,0
69,57,87480,144,0
70,57,87600,880,1
82,95,87274,120,3
67,68,87840,144,0
68,62,87960,144,0
80,92,88080,660,3
74,62,88358,310,2
80,64,88320,930,2
73,84,88000,144,2
83,59,88406,356,3
78,31,88680,120,2
60,62,89140,52,3
72,58,88661,144,1
76,28,89040,328,3
72,92,89160,120,1
72,103,88869,960,3
68,79,89280,144,0
76,68,89400,144,1
70,68,89520,144,0
69,68,89640,120,0
53,42,89760,120,2
65,64,89880,1046,1
67,32,90000,120,1
76,88,90454,296,4
65,71,90240,980,1
77,68,89760,120,2
72,63,90485,45,2
74,63,90480,120,0
72,102,90149,31,3
73,97,91080,544,4
74,76,91200,802,1
62,76,91440,240,2
70,50,91680,480,0
58,30,92400,120,1
70,76,92640,720,0
66,45,92880,240,0
67,10,93523,480,2
59,40,93840,821,3
79,68,94080,264,0
71,51,94190,549,2
77,61,94320,264,0
72,51,94560,240,0
75,60,94080,264,1
67,23,94915,892,3
85,96,94930,264,3
74,20,95241,120,3
77,70,95040,120,0
65,90,94973,626,3
72,20,95520,925,2
75,78,95520,720,0
66,59,95760,240,0
65,59,96183,720,1
75,59,96240,240,0
75,65,96480,1141,1
53,11,96720,240,2
82,59,96720,264,1
63,50,96960,240,0
64,59,96960,264,1
62,50,97522,240,1
70,59,96786,536,2
60,50,97440,240,0
56,59,97440,264,1
56,80,97680,240,2
70,59,97680,240,0
65,70,97920,120,0
71,59,98160,601,1
72,59,98632,240,1
63,116,98400,720,1
57,59,98640,836,2
65,36,98880,728,2
67,59,99381,240,2
80,45,99360,120,1
73,23,99600,240,2
76,59,99564,240,1
93,85,100213,1663,3
70,95,100080,855,2
77,59,100560,240,0
72,105,100648,120,2
72,59,101040,875,2
88,36,100890,644,4
69,58,100810,1491,4
73,59,101520,240,0
81,59,101369,1438,3
69,59,102000,240,0
99,83,102240,120,1
81,67,102480,240,0
84,67,102720,688,1
81,113,102609,1525,4
78,67,102960,240,0
77,38,103657,626,3
75,71,103165,240,2
105,53,103680,717,3
82,67,103920,240,0
80,88,104160,698,3
91,127,104438,1101,3
71,98,104400,917,3
85,67,104880,933,2
89,77,104880,480,0
85,67,105120,240,1
79,94,105360,240,1
94,113,105360,480,2
84,67,105600,240,0
79,101,106207,240,2
79,72,105548,240,2
84,67,106080,240,0
87,40,106080,720,1
77,67,106320,480,0
82,90,107274,240,2
86,77,107269,419,2
92,44,107040,672,3
77,39,107538,240,3
70,67,107280,990,1
73,52,107280,1331,2
58,67,107520,240,0
79,68,107640,120,0
82,71,107510,120,1
85,73,107880,120,0
69,51,108000,283,3
85,76,108000,240,0
77,64,108080,80,0
76,38,108160,0,2
77,64,108240,80,0
84,69,108240,120,0
76,76,108320,80,0
82,29,108360,876,2
77,103,108400,80,1
76,76,108480,179,1
76,72,108480,1119,2
77,88,108560,80,1
75,28,108427,224,4
76,45,108640,618,2
77,64,108720,1051,1
98,90,108720,120,2
88,33,108438,60,3
74,57,108952,60,1
93,67,108840,120,1
76,92,108900,4,2
70,110,108960,480,2
81,96,108960,120,1
79,67,109080,120,0
91,106,109200,402,3
82,67,109320,120,0
84,77,109129,120,1
82,97,109560,490,2
81,34,109680,470,2
79,69,109800,120,0
77,68,109920,120,0
84,69,110040,1033,2
83,69,110160,120,1
75,89,109824,177,3
53,67,110400,240,1
74,107,110400,521,2
71,82,110380,120,2
86,85,110640,120,0
85,81,110760,120,0
78,76,110880,80,0
74,105,110801,775,4
72,29,110960,80,2
78,113,111040,80,1
90,30,111120,80,2
93,69,111120,322,2
88,96,111508,545,4
84,34,111240,120,1
79,64,111280,642,1
78,76,111360,80,0
89,107,111306,1100,4
79,64,111608,257,2
92,41,111588,675,4
78,76,111629,80,1
66,64,111957,1021,3
82,102,111600,963,3
78,57,111660,60,0
67,57,111805,60,2
83,44,111981,616,4
78,57,111780,60,0
71,44,112278,827,4
83,38,111840,391,2
78,29,111462,985,4
92,107,112526,965,4
84,67,112200,120,0
86,77,111845,120,1
84,71,112440,120,0
76,38,112560,120,2
80,105,112350,120,2
79,68,112800,120,0
80,106,112625,954,3
79,69,113040,120,0
89,49,113160,120,2
85,65,113280,177,2
67,105,113521,877,3
71,66,113400,120,0
72,68,113520,120,0
73,71,113526,120,1
65,100,113760,24,3
73,74,113880,120,0
72,72,114000,120,0
70,70,114120,120,0
67,78,114240,567,2
73,114,114198,120,3
68,53,114480,41,2
66,39,114199,297,3
77,112,115211,480,3
69,99,114960,120,2
75,70,115080,120,0
67,76,115200,1081,2
78,74,115320,840,1
75,71,115440,432,2
75,106,115965,120,2
73,72,115680,120,0
72,99,115310,120,2
70,69,115920,529,1
56,68,115944,369,3
77,79,116160,600,1
61,79,116160,120,0
50,48,116280,120,2
64,69,116400,120,0
51,69,116583,666,3
56,74,116863,480,2
75,74,116760,120,0
73,69,116880,120,0
76,69,117000,120,1
68,45,116994,120,3
68,67,116796,120,1
66,66,117360,120,0
63,43,117378,120,3
70,74,117600,840,0
58,102,118039,120,2
60,68,117720,120,0
48,32,117840,120,2
62,46,117960,1087,2
51,71,117975,792,3
62,67,118004,120,1
63,67,118320,120,0
56,44,118440,120,2
66,105,119036,240,2
67,40,118800,932,2
70,80,118800,240,0
60,112,118823,152,4
66,51,119101,240,3
69,83,119280,240,1
67,107,119520,720,2
65,59,119838,908,4
66,106,120240,941,2
68,80,120240,240,1
64,74,120411,146,3
75,64,120377,240,2
66,70,120720,1238,2
80,80,120720,240,1
50,41,120960,961,3
58,48,121369,576,4
72,70,121200,240,1
80,80,121400,240,2
60,70,121440,240,0
63,49,121440,1063,2
65,67,122148,172,2
62,67,121507,240,2
66,102,121800,831,2
68,70,121920,120,0
60,70,121920,1146,1
70,92,122040,752,2
72,72,122160,120,0
75,103,122160,362,3
73,74,122280,246,1
74,75,122215,697,2
62,77,122520,848,2
77,79,122640,120,0
75,76,122914,120,1
73,47,122955,547,3
72,106,123192,120,2
65,40,123427,120,3
73,97,123240,589,3
73,72,123360,120,0
75,43,123480,603,2
77,75,123600,120,0
80,77,123866,890,3
79,116,124289,120,2
80,76,123960,120,0
82,81,124209,531,2
80,73,124200,120,0
72,79,124320,313,2
77,78,124088,851,2
75,76,124560,120,0
73,75,124228,403,2
55,70,124800,644,2
80,109,124800,510,3
61,63,125180,40,2
60,100,125452,1094,3
48,65,125160,174,2
66,80,125280,720,0
68,68,125280,403,2
67,58,125143,120,2
64,38,125520,604,3
49,36,125720,120,3
62,85,125921,120,2
73,91,125880,522,3
65,80,126000,240,0
60,58,125949,120,1
61,58,126120,120,0
73,41,126240,480,2
64,93,126240,302,2
65,29,126180,120,2
68,98,126480,120,2
74,93,126325,61,4
62,35,126720,1016,2
55,85,127015,922,4
67,57,126832,309,2
73,57,127080,474,2
66,43,126947,1104,3
74,78,127320,189,3
68,25,127303,454,3
67,96,127560,615,2
87,46,127680,720,3
67,66,127773,1048,3
70,61,127800,120,0
72,70,128386,120,1
70,38,128505,476,3
72,80,128160,720,0
67,94,128611,571,3
68,89,128280,737,2
70,93,128400,895,2
67,60,128520,339,2
66,66,128568,120,1
53,33,128760,120,2
70,112,129313,473,3
54,61,128931,788,3
67,61,129000,1019,1
67,80,129120,936,2
55,68,129120,724,2
63,62,129240,120,1
72,36,129554,120,2
79,62,129799,656,3
68,68,129600,120,0
70,61,129720,120,0
60,61,129840,120,1
73,61,129960,910,1
73,68,130080,351,2
74,63,130200,120,1
71,63,130320,903,1
68,63,130440,120,1
73,80,130968,898,3
71,68,130171,120,1
80,42,130541,120,3
65,96,130800,120,2
85,62,130989,612,3
77,58,131391,120,2
69,68,131040,120,0
70,63,131066,120,1
75,52,131209,120,2
76,92,131280,120,2
66,98,130939,550,4
62,68,131520,120,0
63,63,131640,120,0
65,63,131760,120,0
51,63,132370,120,2
73,80,132000,240,0
67,68,132000,120,0
78,84,131832,920,4
70,61,132240,120,0
68,61,132360,120,0
73,80,132480,240,0
67,68,132085,120,1
68,43,132909,1089,3
72,111,132720,240,1
77,63,132436,120,2
68,63,132840,288,1
73,40,133094,641,4
68,62,133080,120,0
73,80,133200,120,0
70,62,133200,120,0
71,33,133320,120,1
91,75,133629,80,1
72,68,133911,120,1
92,60,133520,80,0
70,68,133560,120,0
91,108,134080,873,3
101,97,133680,946,3
69,101,133680,120,1
91,48,134156,80,2
71,61,133511,845,3
92,60,133840,80,0
91,75,133460,80,1
70,68,133920,120,0
78,83,134000,285,3
68,26,134531,674,3
91,101,134520,80,2
99,92,134312,400,4
71,103,134160,524,3
91,75,134153,60,1
89,31,134608,60,2
68,60,134280,120,0
82,60,134340,695,2
93,75,134690,1291,3
67,66,135120,120,0
92,47,135120,257,2
91,62,135240,395,1
68,74,135360,480,0
95,69,135360,637,2
85,36,135224,120,3
85,60,135600,120,0
84,60,135720,120,0
89,68,135840,480,0
60,66,136462,120,2
86,90,136867,352,4
87,62,136461,120,1
65,53,137282,480,2
89,69,136434,120,2
84,60,136920,964,1
82,60,137040,120,0
80,60,137160,120,0
76,68,137428,480,2
66,42,137924,240,3
85,67,138053,120,1
79,60,138120,120,1
73,80,138240,240,0
82,100,138240,120,1
84,41,138127,672,3
70,32,138480,1015,2
82,61,138480,120,0
80,61,138600,626,1
59,68,138867,240,2
65,31,139180,120,3
80,62,138840,120,0
87,62,138578,120,2
77,23,138768,120,2
75,62,139200,120,0
71,61,139249,120,2
79,63,139440,120,0
80,64,139560,120,0
81,66,139680,120,0
82,103,139800,626,2
84,69,139920,120,0
94,67,140040,296,2
80,30,140160,194,2
82,64,139967,475,2
76,68,140400,890,2
85,36,140454,934,3
86,72,140640,120,0
87,73,140760,120,0
95,75,140578,446,3
87,71,141000,120,0
97,74,140865,885,3
98,34,141175,648,4
92,41,141360,409,3
80,70,141660,120,1
73,78,141600,240,0
82,78,141237,240,1
75,80,141718,1237,3
70,38,142080,1445,2
73,75,142800,238,0
65,69,142800,238,0
73,78,143198,264,1
65,71,143040,264,0
72,74,143280,264,0
68,99,143679,912,4
61,70,143520,264,0
70,107,143520,264,1
60,62,143760,240,0
68,68,143760,240,0
55,34,143819,264,3
67,79,144000,264,0
60,68,144240,240,0
64,74,143996,1160,3
69,62,144480,807,1
70,57,144600,120,0
72,81,144720,120,1
73,62,144840,120,0
77,64,145313,120,2
77,45,145080,120,1
78,97,145011,1100,3
82,63,145320,529,2
88,27,145104,1068,4
62,65,145560,705,2
72,87,145489,234,3
70,63,145737,857,2
75,45,145920,1252,2
66,71,145920,264,0
73,96,146160,264,1
65,68,146283,264,1
63,70,146717,264,1
72,77,146400,1117,1
61,26,146760,240,2
70,68,146640,240,0
58,45,146880,264,2
57,79,147188,1082,3
61,68,146863,1102,2
70,74,147120,240,0
50,62,147360,144,0
54,28,147658,918,4
60,82,147600,144,2
55,62,147720,144,0
55,32,147840,408,3
58,85,148071,986,3
59,67,148080,144,0
45,63,147758,144,2
47,100,148320,670,3
55,65,148440,942,1
53,63,148560,144,0
51,63,148680,120,0
52,62,148800,144,0
53,57,148920,144,0
55,31,149040,767,2
56,62,148713,144,1
58,64,149280,144,0
60,65,149400,246,1
61,44,149520,233,2
69,97,149548,144,3
58,66,149760,144,0
49,39,149394,87,4
55,26,150000,992,2
58,84,150120,295,3
75,78,150240,264,0
71,33,150240,264,1
64,53,150480,653,3
70,68,150480,264,0
77,70,150720,747,2
76,77,150894,264,2
66,62,150960,240,0
70,35,151382,495,3
63,72,151200,552,2
68,79,151200,264,0
66,68,151440,240,0
70,74,151440,240,0
85,78,151680,417,1
76,71,152115,264,1
83,74,151920,264,0
75,68,151732,855,2
69,41,152160,264,2
82,102,152289,782,3
76,38,152564,240,3
80,68,152400,575,1
70,72,152640,949,1
93,119,152640,564,3
71,68,152963,1099,2
80,74,152880,480,0
80,52,153759,480,2
83,49,153681,480,2
74,82,153644,691,3
82,112,154052,240,2
82,33,154388,1583,4
76,106,153650,982,3
66,29,155150,407,4
87,109,154800,576,3
71,52,155280,240,0
75,62,155280,240,0
66,35,155970,240,3
60,68,155915,240,2
72,56,155477,753,3
71,66,155760,240,0
67,59,156000,240,0
77,107,156000,1198,3
67,56,156006,525,3
61,96,156012,240,3
62,57,156480,365,2
69,68,156345,560,3
71,84,157120,1214,3
75,71,156720,478,0
80,32,157200,1046,3
75,70,157200,238,0
75,121,157772,720,2
74,104,157576,1657,4
87,76,158541,480,2
70,52,158160,480,0
68,56,158640,240,0
71,66,158640,240,0
66,47,158993,240,1
70,56,158880,240,0
68,29,159120,240,1
65,68,159209,240,2
70,54,159360,240,0
76,45,159360,1156,2
68,48,159600,1144,1
71,56,159600,240,0
72,56,159743,240,2
60,56,159840,1098,2
66,23,159963,477,3
88,28,160314,480,3
53,25,159905,948,4
56,71,160357,240,3
87,84,160145,644,4
68,40,160800,120,0
75,53,160716,120,2
65,11,161040,120,1
73,78,161040,831,2
68,25,161491,395,3
66,46,161409,240,1
62,39,161054,120,2
58,13,161400,120,1
48,40,161520,765,2
66,40,161640,120,0
70,52,161760,120,0
66,40,161880,120,0
65,40,162000,120,0
77,54,161805,395,3
63,60,161627,120,2
62,41,162240,1083,2
82,86,162240,240,2
66,40,162480,120,0
68,40,162785,120,1
84,50,162720,1039,2
78,36,163781,231,3
75,54,163901,304,3
71,91,163254,120,3
77,65,163576,643,2
78,62,163920,885,1
80,68,164040,720,0
67,67,164621,663,3
76,26,164280,120,2
78,86,164825,929,4
73,64,164520,120,0
89,70,164566,346,3
89,72,164760,704,1
77,37,164880,931,3
87,75,165072,120,1
85,71,165000,120,0
68,31,165211,480,3
86,75,164817,240,2
83,70,165024,120,2
87,70,165480,120,0
86,66,165600,480,1
77,57,165208,600,1
89,66,166200,300,2
66,65,166217,239,3
73,63,166440,120,0
74,35,166199,216,4
70,61,166680,948,1
63,92,167266,120,3
66,58,166920,120,0
65,69,167040,118,0
72,101,166742,120,3
66,80,167223,260,3
81,116,167845,600,3
74,62,167410,561,3
70,36,167760,652,2
72,62,167880,120,0
74,62,168000,240,0
77,62,167898,1116,2
75,62,168240,120,0
82,62,168240,240,1
87,22,168306,970,4
70,56,168480,120,0
77,34,168480,480,2
66,100,168960,120,1
94,116,169080,120,2
89,78,169200,120,0
68,78,169200,120,0
100,104,169221,120,3
86,52,169804,120,2
70,74,169440,480,0
80,72,169560,120,1
82,70,169680,120,0
77,68,169566,120,2
56,96,170376,707,4
80,74,169920,1200,2
66,95,170160,360,1
78,74,170520,909,1
77,111,170640,120,1
75,71,170760,120,0
74,108,170880,120,1
71,68,171000,120,0
70,29,171120,120,1
68,65,171240,120,0
67,69,171284,120,2
89,100,171611,120,3
80,83,171600,120,0
82,88,171840,600,0
79,66,171940,537,2
73,65,173014,740,3
75,65,172680,120,0
87,44,172709,120,2
83,65,172920,120,0
82,65,172845,120,1
66,95,173033,315,4
92,80,173054,120,1
89,67,173400,645,1
98,94,173520,120,2
95,68,173896,342,3
92,87,173760,600,0
71,70,174360,221,2
78,70,174106,120,1
88,70,174600,120,1
71,56,174720,1118,3
81,31,174840,920,3
66,36,175373,709,4
63,106,175019,528,4
77,81,175200,120,0
70,70,175320,120,0
68,109,175440,120,2
58,94,175560,615,3
81,85,175680,120,1
77,72,175800,120,0
76,72,175920,120,0
75,72,176040,511,2
89,85,176160,120,0
81,48,176680,390,4
81,111,175978,714,3
75,105,176520,208,3
94,51,176463,120,2
104,98,176463,706,4
100,76,176769,120,2
89,76,177000,120,0
81,87,177120,480,1
75,87,178560,120,0
64,107,178620,120,3
69,80,178800,1083,2
58,66,178924,120,2
71,78,178803,785,2
86,112,179040,781,2
70,62,178967,120,2
65,74,179280,120,1
68,36,179520,214,3
62,42,179520,120,2
87,96,179448,1696,2
66,91,179468,360,4
66,68,179760,120,0
77,72,179730,1935,3
71,85,180000,960,0
70,70,181440,635,2
71,87,181440,120,0
51,67,181680,885,2
70,80,181680,413,1
59,66,181920,120,0
68,78,181920,120,0
82,91,181920,120,0
58,62,182160,120,0
57,74,182536,345,3
56,60,182400,120,0
65,37,182400,489,2
83,96,182222,960,1
56,57,182919,120,2
63,68,182640,120,0
59,72,182880,960,0
67,85,182880,1493,2
69,70,184520,120,2
68,87,184320,994,1
45,67,184560,960,2
73,80,184829,540,3
56,66,184800,120,0
65,78,184800,120,0
82,91,184800,221,1
67,42,184906,120,3
77,53,184565,120,3
53,88,184974,764,4
65,71,185280,834,1
83,74,185280,960,1
48,31,185520,120,2
77,68,185235,120,2
82,96,186240,480,0
80,127,186446,1994,3
87,127,188160,1259,3
78,127,189120,1108,3
89,99,189600,120,0
90,107,190080,120,1
91,99,190123,603,3
65,69,191040,517,1
63,57,191040,889,3
63,93,190816,909,3
75,71,190912,252,3
56,68,191520,120,0
65,81,191520,120,0
49,22,191760,682,3
66,107,191918,120,2
56,68,192296,120,1
64,80,192076,120,2
54,60,192240,120,0
60,110,192240,120,2
45,29,192480,871,3
62,78,192480,120,0
54,88,192720,926,2
63,71,192720,120,0
62,68,192960,224,1
65,81,192960,120,0
61,60,193470,1071,3
66,49,193323,698,3
56,91,193440,987,3
68,80,193440,120,0
66,71,193680,120,0
70,60,193680,120,0
63,41,193437,120,2
72,44,193920,120,1
