note,velocity,position,duration,anomalies
86,5,14160,705,3
78,67,13914,692,3
71,36,14280,118,0
76,39,14400,220,0
80,44,14400,220,0
78,35,14751,118,1
81,39,14640,118,0
64,2,15158,118,3
93,35,14760,118,1
71,68,14880,349,2
78,36,14460,220,1
81,0,15120,930,3
80,36,14652,561,2
78,32,15240,118,0
69,27,15175,118,2
68,54,15455,480,2
76,34,15360,480,0
92,0,16080,516,2
95,43,16080,118,0
90,35,16200,118,0
93,39,16200,118,0
92,23,16320,230,1
88,42,16320,230,0
88,0,16560,938,2
90,37,16975,118,2
90,35,16680,118,0
70,31,16877,1104,3
73,0,17186,230,3
88,41,16626,836,2
84,42,17196,826,3
80,8,16807,571,3
78,33,17160,118,0
79,64,16884,118,3
86,20,17280,230,2
80,45,17280,230,0
67,34,17520,118,1
80,37,17451,689,2
84,35,17640,1082,2
71,0,17749,1003,3
68,42,17760,230,0
76,42,17760,230,0
76,42,18000,118,0
68,36,18000,118,0
78,6,18401,555,3
77,34,18495,118,2
76,40,18240,230,0
84,18,18441,872,4
78,43,18480,270,1
71,37,18480,118,0
75,63,18175,118,3
80,71,18969,369,3
72,43,18720,230,1
68,18,19083,688,4
79,64,18960,565,3
89,14,18789,118,3
78,36,19080,118,0
81,75,19179,118,2
69,44,19200,230,1
75,72,19200,230,2
92,39,19440,118,1
78,35,19440,118,0
76,32,19560,534,1
80,36,19560,118,0
78,72,19998,775,3
71,39,19680,577,1
99,61,20181,677,4
95,43,19920,118,0
82,15,20240,118,3
93,39,20040,118,0
85,42,19843,448,3
80,86,20160,230,2
81,63,20400,199,3
88,34,20400,118,0
83,31,20520,118,0
90,35,20520,118,0
74,41,20742,230,2
86,36,20245,1154,3
93,0,20880,118,2
74,7,20496,118,3
68,34,20791,874,3
81,37,21000,118,0
71,80,21045,712,4
69,17,21174,732,4
76,34,21360,118,0
80,70,21360,118,1
64,31,21732,118,2
80,35,21169,118,2
68,36,21753,230,1
76,42,21671,1229,2
68,0,21840,684,2
76,42,21840,118,0
71,34,21960,118,0
78,37,21960,118,0
90,79,21672,230,3
76,40,22080,230,0
75,39,22650,907,3
81,44,22320,118,0
80,39,22440,118,0
76,35,22440,118,0
83,41,22233,612,3
67,0,22876,230,3
76,40,22800,118,0
80,5,23036,893,3
78,0,22920,118,1
73,34,22920,118,1
68,62,23040,393,2
76,78,23040,480,1
56,60,23760,58,0
69,86,23601,551,4
64,55,23880,58,0
68,63,23880,58,0
59,65,24000,220,0
66,73,24000,220,0
64,60,24240,58,0
77,34,24424,552,4
79,37,24360,816,3
74,64,24360,0,2
71,72,24480,220,0
59,41,24372,354,4
69,62,24720,58,0
80,92,24720,58,2
71,64,24840,58,0
55,57,24779,58,2
60,74,24654,515,3
66,39,24960,323,2
64,61,25200,58,0
68,67,25200,58,0
69,64,25320,58,0
67,57,25650,58,2
66,96,25440,651,3
66,74,25440,220,0
56,60,25680,58,0
64,66,25680,58,0
50,18,25430,58,3
68,63,25800,58,0
49,65,25920,220,1
66,73,25920,220,0
64,20,26160,810,2
68,66,26160,251,1
62,25,26280,908,3
66,56,26280,58,0
57,88,26400,220,2
71,72,26400,220,0
73,72,26640,58,0
69,63,26736,381,2
67,101,26760,58,2
68,62,26760,58,0
66,66,27306,220,1
69,74,26880,220,0
68,66,27120,58,0
75,60,27021,58,2
80,88,27351,58,3
69,63,27240,58,0
50,17,27189,180,3
66,64,27360,180,0
92,37,27600,118,0
81,9,27600,26,3
93,41,27720,118,0
91,36,27720,118,1
88,81,28315,230,2
93,19,27586,230,3
92,37,28080,118,0
88,11,28080,118,1
83,0,28200,515,2
90,35,28494,190,2
80,36,28320,230,0
96,41,28385,230,2
83,42,28560,118,0
80,36,28468,860,2
78,58,28989,702,3
81,63,28680,118,1
65,66,28612,230,3
84,23,28800,230,2
80,37,29040,610,1
76,34,29040,118,0
71,32,29524,118,1
78,11,29160,118,1
63,42,28973,786,3
68,36,29280,230,0
64,42,29921,731,2
56,36,29520,58,0
59,33,29640,58,0
53,56,29485,841,4
68,45,29760,230,0
64,40,29760,230,0
66,36,30000,58,0
69,42,29798,58,1
64,33,30305,308,2
68,36,30120,58,0
55,0,30240,649,3
70,36,30240,230,1
64,36,30480,58,0
74,70,30480,785,3
59,31,30600,58,0
66,35,30600,58,0
64,36,30720,480,0
56,32,30720,480,0
59,59,31491,746,2
71,66,31440,118,0
59,92,31409,393,3
66,66,31893,240,2
67,66,31680,240,0
71,73,31680,240,0
57,66,31578,90,1
55,63,31674,58,1
57,26,32413,1174,3
58,39,32160,637,3
70,38,32378,316,4
55,93,32400,90,1
54,62,32520,58,0
55,66,32640,240,0
64,36,32640,240,1
67,73,32640,240,0
44,87,32578,587,4
52,63,33000,58,0
55,70,33120,240,0
64,70,33120,240,0
67,79,33120,240,0
54,66,33360,90,0
52,62,33480,58,0
55,67,33600,240,0
59,67,33600,240,0
68,46,33600,240,2
60,36,33392,240,3
45,103,33703,90,3
52,62,33960,58,0
52,65,34080,240,0
55,65,34080,240,0
61,65,34080,240,0
64,72,34080,240,0
51,66,34320,90,0
52,62,34440,90,0
67,79,34560,480,0
64,70,34560,1144,1
70,49,34119,751,4
43,45,34560,660,3
54,65,35537,240,1
63,25,35137,240,2
60,72,35138,188,3
53,94,35280,42,3
68,72,35280,118,1
55,115,35643,978,3
59,76,35520,240,0
62,76,35520,240,0
53,123,35520,240,2
55,66,35760,58,1
55,61,35880,58,0
62,72,36000,240,0
64,72,36000,240,1
66,72,36000,240,0
69,81,36000,240,0
55,66,36240,58,0
57,61,35989,58,1
67,66,36480,240,0
59,66,36480,240,0
53,66,36480,793,2
71,73,36480,240,0
69,42,37146,58,3
59,85,36840,340,2
60,47,36523,240,3
60,75,36960,240,0
64,75,36816,240,1
72,83,36960,240,0
62,66,37200,58,0
67,83,37320,58,2
52,69,37440,783,2
59,69,37440,240,0
71,110,37076,1148,3
61,93,37563,240,3
57,66,37680,58,0
59,62,37414,286,2
57,67,37920,240,0
60,35,37920,240,1
74,89,38074,754,4
69,105,37669,1192,3
59,66,38160,58,0
41,61,38280,58,1
67,82,38219,480,1
62,73,38400,480,0
59,73,38667,480,1
55,73,38400,480,0
59,62,39120,118,0
60,70,38882,37,3
70,33,38886,240,3
66,67,39360,240,0
69,76,39360,240,0
66,102,39731,0,4
54,61,39720,58,0
64,63,39840,240,0
55,63,39840,240,0
81,71,40326,617,3
49,84,39631,58,3
42,93,39704,58,3
63,72,40320,240,0
51,64,40320,240,0
59,64,40320,240,0
45,99,41163,118,3
71,71,40906,118,1
57,66,41280,240,0
63,66,41280,527,2
69,73,40920,240,1
55,40,41520,58,1
54,59,41640,58,0
61,38,41760,1005,3
55,63,41760,240,0
67,71,41656,240,1
40,63,42000,58,1
46,20,42292,58,3
71,72,42642,1233,2
70,64,42240,819,2
63,64,42240,240,0
66,85,42960,1096,3
71,70,42960,261,1
67,72,42882,782,3
71,72,43200,240,0
76,81,43200,240,0
62,64,43440,58,0
59,35,43560,0,2
64,80,43680,1136,2
60,60,43680,240,0
63,66,43680,240,1
56,59,43920,267,2
57,55,44040,533,1
62,91,43998,1035,3
69,69,44160,240,0
74,77,43857,494,2
60,98,44088,232,3
57,57,44520,58,0
62,54,44640,240,0
59,54,44640,240,0
71,84,44482,792,3
57,86,45244,58,2
55,90,45000,374,2
60,70,45120,240,0
67,47,45171,171,3
72,39,45308,845,3
51,61,45183,559,3
65,94,45480,58,2
60,55,45600,240,0
57,55,45600,240,0
62,85,45830,1113,4
56,60,45840,58,1
54,83,45960,58,1
59,88,46080,993,2
66,63,46080,240,0
71,71,46080,240,0
62,61,46320,513,2
54,56,46440,58,0
59,56,46560,240,0
55,56,46831,854,2
76,36,46560,334,3
54,60,46800,58,0
52,56,46920,90,0
74,90,47303,240,3
55,12,47040,240,1
60,50,47040,240,0
64,50,47040,240,0
63,101,47014,173,4
52,67,47400,58,0
67,71,47520,240,0
61,63,47520,240,0
55,63,47520,240,0
64,63,47520,240,0
54,67,47760,58,0
52,63,47880,58,0
45,31,48479,981,4
59,94,48000,851,2
64,99,47639,416,4
39,57,48240,58,1
54,54,48360,58,0
55,55,48480,240,0
52,55,48480,240,0
64,62,48480,240,0
40,17,48981,770,4
58,88,48840,823,3
60,67,48960,236,0
52,98,49223,581,4
54,81,49200,58,2
69,54,49200,58,0
68,11,49320,58,2
65,51,49320,58,0
55,57,49440,180,0
59,57,49440,180,0
64,100,49440,180,1
51,94,50039,58,3
66,25,49680,58,1
59,50,49800,60,0
63,96,49800,60,1
55,62,49920,1079,1
59,62,49920,480,0
65,70,49920,837,2
92,5,50640,832,2
95,43,50640,118,0
90,35,50760,118,0
101,39,50760,118,1
88,42,50880,230,0
95,9,50880,735,3
88,34,51120,118,0
92,37,51120,118,0
83,31,51240,118,0
90,3,50887,118,2
80,70,51169,1099,3
88,41,51264,230,1
83,42,51600,118,0
80,36,51600,118,0
83,0,51950,118,3
81,17,51720,754,2
66,40,51392,230,2
80,45,51840,230,0
76,6,52080,559,2
80,37,51750,284,2
71,71,52200,890,2
78,35,52200,118,0
68,36,51907,230,1
76,42,51874,636,2
68,36,52560,118,0
76,3,52560,270,2
71,0,53073,178,3
78,5,52680,118,1
76,40,52800,230,0
80,12,52391,230,2
83,37,53040,118,1
92,16,53040,118,2
76,35,53160,118,0
78,39,53160,215,2
81,76,52843,1085,4
81,47,53280,230,0
71,40,53520,118,0
71,45,53080,118,2
69,36,53913,1093,3
81,42,53640,118,0
80,20,53699,1205,3
69,10,53830,230,3
88,35,54219,481,3
95,39,54000,999,2
76,33,54120,118,0
79,10,54499,206,4
69,61,54240,230,2
78,44,54240,230,0
89,1,54480,118,2
95,43,54778,118,1
93,35,54600,208,2
93,4,54600,398,2
91,3,54272,230,3
92,46,54720,230,0
88,34,54960,118,0
92,37,54960,118,0
83,32,55080,118,0
101,57,55080,118,2
86,41,55200,230,1
88,74,55011,1161,3
83,42,55440,118,0
89,61,55440,35,3
78,35,55560,118,0
81,39,55198,915,2
76,40,55680,230,0
80,45,55680,230,0
76,59,55920,936,2
80,37,55920,118,0
66,61,55600,541,4
74,34,56040,730,2
68,36,56160,230,0
81,42,56160,230,1
65,36,56400,118,1
76,42,56400,118,0
71,34,56520,118,0
78,17,56520,329,2
76,40,56640,230,0
80,23,56640,941,2
78,39,56880,118,0
75,10,56880,964,3
70,73,57000,118,2
80,39,57000,118,0
71,36,57593,991,2
78,41,57120,230,0
76,79,57273,780,3
80,45,57360,118,0
80,60,57938,405,4
78,37,57480,118,0
68,35,57600,480,0
76,73,57600,480,1
57,60,58320,58,1
64,66,58320,58,0
64,19,58181,58,2
68,90,57997,6,3
49,105,58560,220,2
63,35,58101,220,3
76,31,58429,504,4
68,43,58905,0,3
66,57,59206,816,2
69,64,58920,58,0
61,90,59040,394,3
71,106,59349,1142,3
69,62,59280,58,0
73,69,59280,58,0
56,57,59627,669,3
71,64,59307,58,1
66,66,59520,220,0
69,74,59520,220,0
64,61,59760,58,0
68,67,59760,58,0
66,56,59966,274,2
56,32,59531,879,4
59,66,60000,220,0
66,74,60369,220,1
65,100,60318,490,4
60,45,60240,345,3
64,56,60360,58,0
68,63,60360,58,0
59,65,60118,220,1
66,73,60480,220,0
64,60,60720,58,0
68,38,61098,165,3
66,56,60748,58,1
69,63,61014,674,2
55,24,60960,220,2
71,72,60960,220,0
69,63,61200,58,0
73,72,61200,58,0
65,62,60883,1036,3
69,69,61605,58,2
66,26,61817,1179,3
69,74,61440,220,0
64,60,61680,58,0
68,66,61680,58,0
66,55,61800,58,0
69,63,61800,58,0
59,57,61920,180,0
66,64,61920,180,0
81,37,62160,118,1
95,43,62160,118,0
98,7,62630,118,3
93,39,62280,118,0
88,42,62400,230,0
83,46,62400,635,2
88,34,62288,118,1
92,37,62183,118,1
87,31,62760,118,1
90,35,62760,118,0
80,36,62880,230,0
94,69,62594,291,4
83,16,63400,118,2
80,36,63120,118,0
78,34,63240,118,0
81,37,63240,118,0
76,40,63360,230,0
73,45,63360,801,2
76,34,63600,118,0
90,3,63600,118,2
60,36,64173,118,2
79,36,63720,118,1
64,36,63840,230,1
69,42,63840,230,1
65,36,63733,761,3
64,42,64080,58,0
67,55,64200,58,2
66,37,64200,58,0
66,40,64320,617,2
68,45,64320,230,0
66,36,64560,58,0
69,42,64560,58,0
64,32,64680,979,1
68,0,64680,525,2
59,33,64800,230,0
55,0,64800,558,3
64,36,65040,58,0
68,79,65369,841,3
61,31,65160,58,1
79,35,64747,58,2
56,32,65280,480,0
64,0,65280,480,1
64,71,66000,118,0
76,79,66000,118,0
69,79,66240,720,0
81,87,65946,1162,2
64,72,66960,120,0
65,51,66960,120,2
60,79,67200,240,0
85,87,67561,921,3
57,74,67440,240,0
69,83,67811,366,2
46,69,68046,36,3
59,83,67954,36,1
60,43,67988,36,0
62,43,68022,36,0
64,77,68056,615,2
62,84,68090,36,2
64,45,68124,36,1
80,45,68573,370,3
84,45,68194,36,1
72,45,68228,36,0
74,45,68262,36,0
90,47,68296,36,1
70,48,68489,36,2
79,48,68251,36,1
81,47,68400,36,0
83,47,68434,36,0
84,73,68194,349,3
86,48,68301,36,1
88,48,68536,36,0
89,47,68570,36,0
91,48,68604,36,0
93,54,68640,118,0
96,94,69209,998,3
91,34,68880,58,1
89,34,68880,58,0
97,0,69143,58,3
90,34,68593,341,3
95,46,69000,1044,1
93,26,68718,40,2
94,14,69120,1069,3
95,44,69019,40,1
93,47,69084,0,2
95,44,69099,780,2
102,47,69280,469,2
95,47,69320,40,0
80,18,69312,50,3
86,45,69420,741,2
95,15,69480,891,2
93,81,69319,609,3
92,43,69600,210,0
83,35,69600,210,0
62,71,69840,118,0
74,79,69840,118,0
65,79,70080,720,0
77,107,70080,1281,2
56,72,70800,815,2
68,81,70865,327,3
59,79,71040,230,0
71,126,71040,230,1
56,48,71157,240,2
68,83,71280,240,0
59,43,71760,36,0
60,43,71794,36,0
62,43,71828,36,0
65,20,71862,36,2
65,44,71821,36,1
67,45,71930,36,0
69,45,71964,36,0
78,67,71609,36,3
72,45,72034,36,0
74,45,72068,36,0
76,45,72102,662,1
77,47,72136,973,1
90,47,72170,277,2
75,22,71753,687,4
83,47,72667,36,1
92,47,72274,36,1
95,47,72677,1012,3
88,47,72461,36,1
90,48,72185,291,3
91,47,72587,36,1
93,18,72444,36,1
91,53,72480,118,1
98,49,72918,643,2
82,34,73010,58,2
82,34,72455,1038,3
107,45,72952,134,3
95,47,72960,40,0
86,78,73293,480,2
104,83,72899,668,4
102,15,73348,310,4
96,44,73080,40,0
95,10,73120,417,2
96,47,73160,40,0
95,44,73210,50,0
98,45,73757,756,3
96,17,73320,60,1
98,47,73380,60,1
89,43,73440,200,1
93,61,73617,200,3
100,56,73680,58,0
88,51,73680,58,0
105,63,73920,58,0
88,55,73464,297,3
57,45,74160,842,2
67,17,74329,58,3
52,45,74280,828,2
58,15,74340,58,2
57,50,74400,628,1
93,6,74640,314,2
91,72,74700,58,1
89,44,74760,58,0
88,40,74820,58,0
89,47,74396,1093,2
69,18,75186,909,3
67,42,75591,427,2
65,45,75240,58,0
76,43,75300,598,2
62,49,75360,180,0
101,56,75600,58,0
80,56,75600,58,1
98,28,76252,622,3
89,63,75840,58,0
62,45,76080,58,0
63,43,76298,58,2
56,45,76559,763,3
63,44,76400,58,2
41,49,76320,180,1
91,42,76560,58,0
79,39,76440,958,3
88,42,76680,58,0
84,65,76449,875,4
88,45,76800,180,0
60,69,77040,58,2
65,43,77100,58,0
64,45,77160,58,0
62,20,76871,58,2
60,49,77280,180,0
109,60,77079,758,3
91,60,77520,58,0
98,64,77760,58,0
89,64,77760,58,0
74,46,78000,58,0
72,22,78060,334,2
71,46,78120,58,0
69,43,78180,58,0
68,52,78240,180,0
98,36,78480,840,2
89,60,78480,58,0
96,64,78720,808,1
88,64,78720,58,0
76,46,78960,58,0
74,43,79020,58,0
62,9,79080,58,2
71,44,79140,58,0
69,52,79200,180,0
72,46,79060,58,1
71,44,79500,58,0
69,46,79560,517,1
67,45,79620,58,0
65,52,79680,180,0
69,46,79920,58,0
72,45,79910,1038,3
65,46,80040,58,0
64,16,79857,58,2
63,52,80160,180,0
99,11,80680,490,4
93,24,80760,58,2
89,11,80520,416,2
93,10,80237,58,3
88,53,80640,180,0
76,4,80526,241,3
71,40,80940,58,0
68,69,81232,168,3
77,42,81060,58,1
76,7,80697,590,4
67,71,81360,118,0
69,43,81360,173,3
72,46,81701,720,2
84,87,81600,720,0
67,72,82156,295,2
79,81,82320,120,0
64,113,82828,793,3
78,65,82560,240,2
61,75,82800,240,1
72,84,82800,240,0
64,76,83538,36,3
54,43,83039,269,3
51,80,82853,36,3
65,43,83816,0,2
68,11,83416,293,3
69,45,83450,36,0
73,45,83386,36,2
72,45,83520,36,0
74,76,83384,36,2
76,45,83588,36,0
86,45,83437,355,3
79,47,83656,36,0
81,47,83690,36,0
83,20,83724,683,2
88,47,83760,815,2
90,11,83794,136,3
88,47,83828,36,0
82,78,84073,36,3
91,48,84360,36,1
93,47,83930,36,0
103,83,84230,673,4
96,53,84000,118,0
89,24,84735,549,4
89,34,84240,642,1
93,34,84240,58,0
89,55,84552,437,3
106,34,84360,58,1
98,45,84360,58,0
96,16,84480,40,1
88,63,84480,645,2
97,69,84264,40,3
96,24,85019,390,3
112,72,84600,40,2
83,17,84640,40,2
98,47,84680,40,0
95,10,84730,50,2
95,45,84780,58,0
98,51,84840,58,0
96,47,84900,58,0
95,43,84960,210,0
79,68,84617,210,3
58,94,85200,1033,3
74,71,85200,118,0
65,71,85440,720,0
77,79,85440,720,0
62,64,86160,180,0
74,72,86160,180,0
59,71,86400,240,0
71,79,86400,240,0
69,67,86236,1089,3
67,67,86640,240,0
65,43,86804,780,3
70,43,86940,36,2
71,80,87188,36,2
64,76,87501,864,3
62,44,87256,1003,2
67,45,87290,36,0
69,45,87324,36,0
71,21,87360,267,2
72,12,87786,726,3
74,18,87428,662,2
70,19,87462,0,3
90,67,87335,400,4
79,67,87530,36,1
81,73,87564,749,2
79,20,87522,36,3
84,47,87634,36,0
86,47,87668,36,0
88,47,88144,704,2
77,74,88109,36,3
77,47,87770,36,1
104,24,87804,764,3
107,53,87840,478,2
101,51,88080,58,0
93,34,88080,58,0
81,34,88384,58,2
100,45,88200,824,1
98,47,88320,40,0
79,71,88564,1185,4
106,65,88360,40,2
98,77,88400,860,2
100,44,88440,40,0
91,47,87991,40,2
100,47,88520,40,0
98,44,88570,50,0
97,45,88620,58,0
100,51,89175,616,2
92,11,88950,58,3
102,66,88800,251,3
88,35,88658,764,2
91,65,89040,58,0
96,111,89280,58,1
67,45,89520,58,0
65,43,89580,58,0
64,73,89640,940,2
62,43,89700,58,0
60,50,89760,180,0
71,43,90000,58,1
86,18,90060,58,2
91,81,90120,58,1
86,39,90602,994,3
81,45,90240,180,1
72,85,90029,963,3
70,42,90540,58,0
57,45,90331,58,2
67,73,90660,58,1
65,76,90720,810,2
111,91,91237,58,3
93,86,91374,736,3
98,63,91200,58,0
90,95,91552,916,3
69,74,91358,58,2
68,3,91280,521,4
66,45,91560,58,0
64,43,91620,58,0
62,49,91680,180,0
86,49,92039,994,2
90,51,91980,58,0
93,53,92040,58,0
90,50,92100,58,0
91,91,92402,283,3
85,78,92400,58,2
72,44,92460,58,0
71,47,92520,58,0
69,44,92580,58,0
67,79,92640,1049,2
103,64,92880,58,0
95,92,92880,58,1
100,72,93120,58,0
92,63,93467,899,2
68,79,93360,58,2
69,47,93420,58,0
63,18,93480,868,3
66,46,93540,58,0
54,54,93600,180,1
81,74,93840,58,2
92,54,93900,58,0
95,56,93960,58,0
92,53,94281,909,2
93,30,94080,1118,2
76,52,94692,440,2
74,49,94380,58,0
72,51,94323,817,2
71,47,94254,290,2
69,54,94560,180,0
76,51,94800,58,0
74,22,94680,58,3
69,73,94844,58,2
60,47,94678,58,2
57,17,95040,180,2
89,22,95280,149,2
93,47,95418,656,2
96,27,95400,514,2
93,21,95460,58,1
79,23,95722,180,3
77,47,95760,58,0
72,43,95820,58,0
64,18,95880,58,2
72,83,95882,58,3
64,30,96000,180,1
88,65,96240,58,1
93,41,96300,58,0
96,45,96360,58,0
93,42,96420,58,0
88,49,96480,180,0
73,45,96335,58,2
72,15,96688,1057,3
69,23,96840,0,2
64,42,96900,58,0
63,19,96466,1071,3
87,44,97200,58,0
93,41,97260,58,0
96,44,97320,58,0
93,40,97380,58,0
84,15,97136,180,3
75,45,97680,58,0
80,41,97740,705,2
78,45,97800,58,1
66,42,97860,58,0
60,30,98166,1122,4
88,6,98160,756,2
85,60,97738,58,3
91,7,97898,0,4
91,40,98340,58,0
88,46,98474,180,1
76,46,98881,58,2
67,43,98700,58,0
64,46,98760,58,0
62,43,98820,58,0
69,89,98880,1005,3
84,64,99252,240,2
88,49,99120,58,0
91,45,99180,58,0
96,49,99240,58,0
91,45,99300,58,0
96,43,99643,273,3
88,52,99276,1037,2
68,49,99600,58,1
67,45,99660,58,0
64,49,99720,58,0
60,45,99780,58,0
59,53,99840,180,0
83,43,100485,1038,2
88,13,100506,58,2
91,83,100487,761,3
95,49,100200,58,0
91,45,100260,58,0
83,43,100320,118,0
88,51,100320,118,0
78,50,100128,190,3
67,45,100620,58,0
64,50,100761,855,2
59,46,100740,58,0
58,54,100800,180,0
82,81,101172,498,3
88,53,101040,58,0
105,17,101240,1006,4
94,92,101266,757,3
103,22,101220,213,3
82,56,101280,118,0
96,27,101280,488,3
70,11,101520,58,1
80,73,101580,58,2
64,51,101164,58,1
61,47,101700,58,0
59,22,101503,649,3
87,50,102000,58,0
95,46,102060,58,0
90,50,102320,58,1
87,21,102180,58,1
83,53,102240,55,0
81,50,102480,58,0
96,46,102540,671,2
81,50,102600,58,0
78,27,103092,490,3
77,75,102720,55,2
76,53,102960,58,0
79,47,103020,801,1
76,50,103080,192,1
88,47,102919,58,2
72,54,103200,55,0
72,32,103440,549,2
84,77,103655,58,3
81,82,103560,58,2
70,50,103620,58,0
71,54,103680,55,0
75,54,103920,58,0
83,50,103980,58,0
78,53,104040,58,0
75,50,104100,58,0
71,55,104160,55,0
57,23,104820,58,3
71,52,104460,58,0
69,55,104520,58,0
66,54,104580,58,0
64,29,104316,55,2
55,63,104880,240,2
67,55,104940,58,0
64,34,104714,58,2
62,54,105060,58,0
60,88,105201,55,2
71,42,105798,295,4
73,24,105608,58,3
60,60,105480,58,0
58,55,105540,1025,1
59,26,106003,310,2
66,55,105900,860,2
61,86,105505,70,3
70,57,106020,60,0
71,59,106080,70,0
75,87,106140,859,2
78,61,106200,70,0
82,62,106260,60,0
83,63,106320,372,1
87,63,106380,70,0
90,65,106440,70,0
108,67,106500,592,2
95,108,107032,265,3
92,37,107280,118,0
95,43,107280,118,0
90,73,107400,823,2
93,37,107400,118,0
78,42,108012,127,3
92,46,107520,220,0
84,0,107413,118,3
92,37,107760,118,0
85,9,108350,577,4
90,35,107880,118,0
69,36,108000,741,2
88,41,108000,220,0
89,78,107980,118,3
78,59,107941,118,3
78,33,108360,118,0
78,13,108772,118,3
76,40,108480,220,0
80,12,108480,220,1
72,60,108720,249,3
79,76,108720,68,3
57,31,108659,493,3
80,35,108840,310,2
68,64,108857,638,3
87,16,108960,220,2
68,36,109200,118,0
66,82,109200,118,2
66,70,109695,118,3
78,36,109320,118,0
76,40,109440,220,0
80,45,109440,220,0
71,37,109680,118,0
75,43,109680,118,1
67,35,109800,118,1
80,39,109800,118,0
78,43,109920,220,0
81,47,109920,352,1
76,40,110160,118,1
78,24,110160,118,1
78,36,110280,118,0
81,41,110280,118,0
82,12,110400,871,3
83,86,110757,220,2
89,35,110640,764,2
81,39,110640,118,0
76,0,110760,118,1
80,35,110760,118,0
71,11,110798,220,2
78,44,110880,220,0
86,37,110941,118,2
95,43,111120,118,0
90,35,111240,118,0
93,39,111240,118,0
88,42,111360,220,0
92,22,111184,220,2
88,5,111600,118,1
106,61,111600,118,2
83,30,111720,118,0
76,34,112163,118,2
67,58,111840,1097,3
82,77,112084,296,4
83,42,112080,118,0
80,72,112080,118,1
78,34,112200,118,0
79,6,112488,118,3
76,40,112320,220,0
80,45,112320,220,0
80,34,112350,118,2
