note,velocity,position,duration,anomalies
72,74,18000,120,1
74,88,18000,882,1
73,90,18023,1072,3
68,78,17740,120,1
74,92,18240,120,0
82,94,18360,568,2
68,100,18480,120,1
74,64,18043,120,2
71,71,18783,826,4
68,110,18417,302,3
86,90,19057,240,2
80,106,18720,240,0
70,51,18960,120,1
76,101,19064,225,4
80,80,18960,120,0
82,118,18592,120,2
70,80,18942,1120,2
73,120,19200,665,3
67,80,19200,657,2
82,95,19200,595,1
70,85,19440,120,0
88,115,19440,120,2
87,85,19615,120,2
95,100,19747,120,2
83,76,19853,120,2
65,37,19755,120,3
80,76,19680,120,0
82,127,19680,1050,2
70,113,19920,120,1
74,76,19920,120,0
80,49,19920,120,1
82,90,19920,120,0
70,80,20281,1024,2
87,80,20625,240,2
79,80,20160,312,1
82,95,20160,240,0
87,59,20400,738,2
72,80,20400,120,1
81,45,20006,341,4
75,80,20400,120,0
59,101,20880,120,2
75,70,20766,120,2
70,83,20880,120,0
63,64,21120,120,0
55,44,21194,120,3
79,38,20648,120,3
79,76,21120,1059,2
63,85,21714,1029,3
74,71,21258,360,3
87,15,21472,799,4
63,43,21960,114,0
72,43,21960,114,0
75,51,21960,896,1
63,45,22135,120,1
86,45,21665,420,3
75,53,22080,120,0
63,45,22320,617,1
72,13,22320,360,1
82,78,22709,360,3
55,63,22853,592,4
82,43,22680,454,2
89,20,23173,829,4
49,85,22323,875,4
61,76,22800,899,3
75,53,22800,120,0
63,40,22646,520,2
72,40,23040,120,1
75,48,23166,592,2
72,43,23160,120,0
63,9,23280,120,2
66,43,23018,120,2
47,48,23087,120,2
69,83,23269,120,3
72,64,24112,120,3
83,64,24000,120,2
75,44,24120,120,0
69,19,24534,1081,4
81,46,24480,60,0
69,4,24480,60,1
70,43,24720,480,0
82,51,24720,480,0
62,51,24777,467,2
71,42,25113,958,3
49,45,25900,120,2
55,42,25231,120,1
51,45,25680,120,0
63,45,25920,360,0
73,45,25920,360,0
79,53,25920,792,2
63,43,26280,114,0
62,43,25983,114,2
64,51,26589,165,3
64,12,26618,340,4
73,45,26400,120,0
75,53,26400,120,0
63,72,26640,360,1
73,66,26761,728,3
75,53,26640,360,0
65,43,27369,114,2
73,66,27382,114,2
75,51,27000,812,1
63,45,27120,682,1
73,45,27120,120,0
75,89,27120,120,1
64,40,27436,608,3
72,72,27360,789,2
75,84,27360,392,2
59,76,27041,120,3
70,43,27600,120,0
57,76,27720,596,3
50,69,28179,749,4
63,50,28080,120,1
70,6,27780,360,3
73,44,28320,120,0
75,14,28330,120,2
79,47,28560,120,0
83,46,28800,330,1
71,77,29014,60,2
72,43,29040,480,0
73,51,29040,1035,2
63,51,29645,120,2
61,42,29895,120,2
63,45,29682,672,2
74,75,30063,952,4
52,13,29738,120,3
76,88,30431,735,4
69,48,30360,120,0
70,51,30480,120,0
71,54,30600,120,0
72,57,30720,120,0
72,51,30960,120,0
69,49,30796,90,2
78,90,30818,409,4
65,45,31680,120,0
66,46,31543,120,1
67,47,31920,120,0
64,69,32040,66,3
69,50,32160,120,0
69,51,32157,612,2
70,49,32680,229,2
83,57,32640,424,2
73,56,33472,300,3
82,34,33240,90,2
73,53,33360,480,0
61,53,33360,794,2
93,63,33846,1150,3
71,84,33932,222,3
72,99,34310,90,2
63,57,33620,911,3
73,57,33673,480,2
84,67,34080,1419,1
64,64,34290,120,2
77,64,34680,90,1
73,59,34800,480,0
75,90,34800,1376,2
84,71,35041,1006,3
71,67,35280,120,0
70,98,35400,90,2
72,40,35236,480,2
75,64,35520,607,1
84,76,35214,568,2
82,67,36000,360,1
80,31,36351,1050,4
80,57,36421,360,2
70,89,36036,114,3
75,64,36360,114,0
80,76,36360,503,1
75,64,36405,69,2
68,64,36480,855,1
80,76,36371,120,1
88,68,36720,237,2
68,68,36720,120,0
89,81,36943,678,3
67,85,36960,120,2
61,84,36960,120,2
80,115,36833,120,2
64,89,37653,120,3
62,98,36849,66,4
71,112,36739,120,3
63,65,37017,120,2
78,49,37440,120,2
80,79,37560,120,0
68,68,37680,120,0
61,109,37256,120,3
80,62,37459,302,3
68,52,37785,120,2
74,85,37920,229,1
80,86,38040,334,1
68,74,37797,572,2
81,127,38160,769,3
80,90,38280,952,1
68,42,38400,995,2
74,92,38042,120,1
68,94,38520,33,2
68,52,39060,120,2
76,95,38978,120,2
80,97,38760,120,0
68,70,38880,940,2
76,90,38880,240,1
80,106,38880,240,0
70,50,39383,1119,3
68,80,39120,120,1
79,80,39120,120,1
85,75,39385,920,4
70,80,39360,120,0
74,45,39360,703,2
80,80,39360,120,0
82,95,39360,120,0
70,85,39600,120,0
74,85,39600,120,0
66,85,39600,120,1
82,127,39341,397,3
70,77,39840,120,0
72,77,40151,120,2
80,50,39840,120,1
90,72,39840,120,2
70,45,40080,883,2
74,77,40360,120,1
80,39,40179,472,3
82,52,40348,120,2
61,116,40685,120,3
75,80,39938,120,1
68,60,40320,120,2
82,127,40488,825,3
78,57,40452,120,3
81,60,40138,537,4
79,80,40403,557,2
67,80,40429,653,3
76,70,41333,120,2
65,70,40912,120,2
70,83,41040,120,0
63,29,41280,120,1
67,104,41578,120,2
85,41,41280,1004,3
65,31,43200,276,3
76,69,42907,80,1
73,66,42975,80,1
77,30,43801,80,3
67,100,43520,80,1
64,59,43600,80,0
61,56,43680,80,0
58,56,43760,80,0
50,94,43782,585,4
43,56,43607,638,3
55,86,44095,80,2
58,56,44210,80,1
70,56,44160,425,2
64,57,43883,358,2
81,58,44442,80,2
72,40,44464,80,3
59,63,44103,158,3
76,64,44560,80,0
75,67,44640,80,1
63,66,44791,80,2
73,87,45028,712,3
61,64,44880,650,2
67,63,45043,80,1
52,62,45040,80,1
66,61,44746,80,2
58,60,45200,80,0
55,59,45431,80,1
52,58,45360,80,0
56,93,45323,714,4
58,92,45596,904,3
61,83,45600,177,2
64,57,45680,80,0
67,90,45404,80,2
70,32,45718,604,3
73,59,46124,80,1
76,33,46135,80,2
67,60,46080,360,0
76,60,45699,360,1
79,72,45693,745,2
79,53,46440,989,2
67,24,46440,114,1
77,29,46440,813,3
67,45,46927,120,2
82,67,46560,120,1
79,59,46094,120,2
68,67,46800,1289,1
76,67,46983,1238,2
80,80,47091,360,1
80,76,47160,763,1
56,64,47160,290,2
76,101,47160,181,2
78,67,47280,120,1
76,67,47280,120,0
80,80,46980,120,1
67,67,47520,360,0
68,34,47922,360,3
79,58,47520,360,1
79,38,47880,114,1
67,64,47880,114,0
76,64,47880,477,1
67,67,48000,120,0
80,67,48000,1109,2
79,106,48000,469,2
68,106,48240,360,1
89,40,48240,1258,3
80,80,48362,516,2
80,76,48600,114,0
68,64,48600,114,0
76,64,48600,114,0
68,102,48720,120,1
76,106,49101,120,2
67,44,48720,120,2
67,89,49410,1300,4
70,92,48960,688,2
76,93,48960,619,2
82,105,49297,360,2
78,64,49320,52,1
71,103,49481,114,3
70,64,49320,831,1
76,64,49320,807,1
66,107,49440,120,2
83,67,49530,120,2
82,67,49440,915,2
77,80,49440,289,2
71,67,49680,360,0
78,67,49424,360,1
83,80,50026,452,2
87,113,50281,114,3
71,68,50470,114,1
72,33,50040,1043,3
68,73,49662,120,2
68,73,49686,963,3
75,117,50160,120,2
68,77,50670,360,2
90,106,50400,360,2
78,77,50400,603,1
87,56,50648,360,2
75,69,50760,114,0
87,82,50760,114,0
95,69,50760,609,2
87,95,50669,187,4
75,70,50399,556,2
79,39,50880,120,2
86,101,51340,644,4
87,48,51067,586,3
82,67,51120,478,1
78,67,51120,360,0
76,67,50730,360,1
85,60,51305,360,2
94,97,51480,114,2
87,76,51480,1044,2
78,64,51480,114,0
76,101,51480,278,2
95,67,51600,1062,2
78,67,51600,693,1
76,46,51108,257,3
78,80,51686,120,2
75,54,51644,240,2
67,54,51406,314,4
83,67,51840,240,1
77,70,52985,80,1
74,68,53360,80,0
71,101,52986,730,3
68,65,53300,214,2
70,85,53600,1021,3
62,62,53680,1044,1
59,96,53926,80,2
56,59,53840,80,0
53,58,53785,426,2
50,56,53940,566,2
58,55,53856,536,3
63,56,53943,80,2
59,56,54240,80,0
62,17,54741,765,3
65,58,54158,245,2
68,59,54480,781,1
71,60,54142,80,1
74,41,55047,80,2
67,43,54720,80,2
74,64,54800,80,0
71,63,55106,453,2
65,62,55222,0,3
65,61,54643,355,2
56,59,54713,0,3
56,58,55124,633,3
53,34,55217,80,3
53,56,55360,80,0
49,89,55440,924,3
53,55,55520,697,1
56,79,55238,80,2
49,56,55680,80,1
62,21,55760,197,2
65,58,55840,151,1
61,88,56389,0,4
80,30,55980,60,2
74,63,56040,60,0
77,66,56100,60,0
58,99,56491,360,3
80,53,56160,360,2
78,49,56520,114,0
66,41,56520,715,1
66,44,56640,582,1
72,52,56211,240,2
70,46,56596,360,2
83,55,56880,360,0
85,28,57240,114,2
71,75,57240,114,1
82,23,57360,240,2
89,54,57360,741,2
68,77,57600,1009,3
92,95,57896,360,3
82,49,57960,114,0
70,41,57960,114,0
70,76,58080,1055,2
71,87,58294,240,3
78,46,58320,720,1
88,16,57996,720,2
75,46,59535,291,2
85,55,59040,360,1
78,49,59400,114,1
75,63,58976,223,3
73,81,59737,1224,4
90,54,59520,240,1
68,10,59605,598,3
80,23,59760,360,1
80,81,60569,114,2
55,41,60120,301,2
73,45,60240,240,0
92,54,60240,1102,2
70,46,60069,360,1
77,55,60389,360,2
82,49,60419,114,1
70,65,60419,114,2
73,14,61240,240,2
85,54,60960,240,0
66,46,60865,736,2
78,22,61613,874,3
87,53,61560,120,0
88,22,61593,120,2
102,53,61800,860,2
82,50,61920,1230,2
90,60,61920,360,0
90,53,62280,120,0
78,21,62280,871,2
78,48,62400,363,1
90,57,62400,240,0
77,17,62369,360,3
107,23,62640,360,2
95,53,63000,120,0
83,73,62532,323,3
83,49,63120,1103,1
95,59,63120,240,0
82,50,63466,1039,2
94,60,63360,360,0
94,53,63720,120,0
82,84,63720,120,1
82,49,63840,240,0
92,95,64158,240,3
89,50,64080,720,1
102,93,64080,1715,3
95,85,65083,976,4
99,60,64800,360,0
86,76,64664,120,3
87,80,65160,120,1
83,49,65280,240,0
95,59,65280,240,0
80,50,65520,850,1
81,32,65594,360,3
92,21,65711,120,2
83,45,66315,190,3
94,18,65556,240,3
102,59,66431,514,3
82,50,66240,1315,1
81,60,66240,1351,2
94,22,66830,120,2
82,18,66500,120,2
85,49,66720,240,0
97,59,66720,925,1
83,21,66960,855,2
95,60,67123,720,1
66,29,68017,1116,3
78,109,67920,120,1
73,63,67920,874,2
82,86,68040,120,2
75,43,68433,120,2
71,56,68160,120,0
66,63,68280,120,0
57,67,68520,120,1
83,76,68640,120,0
80,64,68640,120,0
72,64,68760,120,1
80,104,68880,940,2
67,91,68880,952,3
73,63,69000,120,1
70,46,69240,679,2
84,51,69212,120,3
67,89,69199,645,4
81,64,69186,120,2
70,94,69324,120,2
91,106,69600,665,3
75,85,69600,589,2
70,63,69284,686,2
65,67,69960,120,0
77,51,70580,120,2
75,65,70080,120,0
59,65,69638,120,2
77,34,70200,913,3
82,56,70641,120,2
74,67,70320,120,0
65,63,70440,120,0
68,67,70382,1110,2
80,47,71249,120,2
77,63,70800,120,0
73,88,70920,120,1
77,67,71437,120,1
78,18,70553,26,4
62,34,71160,421,3
73,67,71400,120,0
82,100,71053,120,3
82,64,71520,120,0
83,64,71640,678,2
82,67,72107,405,2
66,27,72216,120,3
73,63,71880,120,0
72,67,72120,120,0
86,76,72240,986,2
82,64,71819,395,2
79,25,72240,703,2
72,63,72360,120,0
80,94,72961,120,2
88,34,72480,580,3
72,63,72600,120,0
67,43,72950,473,3
84,77,72960,439,2
77,87,72960,120,1
72,65,72960,120,0
67,64,73080,384,1
72,93,73401,212,3
65,67,73200,120,1
67,63,73320,120,0
70,70,73560,120,0
82,78,73680,120,0
67,66,73848,470,3
69,39,74148,997,4
73,71,73920,120,1
75,92,73508,357,3
70,66,74040,120,0
75,110,74100,120,3
88,45,74625,120,2
85,68,74400,120,0
93,93,74707,896,4
78,71,74378,120,2
82,22,74900,987,3
76,68,74649,120,1
76,72,75251,562,3
82,61,75120,120,2
85,69,75120,120,0
95,69,74789,120,2
75,40,75530,886,3
78,50,75222,120,3
80,61,74944,120,1
80,42,75480,706,3
84,43,75227,120,3
93,41,75840,341,3
80,68,75906,832,2
75,37,75840,120,1
70,67,75960,993,1
75,24,76080,120,1
79,70,76080,120,0
70,66,76200,120,0
76,80,76320,360,0
79,80,76320,360,0
96,80,76728,360,2
84,95,76320,721,2
81,76,76939,114,2
79,51,76452,571,3
82,104,76599,607,3
88,90,76680,114,0
86,54,76800,1229,3
87,57,76800,240,2
88,51,76621,240,3
88,94,76800,240,0
76,41,76859,739,3
79,80,77040,360,0
82,103,77040,611,2
88,95,77040,360,0
76,38,77400,343,2
91,38,77159,847,4
82,76,77400,114,0
88,90,77400,934,1
76,79,77520,240,0
79,100,77520,240,1
82,79,77520,240,0
88,56,77713,985,3
62,62,77760,860,2
82,30,77760,174,2
75,97,77439,951,4
88,74,77682,689,2
85,67,77840,343,1
95,97,77920,748,3
69,37,78479,80,3
76,39,78080,355,2
73,64,78160,80,0
70,88,78240,717,2
67,63,78636,267,2
64,88,78400,80,1
61,63,78480,80,0
64,86,78560,649,2
67,32,78640,80,1
76,97,78347,80,3
73,36,78800,80,1
62,65,78880,80,1
81,44,79421,172,4
82,67,78977,774,2
95,70,79120,80,1
77,80,79200,686,1
69,54,79298,707,4
83,80,79307,1293,2
89,65,79200,869,2
68,76,79618,221,3
80,104,79560,185,2
83,76,79560,114,0
91,53,79097,114,3
77,79,79680,240,0
86,57,79680,240,2
83,79,79810,240,1
89,72,79680,885,2
82,103,79920,1324,3
73,59,79920,520,3
83,80,79523,306,2
89,56,80224,360,2
77,37,79853,937,3
80,47,80350,114,2
83,76,80280,114,0
96,122,80624,114,3
90,44,80400,547,3
80,79,80400,1177,1
87,79,80400,240,1
89,94,80400,240,0
76,91,80640,80,2
80,62,80640,80,0
89,74,80640,80,0
83,89,80873,80,2
80,66,80800,80,0
77,65,80880,80,0
71,38,81046,1023,3
68,64,80914,835,2
61,63,81120,28,2
72,43,81033,80,3
56,63,80966,80,1
53,63,81360,80,0
43,39,81843,1057,4
69,63,81520,446,2
51,63,81859,80,2
68,64,81680,80,0
78,65,81845,396,3
77,66,81840,319,1
80,40,81792,80,2
83,70,82000,80,0
89,80,82080,1357,2
92,80,82080,360,1
97,80,82080,899,2
92,95,82538,360,1
80,76,82440,114,0
94,76,82440,114,1
98,76,82560,832,3
92,90,82384,114,1
77,117,82560,524,3
77,42,82560,994,3
86,41,82192,158,3
92,94,82560,240,0
80,80,82800,360,0
83,120,82800,360,1
90,112,82800,360,2
92,127,83139,360,2
79,116,83513,114,3
74,76,83535,18,3
75,76,83312,878,3
92,90,83160,114,0
83,79,83280,240,1
83,79,83280,240,0
86,79,83280,240,0
92,127,82889,928,3
93,62,83520,727,2
80,62,83520,80,1
84,74,83676,528,3
86,41,83539,850,3
83,66,83224,979,2
80,65,83669,80,1
74,65,83613,204,2
71,64,83920,80,0
79,90,84000,80,2
51,39,84080,80,2
59,63,83673,368,2
56,63,84501,346,2
59,86,84796,80,2
62,63,84400,80,0
79,63,84354,893,3
83,43,84560,80,2
74,65,84640,80,0
76,91,85056,804,4
90,27,84800,0,3
80,30,84413,80,3
75,114,84830,1008,3
75,119,84685,360,3
82,105,84727,547,3
74,118,84960,360,2
63,118,85793,1028,4
67,67,85667,120,3
67,80,85680,948,2
80,80,85680,360,0
79,80,85278,360,2
87,115,85786,360,2
63,114,85894,717,4
75,94,86160,120,0
75,80,85983,707,2
70,111,86562,781,4
82,41,86400,514,2
79,95,86546,360,2
63,52,86760,56,3
75,127,86880,995,2
75,80,86844,360,1
88,80,87314,291,3
83,80,87120,360,0
87,64,86879,1189,3
67,90,87539,114,2
75,56,87600,120,1
63,20,87840,360,1
64,16,88048,360,3
76,62,87469,360,3
75,54,87840,360,0
68,28,88200,1079,3
63,54,88320,120,0
76,67,89014,979,4
68,20,88560,1291,2
71,40,88560,360,0
75,54,88673,1006,2
63,13,88920,938,2
63,87,89040,777,2
56,40,89687,997,3
67,10,89110,360,2
70,79,89655,695,3
75,54,89280,360,0
63,32,89230,114,2
63,54,89760,120,0
65,40,89726,981,3
68,40,90000,687,1
71,74,90000,360,1
75,25,90000,278,2
57,90,90360,114,2
63,55,90480,120,0
51,56,90720,360,1
55,32,91176,995,2
54,32,90720,680,2
53,37,90838,875,3
45,41,91080,114,1
51,41,91200,120,0
51,30,91440,360,0
56,30,91440,360,0
59,51,91440,510,2
63,64,91440,309,2
51,37,92259,697,2
51,13,91698,120,2
51,27,92160,360,0
56,27,92160,360,0
58,27,92003,360,1
63,32,92371,789,2
51,36,92520,340,1
51,35,92640,120,0
41,25,92880,874,2
55,0,92880,608,2
58,0,93342,360,2
63,29,92880,360,0
51,32,93240,779,1
47,53,93086,120,3
70,36,94080,360,2
72,36,93268,529,2
75,42,93979,360,1
69,6,93841,988,4
72,34,93960,114,0
68,13,94291,274,4
52,36,94080,226,2
68,36,93672,833,3
75,42,94210,120,1
63,0,94320,360,1
82,36,94375,904,3
75,42,94320,360,0
63,34,95174,114,1
82,10,94379,114,3
75,77,94680,928,2
63,36,94800,120,0
72,36,94800,120,0
75,78,94439,651,3
63,40,95040,120,0
71,40,95040,120,0
75,48,94930,302,2
71,76,95251,625,4
54,21,94884,350,4
63,12,95400,346,2
60,73,95520,120,1
61,10,95760,589,3
68,44,95880,120,0
77,44,96000,1043,2
68,44,96617,30,3
80,47,95945,507,2
81,46,96480,60,0
69,39,96480,60,0
63,43,96720,480,1
82,51,96720,480,0
62,22,97200,120,1
63,42,97705,120,1
58,72,97440,692,2
69,21,97424,120,3
39,13,97437,901,4
63,16,98396,360,2
73,45,97920,360,0
88,53,97851,360,2
63,11,98170,631,3
73,43,98280,460,1
75,51,98280,114,0
67,15,98400,120,2
80,45,98400,867,2
65,20,98746,120,3
74,74,98391,360,3
73,45,99134,906,2
75,53,98640,360,0
63,64,99230,114,2
80,20,99081,114,3
62,72,99000,114,2
65,45,99016,1070,3
60,45,99120,120,1
75,53,99120,120,0
61,20,99360,711,3
76,70,99040,120,3
75,48,99360,120,0
73,43,99480,120,0
70,68,99932,120,2
66,83,99720,120,2
63,12,99840,120,1
64,50,100080,120,1
61,44,100057,120,2
74,13,100636,120,3
64,73,100645,120,3
79,18,100612,502,3
92,73,100800,60,2
71,39,100743,60,1
72,43,100832,782,2
88,13,101040,480,2
76,51,101442,120,2
71,42,101640,120,1
63,45,101760,1065,1
63,72,101880,120,2
50,80,102274,826,4
66,75,102240,360,0
81,75,102337,268,3
75,75,102240,360,0
78,118,102053,1175,3
66,72,102600,114,0
60,72,102600,114,1
64,34,103004,114,3
69,105,102600,114,2
66,75,102720,120,0
68,75,103203,170,2
75,103,102720,1069,2
74,54,102493,253,4
76,85,102717,483,2
80,43,103080,547,3
73,75,103200,120,0
60,92,103255,841,4
74,76,103358,717,3
63,75,104024,360,1
58,54,103912,360,3
60,98,103680,360,2
75,51,103680,600,2
74,107,103902,114,3
65,72,103972,114,1
72,34,104040,831,2
75,85,104040,114,0
50,75,104160,706,2
65,75,104160,120,0
82,51,103776,120,3
66,111,104039,120,3
70,85,104012,20,3
73,42,104102,373,3
70,75,104640,120,0
65,70,104760,932,1
61,76,104880,120,0
84,59,105120,120,0
85,18,105240,723,2
82,75,105360,120,1
79,49,105480,120,0
62,31,105195,120,3
74,64,105840,837,2
84,53,105960,344,1
80,57,106080,120,0
75,53,106491,989,2
72,84,105833,212,3
75,76,106560,120,0
76,63,106680,120,0
73,35,107245,569,3
70,63,106920,120,0
64,69,107040,120,0
74,84,107638,120,1
72,69,107400,284,2
71,74,107520,1080,1
76,69,107558,1027,3
52,52,107760,417,3
75,49,107716,738,3
68,80,108000,360,0
92,122,108000,1349,3
54,76,108033,114,2
77,102,108360,114,2
90,124,107994,114,3
75,113,108092,954,3
60,76,108480,352,2
71,65,108480,596,3
70,81,108815,154,3
80,81,108446,228,2
91,71,108720,930,3
68,42,108960,228,1
75,111,108960,228,1
90,124,108960,228,2
75,75,109200,228,0
68,75,108768,228,1
72,58,109200,228,2
67,65,109440,33,2
74,109,109440,422,2
75,79,109560,896,2
68,104,109618,414,3
75,81,109242,431,3
68,83,109800,120,1
68,49,110006,1112,3
74,85,109920,278,1
80,86,110040,348,1
68,74,110160,120,0
76,110,110273,507,4
80,90,110062,120,1
58,78,110125,863,3
74,92,110400,120,0
80,72,110763,120,2
61,80,110640,120,1
82,127,110867,120,3
86,127,111098,120,3
68,127,110774,240,2
60,62,110555,705,4
80,127,110880,561,2
58,101,111120,120,2
74,105,110693,513,3
89,80,111120,1056,2
82,95,111120,120,0
67,101,111360,694,3
68,47,111855,120,3
90,118,111605,690,4
74,95,111360,120,1
70,115,111600,409,2
74,50,111600,658,2
80,88,111541,967,2
82,104,111600,120,0
70,80,111840,120,0
74,80,111690,474,2
80,80,111840,120,0
80,95,111517,120,2
70,80,111867,120,1
73,80,111837,385,3
80,80,112080,597,1
82,95,112221,452,2
83,47,112262,470,4
65,80,112320,860,2
85,80,112708,330,3
71,127,112320,120,2
94,95,112800,120,2
84,58,112560,120,1
80,114,112560,816,2
75,80,112216,120,1
75,80,113523,120,1
79,80,113040,120,0
94,95,113510,814,3
87,56,113280,257,2
79,56,112795,759,3
75,80,113280,120,0
60,65,113760,90,2
67,40,113760,638,2
72,47,113818,90,1
75,47,114000,789,1
74,40,114000,90,1
60,15,114445,653,4
56,16,114480,90,2
67,40,114480,90,0
70,47,114330,90,1
88,47,114720,276,2
67,40,114720,90,0
63,40,114720,90,0
63,74,115200,931,2
71,49,115580,467,3
82,79,115560,114,2
63,71,116030,688,3
57,39,116036,240,2
75,46,115680,240,0
68,2,116259,360,2
80,85,115920,496,2
80,82,116044,114,2
68,36,116116,571,2
68,40,116850,240,1
93,48,116528,514,3
76,41,116640,1109,2
79,49,116640,360,0
79,44,117000,552,1
74,0,117000,1012,3
71,40,117041,562,3
79,48,117120,240,0
73,73,117360,1052,2
94,25,117710,839,4
70,81,117628,1343,4
84,27,118080,360,1
84,44,118440,578,1
72,36,118536,120,1
63,9,118317,792,4
70,25,118709,1160,4
75,41,118800,1125,2
77,70,118935,360,2
72,44,119564,890,3
65,36,119160,120,0
70,40,119280,996,1
93,48,118861,240,2
76,62,119520,940,3
79,11,119520,360,1
79,44,119880,175,1
77,12,119880,998,3
65,74,120000,161,3
87,48,120000,684,2
63,14,120240,360,1
77,49,119776,360,2
70,20,120420,789,4
88,47,121164,120,2
86,47,121326,120,1
75,45,120461,360,1
87,85,120517,577,3
87,26,120939,307,3
75,40,121320,114,0
75,43,121440,240,0
96,51,121755,836,3
80,45,121680,755,1
92,30,121375,360,2
92,47,122040,114,0
80,79,122040,114,1
80,44,122160,240,0
86,76,122160,142,3
85,12,121949,360,3
91,28,122470,360,2
91,87,122760,114,1
65,40,122760,579,2
72,44,122417,492,3
91,53,122972,828,2
85,45,123120,720,0
96,54,123226,665,3
84,45,123840,360,0
96,54,124236,360,1
86,9,124407,751,4
76,40,124141,120,2
80,12,124320,240,1
92,53,124320,240,0
77,45,124560,360,0
89,54,124560,360,0
89,47,124920,120,0
77,40,124920,120,0
82,4,125040,240,1
94,53,124746,1054,2
79,45,125280,360,0
95,54,124948,360,2
91,70,126081,120,2
79,15,125873,1076,3
78,14,126046,804,4
94,53,125625,240,1
80,45,126000,720,0
97,15,126000,720,2
67,75,126637,240,1
70,100,126720,852,2
80,75,127158,576,3
68,75,126720,240,1
79,89,126720,859,1
68,113,127033,931,3
81,112,127034,1219,4
75,77,127440,240,0
80,118,127913,608,3
68,45,128211,1236,2
79,76,128702,1165,4
67,46,129339,348,2
70,42,129523,240,1
68,12,129621,480,2
68,42,130560,220,0
55,43,130315,220,2
67,16,130920,240,2
70,21,131139,240,2
66,45,131733,480,2
76,43,132000,378,2
68,43,132626,220,1
67,47,132893,861,2
70,21,132433,240,2
68,44,132960,240,0
67,84,133200,867,2
