note,velocity,position,duration,anomalies
72,45,28243,240,1
76,54,28560,1098,1
65,84,28800,240,1
77,56,28800,240,0
65,55,29280,720,0
77,92,29068,1714,3
66,63,29555,1114,3
61,56,30265,240,2
65,89,30240,864,2
83,95,30240,360,2
68,33,30600,278,2
93,33,30726,120,3
68,61,30720,960,0
80,68,30720,1476,1
78,107,31756,260,2
78,61,31920,674,2
75,41,32304,410,4
80,40,32160,828,2
82,108,32400,640,2
70,66,32476,1135,2
71,69,32431,1189,3
74,45,32344,260,3
84,40,32704,902,3
72,64,32880,260,0
87,83,33120,260,0
63,101,33513,260,3
70,62,33220,260,1
75,70,33654,260,2
80,43,33371,960,2
68,59,33600,960,0
77,45,34560,240,0
65,21,34507,240,2
65,85,34635,720,2
77,45,35040,720,0
65,41,35760,240,0
77,41,35760,1194,1
72,12,35671,360,3
88,46,35856,1271,3
68,43,35892,176,2
80,79,36360,120,1
80,43,36480,960,0
68,43,36577,897,2
78,31,37680,260,1
66,55,37680,260,0
80,57,37920,260,0
70,17,37920,260,2
82,81,38160,597,2
75,59,38160,402,2
83,90,38400,260,2
93,61,38679,776,3
80,58,38396,328,3
72,58,38640,260,0
78,65,38880,260,0
98,87,38880,333,3
70,34,39120,978,2
92,78,38897,330,4
68,79,39360,1342,2
80,55,39360,600,1
69,33,40327,308,2
75,33,40133,240,1
73,75,40298,1175,4
79,37,39915,240,1
71,83,40320,655,3
80,49,40320,240,0
68,52,40800,988,1
83,52,40800,720,1
80,53,41307,240,1
68,89,41520,742,2
66,90,42200,746,4
83,83,41314,654,3
69,52,42000,240,0
81,96,41835,240,2
71,100,42240,240,2
83,58,42679,240,2
75,93,42480,1123,2
87,61,42480,240,0
90,43,42720,240,2
100,72,42887,240,2
88,61,42960,685,2
90,68,42960,623,1
85,49,43200,1067,2
68,49,43200,240,0
68,49,43680,720,0
93,49,44071,720,2
90,45,44400,440,2
68,65,44581,292,3
83,29,45125,240,2
71,49,44184,240,1
81,81,44423,240,2
70,76,44880,428,3
70,22,45405,240,3
85,51,45120,240,0
75,48,45360,180,0
87,48,45360,180,0
80,88,45540,461,2
98,22,45119,240,3
90,90,45840,910,2
86,25,45840,339,3
80,63,46080,480,0
68,53,46429,480,1
81,58,46560,480,1
76,18,46699,480,3
78,58,46560,480,0
71,17,47040,1420,3
76,66,47040,480,0
92,66,47306,720,2
77,26,47259,570,3
72,57,47760,240,0
59,48,47516,1074,3
75,57,47878,915,2
65,53,48000,240,0
78,63,48000,240,1
68,96,48240,240,2
69,56,48240,240,0
63,47,47932,1175,2
48,83,48480,1099,3
70,60,48751,406,2
71,22,48855,240,3
65,87,49169,479,3
66,90,48960,240,1
68,87,49354,240,2
69,87,49440,240,1
70,60,49286,240,1
66,65,49920,240,1
66,26,50160,973,2
60,50,50340,1380,1
53,83,50370,719,3
67,38,50303,489,4
66,48,50820,1020,0
77,58,50880,1410,1
77,19,51600,240,2
61,16,52080,100,2
65,46,52260,100,1
49,25,52240,424,3
69,25,52320,120,2
50,39,52659,762,3
68,9,52440,480,2
65,46,52560,480,0
56,39,52560,480,0
63,79,53040,240,2
68,51,53040,240,0
51,43,53040,240,1
67,43,53040,240,1
63,75,53520,176,3
54,9,53369,294,4
60,46,53680,100,0
67,89,53760,120,2
56,41,54108,480,1
60,41,54306,480,1
66,22,54000,480,1
68,12,54000,1221,2
64,45,54480,240,0
56,38,54055,240,1
68,45,54413,240,1
56,0,55287,100,3
74,55,55259,330,4
61,27,55120,100,0
53,30,55691,774,3
56,27,55791,1128,2
48,0,55892,1045,4
65,27,55047,1167,2
68,28,55440,480,0
73,26,55920,240,1
56,53,56110,240,3
72,26,55510,168,3
62,58,55920,240,2
68,5,56729,100,2
61,67,56308,889,4
61,27,56140,100,2
46,30,56640,120,1
56,31,56880,480,0
60,31,56880,984,1
68,31,56880,480,0
78,9,57177,480,3
46,0,57065,240,3
64,67,57428,1041,3
68,31,57360,240,0
64,40,57600,120,0
72,40,57600,635,2
64,65,57476,819,3
75,41,57503,185,3
64,40,58080,120,0
65,40,57828,120,2
64,69,58750,120,2
66,6,58320,120,2
64,45,59020,704,2
68,45,58560,120,0
55,48,59107,120,2
66,24,59031,120,3
50,50,59040,67,2
75,50,59040,120,1
64,45,59280,120,0
68,7,59280,120,1
64,67,59520,1014,2
68,47,59520,120,0
64,7,59760,922,2
56,67,59760,120,2
64,29,60000,120,0
65,29,60000,120,1
62,28,60240,898,2
68,28,60240,120,0
76,33,60480,3634,1
64,24,60480,642,1
68,24,60480,120,0
64,24,60918,120,1
68,57,60720,608,2
64,0,61221,398,3
59,24,61381,774,3
73,24,61200,120,1
68,24,61200,1064,1
63,27,60988,613,3
67,57,61753,120,3
64,28,61680,120,0
68,28,61680,120,0
68,56,62320,966,4
63,30,61420,120,2
64,27,61979,120,1
76,56,62522,476,4
72,27,62400,590,2
68,27,62400,120,0
64,23,62640,120,0
65,0,62640,1000,3
64,21,62523,120,1
68,0,62880,120,1
64,21,63120,120,0
68,45,63120,783,2
69,54,63360,960,0
76,73,63360,240,0
75,64,63691,166,2
67,24,63680,100,2
75,34,63667,80,2
82,38,63975,240,3
76,83,64284,240,3
64,50,64320,480,0
76,70,64483,240,1
85,62,64560,240,1
69,38,64800,960,0
76,85,64800,240,1
75,42,65040,100,0
76,41,64624,599,2
75,41,65200,80,0
72,80,65280,967,3
86,41,65399,240,2
64,35,65312,1434,2
76,45,65760,240,0
83,40,66384,464,3
64,63,66240,480,1
63,47,66355,240,2
61,42,66480,36,2
71,1,66465,100,2
69,41,66640,1020,1
63,35,66720,696,1
74,48,66720,1346,2
61,39,67247,1061,3
64,41,67200,240,0
65,46,67200,187,2
78,18,67440,797,3
71,49,67339,851,2
78,46,67680,240,1
73,52,68101,930,2
66,44,67768,240,1
81,77,67920,240,2
64,23,68160,240,1
69,75,68160,240,1
63,41,68400,240,1
58,85,67908,240,3
53,40,68357,1450,3
68,16,68640,480,1
64,30,69120,120,0
54,3,69120,120,2
66,1,69360,120,2
74,9,69360,120,2
68,30,69700,120,2
68,30,69702,120,1
64,31,69840,240,1
68,11,70338,276,3
64,66,69905,120,2
68,34,70378,828,2
64,0,70320,978,2
72,60,70320,787,3
64,2,70899,120,2
68,0,70560,120,1
64,34,70800,120,0
68,34,70372,670,2
74,35,71040,120,1
68,35,71040,120,0
64,25,71280,120,0
71,0,71280,756,3
64,24,71221,120,1
68,24,71520,120,0
65,23,71760,594,2
68,54,71534,120,2
80,33,72000,2880,1
64,24,72000,120,0
68,24,72000,120,0
68,0,72240,1023,3
54,24,72240,120,1
66,24,72602,120,2
68,24,72480,120,0
64,24,72720,1056,1
68,24,72720,120,0
64,27,72960,120,0
65,60,73252,120,3
64,28,73200,120,0
68,0,73200,1116,2
64,0,73440,120,1
68,30,73440,120,0
65,27,73680,972,2
68,27,73680,120,0
76,0,73920,120,2
68,27,73920,120,0
50,23,74280,171,3
68,23,74160,120,0
64,21,74400,120,0
68,21,74400,120,0
52,21,74640,120,1
68,0,74640,282,2
69,54,75148,1079,2
79,100,75070,1140,4
78,84,75207,841,4
76,96,75200,1085,2
75,33,75280,80,1
73,74,75729,240,1
75,63,75356,240,1
51,50,76200,788,3
76,70,76203,240,1
73,62,75941,240,1
69,38,76568,1289,2
76,12,76626,240,2
77,65,76560,546,3
82,75,76193,100,3
67,2,76720,550,3
73,75,76596,1106,3
75,41,76702,536,2
66,61,77369,759,4
76,45,77429,240,1
73,40,77915,839,2
61,71,77693,240,2
64,73,77760,969,2
61,7,78000,570,2
64,30,78000,240,0
59,34,78240,240,1
64,13,78240,1236,2
53,30,78480,240,1
64,30,78480,240,0
63,11,78720,492,2
69,48,78499,619,3
61,5,79098,644,3
55,73,79044,420,4
57,81,79245,1298,3
60,41,79170,510,0
64,48,79200,240,0
63,42,79836,100,1
64,62,79867,100,2
75,17,79858,287,4
61,79,79245,240,3
63,82,80148,652,4
57,45,79920,939,1
56,45,79924,540,1
48,66,80160,480,2
71,61,80750,699,4
52,36,80505,1237,3
60,36,80880,240,0
63,74,80880,240,1
57,0,81212,240,3
67,15,81120,240,2
61,36,81360,1234,1
70,36,81360,240,1
61,41,81600,240,0
63,41,81600,240,0
64,0,81840,1125,3
49,17,82235,240,3
59,45,81959,240,2
49,23,81853,581,4
63,14,82371,980,4
63,23,82136,785,3
60,45,82560,240,0
71,48,83144,240,2
62,26,82941,694,4
69,47,82814,240,2
88,43,83404,240,3
69,66,83099,720,1
72,66,83356,720,1
80,66,83970,970,2
64,62,84000,240,1
75,91,84240,957,3
72,58,83907,240,1
65,50,84785,480,2
72,50,84095,530,2
76,63,84816,240,1
75,85,84897,846,3
67,52,84628,240,2
73,20,84783,100,2
75,54,85040,100,0
64,91,84983,100,3
66,17,84853,140,2
71,58,85200,140,0
52,83,85320,513,3
69,57,85320,441,1
63,47,85440,240,0
69,53,85717,1468,3
64,66,85898,961,3
65,49,85920,1266,2
68,84,85648,480,2
60,32,86400,240,0
63,58,86465,795,3
60,32,86762,455,2
63,32,86640,240,0
63,32,86880,240,0
61,56,86880,1140,2
61,32,87120,621,1
69,32,87120,749,2
50,36,87360,948,2
57,36,87360,1118,2
61,35,87600,240,0
53,35,87600,240,1
68,64,87761,240,3
63,70,87840,797,2
61,40,87808,240,1
76,2,88080,1432,3
60,18,88809,240,2
73,43,88560,240,0
75,43,88560,480,0
72,40,88700,240,1
83,43,89040,240,1
75,43,89040,240,0
71,6,89528,824,3
76,22,89280,1148,2
63,42,89122,877,3
68,42,89600,278,2
76,21,89818,966,4
72,69,89760,413,3
73,42,90120,120,0
71,25,90677,360,2
75,48,90347,301,2
78,45,90360,120,0
75,17,90480,181,2
62,45,90600,736,2
73,46,90720,120,0
85,43,91398,100,2
76,20,91203,449,4
73,43,91120,100,0
71,46,91200,120,0
79,42,91381,120,2
73,44,91440,120,0
75,71,91560,58,2
71,64,92080,1323,3
64,53,92160,641,2
53,53,92418,960,2
60,26,92640,480,1
63,57,93120,1349,1
61,57,93120,480,0
69,53,93600,240,1
87,48,93840,794,1
100,45,93960,1063,2
90,9,94080,810,2
92,45,93867,120,1
104,8,94807,120,3
87,45,94785,120,1
84,48,94560,679,1
88,45,94680,120,0
91,74,95046,120,3
81,45,94920,1095,1
80,21,95416,1214,3
69,53,95864,480,2
60,80,95520,1000,2
63,81,95608,710,2
58,57,96000,480,1
60,86,95984,770,3
99,62,96720,708,2
94,58,96840,120,1
90,62,97313,448,2
78,87,97550,120,3
90,58,97093,1044,2
99,58,97468,120,2
80,105,97440,872,3
81,24,97474,120,3
87,61,97680,120,0
81,37,97416,1045,3
80,105,98248,240,2
78,95,97812,120,2
80,63,98641,120,1
81,91,98400,1014,2
85,63,98520,120,0
89,23,98640,761,3
90,63,98760,816,2
78,68,98880,120,0
81,63,99000,120,0
80,63,99120,618,1
76,103,99503,120,2
70,37,99360,338,3
79,66,99146,120,2
78,66,99600,120,0
80,66,99720,120,0
72,72,100013,288,3
64,97,99960,294,3
76,70,100465,120,1
70,92,99806,866,4
75,30,100765,1077,3
65,26,100440,120,2
73,39,100409,514,3
60,64,100680,120,1
74,68,101023,240,2
61,68,101183,240,1
70,68,101040,254,2
68,35,101120,0,2
70,57,101033,80,2
63,63,101280,240,0
68,63,101629,630,2
69,54,101360,535,1
68,55,101440,80,0
61,68,101302,1016,2
66,46,101520,1039,2
68,56,102063,786,2
69,56,101680,976,1
63,31,101760,240,1
68,38,102251,760,3
69,55,101840,0,1
65,79,101920,735,3
61,65,102294,240,1
66,101,102000,500,2
67,55,102080,565,2
64,32,102400,80,3
63,97,101902,321,3
68,68,102240,240,0
68,55,103531,198,2
75,55,103561,100,2
61,55,103777,100,1
65,23,103934,322,4
56,18,104400,831,2
52,46,104400,1223,2
65,75,104400,480,1
68,57,104400,480,0
55,51,105152,1154,3
64,51,105350,240,2
79,61,104557,825,3
70,86,104880,240,2
68,55,104905,100,1
66,55,105440,100,0
73,17,105593,100,3
56,32,105600,120,1
56,49,105840,480,0
60,71,105840,771,2
67,94,105899,480,3
68,60,105840,1178,1
56,45,106001,240,1
64,54,106041,555,2
68,31,106320,513,2
68,30,106800,100,0
65,0,106880,483,2
61,0,106960,876,2
56,66,106664,120,2
56,30,107280,480,0
61,0,107645,480,2
65,0,107280,414,2
55,32,107580,1104,3
56,29,108135,1144,2
55,60,108029,240,3
65,29,107760,1196,1
78,2,107760,320,3
68,69,107747,100,2
66,6,108320,947,2
60,0,108637,100,2
70,34,108480,443,2
56,35,108838,480,1
55,73,109111,882,4
66,35,108720,480,0
57,37,108720,480,1
56,72,109200,1087,2
55,35,109200,938,2
56,35,109570,966,3
66,22,109440,1136,3
65,45,109440,240,0
65,45,109920,1601,1
77,25,109920,720,1
76,41,110640,240,1
72,65,110640,240,2
65,83,110880,360,1
77,18,111048,360,2
68,4,110974,120,2
82,43,111240,227,2
81,5,111360,960,2
80,43,111360,1423,1
65,82,112560,260,2
66,55,112560,260,0
80,58,112517,415,3
94,88,113085,629,4
65,61,113396,439,3
82,83,113040,260,1
67,64,113166,906,3
79,94,113280,1220,3
72,62,113520,260,0
84,29,113520,260,1
75,71,113493,169,2
87,71,113760,260,0
66,83,114065,260,3
82,83,114445,1003,3
68,55,114240,1140,1
78,55,114032,1268,3
79,76,114755,539,4
65,45,115200,240,0
65,45,115762,720,1
87,74,116149,1633,4
74,41,116400,189,2
77,6,116400,756,2
53,46,116580,360,2
77,74,116990,360,2
64,43,116788,58,3
75,43,117134,120,2
77,65,117265,960,3
94,11,117120,1221,3
91,55,118141,260,2
66,55,118621,260,1
68,58,118560,260,0
80,86,118490,186,3
58,21,118800,1102,3
82,61,118800,260,0
73,64,119040,260,0
83,34,119040,467,3
72,33,119280,738,2
82,23,119280,260,2
66,85,119596,474,4
93,38,119520,260,2
70,56,119760,260,0
82,56,119760,260,0
70,84,120323,960,3
93,55,120412,1394,3
85,87,120479,486,3
61,58,121398,1174,3
73,30,121440,1317,2
75,80,121645,720,3
72,53,122160,536,1
93,53,122160,240,1
87,58,122321,480,2
72,58,122400,480,0
72,30,122520,181,4
82,55,122787,240,1
58,55,123452,547,3
73,55,123120,240,1
76,58,123050,240,2
80,58,123466,240,1
70,53,123600,240,0
82,18,123600,606,2
80,58,123840,480,0
68,83,124119,480,2
66,58,124320,240,0
92,58,124320,940,2
71,57,124560,180,0
67,27,125051,402,4
80,85,124992,300,3
85,22,124800,240,2
71,54,125040,180,0
77,77,125040,437,2
66,21,125220,1500,1
75,20,125280,407,3
75,56,125760,960,0
67,76,127148,240,2
52,47,126425,240,2
73,83,127210,240,2
62,45,126960,240,1
67,45,126960,240,0
72,91,126960,240,1
61,18,127084,651,3
67,23,127409,872,3
75,26,126842,480,3
73,47,127405,256,3
67,75,127680,254,2
63,85,127680,180,2
61,35,127860,300,0
67,42,128190,1046,2
84,18,128217,1205,4
63,45,128160,240,0
60,70,127948,435,4
68,41,128400,1079,2
70,41,128400,240,0
68,82,128301,623,3
73,45,128197,240,1
77,42,128681,1026,3
72,68,128880,1047,2
68,42,129060,300,0
75,46,129120,240,0
69,19,129410,909,4
72,78,129291,180,2
61,34,129540,540,0
67,0,129570,510,1
82,18,129195,480,3
69,46,130080,480,1
67,70,130080,1418,2
73,19,130193,480,2
61,20,130560,1107,2
67,5,131045,765,3
73,44,130837,480,2
65,6,131040,1029,3
81,45,131436,408,3
65,42,131280,240,0
80,42,131173,240,2
66,48,131205,722,2
72,86,131239,1096,3
72,81,131760,240,1
78,18,131951,871,3
61,41,132301,863,3
77,18,132140,240,2
72,1,132240,754,2
76,38,131954,240,1
77,26,132480,240,1
65,46,132480,240,0
65,55,132960,1525,1
80,32,132960,720,2
65,92,133876,896,3
77,63,133680,240,0
64,63,134063,360,2
77,71,134078,260,2
68,60,134058,120,1
81,67,133820,120,2
68,27,134400,960,1
80,67,134400,960,0
69,36,135600,682,3
66,59,135468,997,2
66,21,136047,260,3
83,35,135840,612,3
57,63,136322,940,3
82,70,136080,260,0
73,65,136320,260,0
83,73,136320,1186,2
63,31,136653,260,3
84,69,136560,260,0
63,103,136572,260,3
87,83,136800,260,0
72,60,136683,260,2
90,91,136782,260,3
68,56,137280,960,0
80,63,137280,1881,1
81,20,138240,240,2
69,45,138240,298,2
65,66,139079,720,2
77,45,139080,720,1
65,19,139117,240,2
77,5,138964,1114,3
52,14,139368,360,3
77,46,140021,360,1
68,43,139971,675,2
80,43,140040,120,0
68,67,140160,1933,2
80,69,140494,1258,3
78,55,141360,800,1
66,32,141484,260,2
72,87,141600,480,3
67,57,141600,260,1
61,25,142053,879,4
82,34,142021,260,2
63,32,141613,260,3
85,85,142080,194,2
80,58,142320,1140,2
84,58,142603,727,2
76,34,142192,260,3
90,102,142965,260,2
79,83,142547,260,3
82,56,142894,260,1
68,28,142734,480,2
80,55,143040,1078,1
69,55,143520,694,2
75,33,143811,1205,2
89,40,144019,563,3
79,37,144103,240,1
85,77,144371,240,3
68,85,143527,377,3
71,52,144480,720,1
80,23,144480,720,1
68,53,145200,240,0
80,91,145693,240,2
85,35,145440,240,2
65,27,145096,240,3
69,52,145194,740,2
87,26,145616,240,3
73,58,145920,240,0
96,36,145920,515,3
75,54,146160,240,0
87,27,146067,240,2
68,86,146337,1074,4
100,101,146400,753,3
78,61,146640,240,0
90,43,146503,240,2
91,49,146995,240,2
68,49,146880,240,0
68,49,147360,720,0
80,49,147360,720,0
68,45,148080,954,1
80,45,148080,240,0
84,87,148320,240,2
71,49,148320,240,0
69,74,148886,730,3
81,49,148560,240,0
73,51,148800,240,0
94,71,148520,240,3
80,80,148654,1129,4
87,48,149040,463,1
75,48,149220,300,1
87,16,149093,240,3
78,12,149371,1049,3
90,52,149520,240,0
80,63,149913,480,1
80,24,149760,1136,3
78,58,150240,480,0
68,49,150352,1170,2
77,79,150240,480,2
78,56,151219,814,3
75,66,150720,991,2
80,27,150505,720,2
77,101,150732,240,2
66,48,151440,240,0
77,21,151136,240,3
75,83,151834,240,2
65,53,151680,240,0
73,63,151680,240,0
63,72,151920,968,2
67,25,151920,685,3
72,56,151778,240,1
61,51,152160,240,0
70,60,152160,240,0
66,53,151924,887,3
68,53,152009,395,2
66,90,152910,1068,3
68,55,152803,738,2
57,35,153197,789,4
70,91,153360,240,1
82,65,153600,240,1
64,58,153541,180,2
60,82,153814,1307,3
69,51,154245,1019,3
56,58,154080,1309,2
66,48,154500,1666,1
86,36,154560,1672,3
72,15,155280,240,1
66,76,156012,684,4
65,79,155451,187,3
54,39,155920,386,2
56,44,156000,120,0
56,33,155749,1291,2
61,6,156240,480,1
78,4,156240,480,2
65,4,156240,1142,2
49,36,156223,1038,3
65,36,156720,903,2
65,4,156720,240,1
68,23,156720,240,1
68,4,156939,100,2
66,39,157450,854,2
60,39,157360,49,1
60,44,157786,120,2
56,34,157680,480,0
60,34,157332,480,1
77,74,157732,1335,4
68,43,157680,480,0
56,12,157709,581,3
64,38,158085,956,2
80,38,157932,493,3
68,59,158909,100,2
76,27,158720,100,1
72,52,158708,100,3
56,59,158880,120,1
62,49,158934,1154,4
61,0,159120,1447,2
65,27,159409,714,2
68,28,159120,480,0
68,26,159710,325,3
59,26,159600,240,0
77,26,159486,240,2
71,0,159201,302,4
67,27,160577,477,3
66,0,160288,835,3
57,57,160693,100,3
56,57,160320,672,2
56,55,160560,480,1
60,68,160173,480,2
66,31,160560,480,0
72,33,160378,480,2
56,31,161235,240,1
64,56,161457,458,3
68,55,161410,1108,3
70,31,161280,240,1
66,68,161280,240,2
68,31,161470,240,1
65,53,161560,60,2
60,73,161586,60,3
68,33,161880,60,0
65,33,161880,60,0
73,33,162120,783,1
68,33,162120,60,0
90,0,162164,471,4
73,32,162418,593,2
92,7,162415,60,3
67,32,162435,760,3
85,31,162675,60,1
73,31,163065,60,2
73,31,163080,986,1
77,31,163080,60,0
80,30,163320,60,0
79,30,163320,60,1
76,30,163446,578,3
80,30,163560,60,0
89,2,163862,60,2
88,30,163800,0,2
92,29,164336,373,2
89,66,164218,60,2
83,29,164130,2013,2
89,9,164145,1678,2
97,35,164160,1440,0
66,48,165600,1440,2
61,20,165600,1440,0
54,0,165285,1524,4
42,34,0,1853,3
44,34,484,1104,2
42,12,1200,866,3
51,72,1440,1736,2
44,6,2400,240,1
34,35,2640,240,1
49,27,2880,1906,1
31,27,4321,240,2
53,10,4080,621,3
51,36,4320,960,0
46,0,5445,1072,4
52,59,5520,220,2
43,72,5939,120,3
55,1,6000,531,2
48,72,6080,942,3
61,31,6160,80,0
79,17,6480,240,2
44,38,6720,1048,1
75,34,7044,343,3
67,5,7016,1043,4
56,34,6960,120,0
42,0,7200,120,2
56,32,7440,100,1
56,58,7730,100,2
73,31,7844,345,3
69,73,7332,120,3
56,7,7758,766,3
65,40,8392,715,2
61,40,7920,240,0
36,12,8312,120,3
61,30,8400,120,0
65,55,8400,120,1
56,30,8400,771,1
55,46,8251,120,2
62,38,9311,100,2
50,38,8960,100,1
60,63,9040,100,1
79,45,9021,120,2
56,80,9360,240,1
66,49,9360,240,0
66,24,9360,953,3
41,47,9277,34,3
66,38,9840,120,0
56,3,9840,120,1
60,38,10013,120,1
41,78,10176,776,4
55,38,10320,100,0
56,38,10400,293,1
60,14,10480,100,1
64,45,10293,277,3
56,43,11198,1005,2
66,43,10938,240,1
60,43,10800,240,0
44,37,11040,120,0
52,36,11395,120,2
66,73,11775,1109,4
52,0,11081,120,3
49,20,11910,213,3
55,38,11760,100,0
43,38,12062,311,3
61,71,11920,80,1
68,86,12665,798,3
44,45,12815,380,2
76,8,13199,120,3
61,40,12670,120,1
56,14,13030,357,3
49,46,12960,120,0
55,38,12956,100,1
62,38,13103,728,3
54,6,13192,460,4
60,45,13440,775,2
49,72,13431,240,3
65,48,13239,240,1
56,48,13680,1025,1
44,10,13920,491,2
66,60,14160,879,3
51,0,13692,362,4
66,69,14160,120,2
51,46,13957,721,2
55,70,14640,100,1
54,2,14658,100,3
60,37,14800,100,0
66,22,14880,470,2
60,89,14912,1201,3
66,49,15120,240,0
61,18,15120,909,3
54,26,14940,1055,4
60,38,15939,120,1
63,38,15819,120,2
56,5,15600,120,1
51,53,15840,120,0
55,73,16290,100,2
56,38,16160,1029,1
59,70,15768,100,3
66,81,16320,120,1
60,9,16443,240,2
56,43,16560,240,0
66,43,16560,240,0
44,37,17240,659,2
64,16,17120,270,3
56,36,17040,120,0
61,36,16675,222,3
53,50,17280,120,0
54,41,17922,100,2
70,41,17600,100,1
58,40,17255,875,3
78,83,17760,120,2
65,87,17681,485,3
61,49,18000,240,0
60,83,18240,613,3
57,44,18480,492,1
62,44,18480,1085,2
54,50,18720,120,0
60,17,18493,728,3
61,41,19040,100,0
66,40,19120,80,0
62,55,19274,769,2
38,75,19680,120,2
65,44,19920,120,0
58,68,20020,120,2
51,72,20553,612,3
44,41,20741,371,3
58,41,20480,171,1
63,40,20560,80,0
59,26,20880,720,2
70,46,21120,240,0
68,43,21360,240,0
51,85,21600,406,2
57,38,21840,100,0
48,15,22119,100,3
60,77,21702,80,3
58,50,22074,240,0
62,21,22702,240,2
65,55,22563,240,0
50,78,22591,163,4
49,10,23040,120,2
56,38,23280,100,1
64,59,23360,377,3
62,37,23817,919,3
57,50,23927,120,2
51,50,23912,480,1
47,69,23815,240,3
60,49,24480,240,0
51,87,24841,1657,3
61,46,24551,330,2
67,86,24960,355,3
63,10,25367,396,3
67,8,25567,240,2
63,45,25680,240,0
51,21,25870,120,2
62,75,26160,100,1
57,38,26482,100,2
57,69,26237,80,3
71,78,26400,690,3
63,50,26640,480,0
63,46,27374,918,2
60,49,27720,240,1
70,26,27360,1440,2
61,79,27486,1238,3
68,49,27840,240,1
72,50,27648,830,3
68,81,28103,240,2
58,17,28560,240,2
59,55,29289,120,2
43,29,29440,260,4
56,73,29330,100,2
54,48,28724,80,2
65,61,29889,240,2
