note,velocity,position,duration,anomalies
64,56,13560,120,0
70,53,14157,1881,3
76,77,13920,1440,0
64,56,14040,120,0
77,110,15612,120,3
71,93,15361,480,0
61,34,15108,120,3
73,57,15953,120,1
74,88,16069,975,3
76,57,16080,60,0
85,57,16053,159,3
81,44,16320,393,2
79,57,16440,60,0
87,35,16560,757,3
76,79,16477,385,3
79,76,16800,60,0
70,57,16920,60,1
72,57,17040,60,1
74,57,17249,609,2
71,70,17280,350,1
76,93,16844,480,1
67,61,17400,120,0
92,57,17535,120,2
79,57,17880,385,1
74,96,18000,60,2
83,57,18268,60,1
86,103,18183,853,3
85,22,18360,718,2
83,36,18389,302,3
82,82,18600,929,2
78,66,18720,120,0
76,90,18720,120,2
72,57,18840,946,2
70,93,18960,60,2
66,57,19136,60,1
74,70,19200,543,1
79,116,18745,480,2
71,70,19320,120,0
61,52,19680,120,1
71,56,19800,60,0
73,35,19920,60,1
74,64,20040,60,0
64,53,20538,820,4
78,26,20280,60,2
74,93,20400,261,2
63,63,20520,929,2
66,88,20640,884,3
69,61,20760,60,0
67,59,20880,60,0
66,58,21000,60,0
64,32,20677,241,3
67,65,20713,480,2
46,69,21623,120,2
68,60,21600,120,1
67,98,21720,60,1
67,62,21668,60,2
58,32,21960,228,3
74,80,22080,1043,1
66,66,22200,415,2
76,65,22100,523,3
69,63,22440,60,0
67,61,22560,60,0
66,86,22397,175,3
64,58,22800,60,0
63,29,22920,60,1
60,56,23040,120,0
70,56,22598,480,2
55,54,23160,120,0
49,22,23827,240,3
64,52,23640,120,0
59,53,23760,240,0
65,29,23575,120,2
67,82,23880,649,2
60,56,24000,803,1
76,56,23525,480,2
58,14,24120,363,3
65,54,24480,240,0
67,57,24600,120,0
62,34,24548,507,3
69,38,24720,120,1
71,63,24840,120,0
68,66,24838,739,3
72,103,24960,480,1
64,56,25080,120,0
70,77,25440,1440,0
76,77,25440,1440,0
64,56,25560,120,0
66,42,26881,330,2
71,62,27171,480,2
62,61,27000,120,0
73,57,27550,120,1
61,57,27480,60,1
76,31,27600,0,2
78,57,27720,60,0
81,76,28035,860,2
79,57,27960,60,0
78,57,28553,60,1
76,82,28200,60,1
79,73,28320,121,1
78,57,28440,60,0
67,57,28560,517,2
74,84,28836,60,2
71,70,28800,120,0
85,93,28800,1264,2
67,61,28920,120,0
74,57,29280,222,2
78,82,29799,60,3
81,57,29520,60,0
77,20,29640,1019,3
86,91,29760,60,1
85,53,29880,60,0
83,10,29849,60,2
82,47,30120,60,0
81,16,30146,1175,4
35,49,1,60,2
50,81,457,220,4
54,54,360,60,0
40,83,167,594,4
62,50,587,951,2
54,71,720,60,1
52,62,960,148,1
71,18,1200,60,2
59,52,1200,132,1
47,59,1440,399,1
73,13,1963,1018,4
53,52,1680,60,1
52,78,1920,668,1
64,13,2160,0,2
59,28,2619,60,2
52,57,2400,60,0
64,52,2640,60,0
66,32,2759,60,3
54,98,2880,60,1
72,50,3120,60,1
70,73,3208,60,2
60,59,3741,316,3
47,80,4034,60,1
59,54,4080,60,0
54,54,4200,60,0
53,57,3947,115,3
70,51,4359,180,3
54,51,4560,60,0
52,88,4390,60,2
72,19,5040,456,3
59,80,5040,566,2
40,93,5647,60,3
62,54,5520,60,0
66,89,5046,190,4
52,78,5760,120,0
64,51,6000,60,0
59,52,6120,60,0
52,57,6240,825,1
64,52,6480,60,0
67,52,6480,968,1
54,60,6720,60,0
62,23,6960,459,3
63,50,6793,60,2
59,57,7200,60,0
56,46,7467,120,3
67,48,8404,666,2
62,48,8040,790,1
70,22,8528,597,4
67,76,8400,60,1
62,49,8400,60,0
57,60,8640,931,1
64,51,8880,300,2
46,51,8880,277,2
62,59,9120,60,1
60,49,9360,60,0
55,47,9840,818,1
52,47,9960,60,0
47,54,10080,310,1
59,77,9937,60,2
55,47,10320,60,0
45,59,10560,670,1
60,48,10800,60,0
54,48,10800,60,0
47,58,11040,60,0
54,47,11280,60,0
57,69,11604,1046,3
52,51,11760,536,1
59,51,12296,549,3
36,56,12000,720,0
43,56,12000,1295,1
52,50,12624,120,1
48,50,12840,120,0
26,82,12960,1606,3
43,56,12960,720,0
56,29,14015,120,3
53,54,14153,744,3
41,66,14358,2411,3
54,66,13920,1374,1
56,50,14160,120,0
57,52,14403,436,2
46,56,14400,120,1
59,85,14118,120,2
65,95,14943,190,4
70,64,14760,120,1
54,67,14600,120,2
54,95,15000,253,3
64,69,15120,120,0
65,71,15240,120,0
59,54,15600,60,0
54,54,15720,60,0
47,28,15360,868,3
49,87,16080,626,3
54,50,16080,60,0
52,63,16320,60,0
64,52,16560,299,1
62,52,16101,60,2
47,31,16572,60,2
62,91,17304,646,3
59,23,17040,60,1
52,78,17280,120,0
64,51,17520,552,1
59,52,17640,60,0
52,90,17760,241,2
60,25,18351,738,4
64,52,18000,60,0
54,27,18591,161,3
70,50,18480,60,0
64,50,18846,60,1
59,57,18720,60,0
52,34,19632,1088,4
65,11,19440,655,3
59,17,19385,517,4
72,24,20073,60,3
67,49,19920,60,0
70,14,19920,1029,3
58,40,19911,628,4
67,73,20400,60,1
56,51,20174,60,2
50,58,20326,60,1
55,49,21291,701,3
56,25,21360,839,3
52,47,21480,60,0
47,54,21600,60,0
59,47,21643,238,2
48,86,21786,60,3
53,59,22148,60,2
65,71,22320,60,2
54,48,21927,601,2
47,91,22244,589,3
54,47,22800,60,0
64,47,22987,745,3
52,51,23280,120,0
46,51,23599,120,2
32,83,23520,720,2
43,56,23520,868,1
52,50,24298,120,1
48,17,24549,120,2
36,56,24480,720,0
43,56,24480,720,0
60,30,24728,806,3
55,54,25320,120,0
42,66,25440,1440,0
47,66,25226,1900,3
56,50,25589,120,1
57,52,25800,304,1
58,56,25920,120,0
59,58,26040,120,0
47,60,26160,120,1
61,64,26280,120,0
74,67,25984,120,2
76,68,26520,120,1
77,69,26640,120,1
65,51,26760,814,2
59,83,27120,168,2
64,33,27335,811,4
58,57,27254,60,2
62,24,27600,614,2
55,82,27817,60,3
65,83,27670,672,4
57,52,28080,60,1
59,52,28080,327,1
47,32,28320,902,2
62,92,28932,60,2
69,52,28560,60,1
52,104,28800,49,2
64,51,29227,974,2
59,16,29388,926,3
52,93,29616,895,3
67,52,29520,60,0
65,87,29520,0,3
54,49,29939,382,2
59,1,30175,60,3
76,10,30000,1052,3
61,40,30120,184,3
54,5,30240,240,2
59,40,30412,240,1
