note,velocity,position,duration,anomalies
58,0,87609,360,2
69,50,87480,695,3
62,31,87966,1200,1
73,35,88443,240,2
67,10,88320,984,2
71,5,88771,1018,4
72,36,88800,240,1
68,0,89040,892,2
67,32,89160,60,0
68,33,89220,60,0
63,32,88845,847,2
69,36,89407,240,2
54,71,89520,1090,3
63,63,89760,547,2
65,73,90194,821,4
60,67,90722,240,2
63,33,90480,240,0
56,5,91032,238,2
49,76,90720,1213,3
78,33,90960,240,1
68,56,91200,1080,3
53,57,91115,678,4
62,27,91380,60,0
70,69,91440,360,2
58,0,92155,360,2
54,30,91800,659,2
58,28,92324,240,1
55,58,92160,720,2
63,30,92160,720,0
66,60,92789,240,3
54,33,92979,433,3
55,35,92880,240,0
60,37,92971,480,2
63,10,93025,1190,3
46,35,93187,386,3
58,31,93653,848,2
57,49,93126,240,2
62,0,93600,720,1
67,75,93600,1497,3
58,63,94233,328,3
60,31,94443,240,1
61,66,94320,168,2
62,49,94655,446,3
81,5,94560,757,3
48,30,94800,392,2
47,27,95040,240,1
67,0,95040,720,1
63,28,95040,720,0
47,33,95280,1072,2
58,33,95520,240,0
69,35,95760,240,1
67,37,96000,480,0
76,37,96435,480,2
55,69,96000,185,2
58,9,96240,814,2
55,0,96480,240,2
72,0,96480,1395,3
68,35,96867,1683,2
58,0,96793,240,2
60,55,97399,751,3
50,59,97641,496,4
61,0,97440,240,2
68,36,97210,480,1
58,30,97680,829,1
58,27,98119,658,2
59,56,97920,1125,3
71,58,97920,720,2
57,67,97888,240,2
58,0,98204,240,2
55,33,98640,240,0
67,36,98880,1282,1
62,13,98933,480,3
42,0,98880,1042,3
58,0,99256,240,2
58,0,99768,650,3
63,11,99360,946,3
63,27,99360,720,0
57,27,99600,240,0
70,2,99719,240,3
54,9,99924,240,3
73,29,100095,480,2
67,0,100320,480,2
62,27,100175,1121,3
47,23,100758,934,3
55,22,100800,2089,1
71,58,100800,2160,2
67,0,100800,2970,2
71,22,104030,1440,2
75,83,103680,1548,2
73,57,104995,240,1
75,52,105156,1227,2
76,50,105600,240,0
65,53,105951,240,2
82,25,106080,309,2
80,51,106000,240,1
71,74,106560,1440,1
78,74,106560,1440,2
73,57,108000,240,0
75,88,108240,849,2
76,50,108208,240,1
92,27,108940,240,3
85,53,108960,240,1
90,31,108849,852,4
75,58,109440,240,0
73,53,109680,240,0
71,82,109920,827,2
68,82,110607,240,2
70,52,109970,664,2
71,52,110582,240,1
68,74,110515,240,2
73,57,110880,240,0
69,10,111120,240,2
73,88,111147,240,2
67,76,111401,240,3
92,42,111422,240,2
76,63,112080,811,2
68,76,112320,1852,2
82,38,112594,1818,3
75,38,112320,1440,0
80,38,112320,1378,1
75,38,113583,2388,2
65,20,115420,1714,4
63,76,115200,1440,2
73,96,116640,240,1
75,31,116880,240,1
76,51,117120,240,0
78,53,117360,240,0
89,55,117600,975,2
87,89,117840,1220,3
83,51,118277,1440,2
66,74,118080,1440,2
73,57,119035,437,2
75,51,119760,544,1
78,52,120000,240,1
65,52,120716,240,2
80,53,120419,424,2
82,91,120720,240,2
75,58,120960,240,0
60,53,121200,679,2
77,20,121440,240,2
68,91,121680,687,2
68,16,121920,240,2
61,52,122530,1070,3
68,77,122400,240,1
60,36,122400,990,3
75,79,122640,465,2
73,47,122880,1224,1
79,45,123120,240,1
69,3,123188,1061,4
76,41,123600,240,0
68,5,123840,1440,1
79,6,124301,1509,4
75,38,123840,1440,0
80,66,123564,1440,2
70,44,126660,60,0
75,81,126720,1835,2
73,52,128693,615,2
75,50,128471,240,1
76,90,128880,1215,2
78,32,128927,240,2
80,50,129443,344,2
70,14,129257,570,3
86,51,129210,2198,3
77,93,131100,240,3
73,57,131520,120,0
71,5,131586,548,3
80,70,131700,654,3
81,26,131760,240,2
70,20,132000,240,1
67,79,132240,180,2
67,35,132480,712,2
61,58,133149,766,3
68,99,132960,240,2
75,77,132836,414,3
77,96,133755,692,3
89,85,133267,240,3
71,62,133920,240,0
80,62,133920,240,0
75,85,134283,240,2
60,59,134400,905,2
71,42,134520,660,1
87,18,134580,622,3
71,17,134640,240,1
70,49,134880,240,0
68,49,135190,912,2
54,48,134954,1500,2
76,19,135360,1661,3
62,8,136800,1606,2
65,14,136800,1631,3
77,49,138180,60,1
85,59,137988,2309,3
73,52,139920,240,0
75,80,139676,240,2
76,50,140884,240,1
78,18,140640,240,1
80,50,141089,965,2
81,13,141367,728,4
75,27,141120,1440,1
70,92,142800,783,2
81,57,143040,184,2
71,36,143486,888,2
73,36,143138,80,1
71,49,143280,240,0
70,58,143520,240,0
80,32,143468,180,3
70,95,143653,433,4
65,58,144432,240,2
70,60,144480,240,0
75,57,144628,240,1
77,61,144960,240,0
79,81,145014,1102,3
71,30,145905,872,3
86,89,145440,240,2
75,55,145680,629,1
73,28,145920,719,2
71,5,146516,427,3
73,39,146100,80,0
71,51,146026,240,1
70,49,146621,240,1
68,19,146392,180,2
67,13,147317,2940,2
75,59,146516,2880,1
78,30,149760,1567,3
75,23,149760,2356,2
73,57,151324,240,1
88,80,151599,240,3
76,85,151562,240,2
78,51,152411,240,1
82,73,152269,240,2
80,22,152400,240,1
71,51,152640,1440,0
75,87,152341,2372,3
73,57,153976,400,2
72,52,154320,409,2
76,52,155010,920,2
92,80,154576,240,3
80,53,155040,240,0
76,26,155280,618,2
75,20,155879,240,2
65,84,155760,240,2
64,55,156000,443,2
72,16,156240,1092,3
64,30,156227,240,3
71,49,156918,467,2
68,13,156960,240,1
82,88,156960,240,2
79,74,157598,1143,4
77,18,157556,179,4
78,77,157680,1071,3
78,2,157920,240,1
76,41,158160,1084,1
70,59,158338,1519,4
83,38,158764,1877,3
75,38,158400,1984,1
80,59,158400,1440,1
71,38,159766,240,1
62,38,160080,694,2
68,36,160320,240,0
52,68,161033,240,3
46,36,160800,753,2
56,0,161040,240,1
59,28,161280,240,0
68,0,161139,720,2
63,30,161280,720,0
58,0,161520,565,2
70,32,162159,443,3
56,0,162000,642,2
47,13,162240,802,3
63,31,162404,240,1
55,57,162720,240,2
68,37,162720,1125,1
63,30,162471,1161,2
58,30,162960,240,0
59,61,163356,1209,3
66,30,163633,240,2
59,35,163680,240,0
54,31,164101,1132,3
59,52,163775,671,3
77,39,164548,1551,3
63,31,164620,720,1
58,56,164498,240,2
54,34,164640,609,2
49,64,164880,240,2
59,37,165120,240,0
63,7,165360,391,2
59,29,165711,490,2
68,7,165600,1578,2
63,31,165600,720,0
58,32,165840,408,1
70,34,166236,638,3
56,30,166320,240,0
53,0,166278,240,3
74,32,166605,240,2
50,25,167040,240,1
58,33,167250,667,3
63,27,166841,1716,2
65,28,167562,240,2
58,29,167520,240,0
51,27,168170,240,2
57,31,168000,240,1
56,48,168240,537,3
58,25,168480,240,0
79,58,168048,720,3
63,27,168067,1607,2
48,7,168720,1029,3
58,29,168960,240,0
55,28,169304,240,1
65,31,169267,240,2
63,49,169680,1147,2
62,35,169920,240,0
73,35,169920,240,1
79,35,169920,240,1
62,8,170160,505,2
61,32,170160,1099,2
70,32,170160,240,0
62,5,170400,332,2
74,9,170749,549,4
72,11,170400,698,2
62,34,171089,1138,2
79,34,170292,240,2
70,5,170640,1104,2
62,65,170880,240,1
63,45,170880,556,2
72,45,170880,1072,1
56,39,171120,240,1
68,18,171120,158,2
62,72,171451,970,4
79,23,171360,701,3
90,30,171046,449,4
93,52,171197,240,2
86,67,171600,1233,3
82,47,171600,240,0
69,71,171600,240,2
74,83,171840,240,1
80,55,171905,240,1
84,55,171840,240,0
74,47,171602,240,1
77,47,172080,240,1
91,81,171613,240,3
82,60,172735,240,2
66,60,172727,728,3
84,92,172320,240,1
74,74,172560,713,2
80,19,172622,381,3
93,52,172560,240,1
58,14,172800,655,2
69,49,172800,720,1
63,41,172908,1132,2
52,5,173213,240,3
58,44,173498,240,1
55,47,173602,355,2
67,50,173760,480,0
60,17,173760,908,3
51,47,173595,240,2
58,79,174000,546,2
57,38,174240,240,0
62,41,174240,1321,1
68,49,174240,720,0
58,62,174918,568,3
60,22,174720,240,1
64,38,174570,1143,3
52,58,174796,240,3
73,71,174843,776,4
45,8,175185,240,3
59,36,175978,655,3
67,46,175680,996,1
59,66,175680,720,2
57,0,175920,403,2
58,44,176160,732,1
55,16,175926,644,3
67,50,176640,480,0
63,50,176640,480,0
66,21,176640,240,2
58,5,177256,240,2
57,36,177120,240,0
62,38,177120,720,0
68,6,177176,1160,3
58,73,177108,240,2
61,15,177190,1087,4
61,66,178078,240,2
56,38,177997,545,3
54,81,178080,480,2
58,40,178320,240,0
70,47,178189,240,2
82,47,178560,730,2
78,46,178800,240,1
79,46,178800,240,1
66,69,179040,1019,3
79,54,179280,360,1
82,54,179280,879,1
70,43,179640,360,0
82,43,179640,360,0
70,52,180590,872,2
78,22,180240,240,2
69,88,180480,696,3
84,52,180480,240,0
74,35,180620,356,3
86,32,181016,240,2
76,52,181457,240,2
77,13,180960,781,2
75,87,180774,572,4
74,33,181483,952,3
84,89,181584,240,2
72,81,181787,240,2
74,79,181277,240,2
92,26,181427,301,4
72,67,181920,240,1
84,73,182245,483,3
73,50,182160,360,1
79,50,182160,360,0
78,43,182873,360,2
73,23,182520,360,2
65,52,183120,240,0
77,19,183430,240,2
67,89,183360,185,2
79,25,182985,1213,3
82,55,183838,894,3
80,55,183600,240,0
93,32,183840,529,3
65,53,183840,716,2
80,49,184080,398,1
64,49,183732,640,3
79,79,184320,240,1
78,85,184320,238,2
65,72,184674,240,2
77,25,184971,240,2
65,25,184316,567,4
81,78,185031,240,3
58,51,185040,360,0
70,78,184789,360,2
58,43,185400,360,0
70,43,185400,907,1
62,68,186000,1200,1
75,76,186000,240,2
70,53,186240,1233,2
69,55,186624,867,3
70,53,186471,305,2
66,84,186960,120,2
74,89,187473,60,3
81,16,187140,813,3
63,48,187200,792,1
67,55,187200,240,0
65,50,187796,1012,2
50,46,187680,240,1
46,28,187920,913,3
60,78,187763,240,2
68,25,188116,765,4
56,48,188640,763,1
62,55,188640,240,0
65,79,188880,1015,2
76,46,188632,120,2
68,15,189485,440,4
70,65,189356,60,3
60,90,189360,849,2
66,45,189829,1231,3
43,45,189410,360,2
58,2,190080,869,2
67,49,190080,720,0
55,41,189760,659,3
57,82,189886,240,2
58,83,190486,240,2
55,14,190800,660,2
67,50,190864,480,1
68,50,191156,480,2
55,47,191040,240,0
58,70,191280,434,2
48,0,191520,900,3
62,41,191520,720,0
61,49,191520,720,1
46,42,191354,240,2
60,42,192000,609,1
67,42,192091,773,3
56,38,192480,746,2
68,48,192480,480,0
58,40,192601,240,1
52,2,192475,240,3
67,46,192960,720,0
63,38,192910,1123,2
65,44,193525,1172,3
58,44,193440,240,0
55,47,193860,240,1
67,50,193560,1123,2
63,88,193920,480,1
55,82,193920,148,2
58,13,194160,1168,2
67,75,194400,742,3
59,0,194400,720,2
68,18,194586,720,2
72,16,195076,240,3
60,62,194880,596,2
56,63,195120,240,2
54,38,195360,240,1
58,48,195593,1045,3
54,12,195600,240,2
54,19,195840,1062,3
65,24,195840,867,3
65,17,196001,240,2
77,47,196080,689,1
79,11,196320,240,1
76,87,196560,1214,3
82,53,196560,1319,1
70,73,198018,815,3
70,92,197279,240,3
63,43,197760,978,2
90,83,197523,240,3
71,20,198165,1064,4
80,32,198000,187,3
80,44,198240,1140,2
84,38,197939,240,2
84,27,198968,240,3
73,87,198732,677,3
84,15,198720,1188,2
72,55,198720,399,1
70,53,198960,240,0
87,24,198867,240,3
63,77,199200,240,1
75,46,199200,240,0
63,21,199550,1161,3
75,84,199587,240,2
69,51,199999,1154,3
77,31,199351,480,2
74,52,200400,1127,2
83,21,200400,998,3
61,87,200640,240,2
80,47,200640,809,1
70,55,201260,240,1
82,89,200465,240,2
87,53,201465,240,1
66,30,201492,960,4
76,8,201360,240,2
72,47,201278,1153,2
83,35,201600,1050,3
70,95,201600,240,1
80,23,202283,638,4
70,87,201840,240,2
63,46,202080,240,0
83,16,202439,766,4
63,51,201890,240,1
75,51,202320,240,0
81,12,202663,720,3
80,55,202560,720,0
74,14,203280,1687,3
75,23,202986,720,2
84,61,203280,720,0
80,61,203096,720,1
93,67,204000,480,1
79,67,204000,480,1
89,55,204441,850,3
75,91,203680,480,2
63,82,204996,1538,3
64,57,204720,1654,2
68,58,205262,720,1
80,64,205440,720,0
71,56,206160,720,0
72,56,205797,1385,3
79,31,206160,631,3
80,93,206160,720,1
79,71,206880,480,1
83,71,206880,480,0
80,59,206880,480,0
75,24,206880,480,1
63,46,207360,240,0
75,60,207360,240,0
65,11,207600,240,1
77,55,207600,240,0
67,89,207840,240,1
79,81,207467,240,2
56,32,208080,360,2
82,42,208080,1355,2
67,11,208321,1159,4
73,15,208581,360,3
73,13,208927,807,4
82,65,209185,856,2
81,7,209280,240,2
84,59,209280,240,0
70,19,209894,240,3
99,70,209520,240,1
89,97,209760,240,1
77,25,209760,160,2
86,66,210000,240,0
74,84,210000,240,1
84,67,209778,1217,2
72,32,210240,981,2
74,93,210546,514,3
77,66,210673,634,3
81,69,210720,620,3
84,80,211080,240,2
66,75,211422,1058,4
86,35,211422,360,3
67,43,211320,360,0
79,32,211320,360,1
70,52,211666,146,2
82,25,211728,1113,3
72,44,212160,240,0
84,52,212160,240,0
70,94,212262,240,2
69,87,212400,240,2
80,30,212573,240,2
59,48,212202,240,2
79,79,213315,240,2
77,49,212880,585,2
77,62,213120,1221,1
65,52,213120,240,0
67,49,213360,702,1
79,58,213360,240,0
68,78,213600,240,1
85,17,213514,240,3
75,81,213840,360,1
87,71,213348,360,1
60,70,214367,579,4
81,96,214200,447,3
72,16,214523,868,3
84,62,214800,240,0
75,49,215040,240,0
87,58,215040,240,0
72,22,215280,1047,2
79,61,215280,1016,2
80,25,215020,240,2
75,51,215520,240,1
79,90,216050,570,3
76,49,215760,596,2
87,81,216000,240,2
65,27,215517,783,3
67,18,216240,435,2
91,21,216240,240,2
77,47,216480,615,2
71,23,216480,323,3
65,57,216720,268,2
84,71,217055,494,3
72,75,217080,600,1
77,31,216783,600,3
54,80,218100,1062,4
76,91,217880,868,3
67,40,218218,240,2
69,13,217920,868,3
76,76,217663,933,4
92,57,217815,360,2
67,43,218786,360,1
79,51,218520,546,1
44,38,218880,460,2
58,49,219320,720,2
70,18,218740,720,3
49,41,218984,240,2
49,44,219809,240,2
55,7,219376,240,2
67,18,219840,480,1
63,50,219840,480,0
55,47,219687,755,2
50,21,220320,240,3
49,38,220320,240,1
62,41,220320,787,1
68,81,220475,665,3
58,4,220637,933,3
60,42,220800,240,0
61,7,221332,240,2
62,14,221280,1064,2
73,48,221280,480,1
58,17,221408,496,3
45,36,221760,996,2
80,77,221760,1232,3
63,38,221815,627,2
57,5,222000,240,1
50,17,222739,389,4
55,47,222480,240,0
67,50,222377,943,2
63,50,223105,480,1
69,47,222990,240,2
71,41,222960,1183,2
71,3,223200,240,2
62,4,223200,1356,2
61,66,223200,720,2
58,39,223440,240,0
62,80,223680,381,3
56,64,223920,1213,3
62,38,224160,468,1
57,48,224160,480,1
58,10,224400,240,1
75,31,224640,240,1
67,31,224711,240,2
65,60,225043,845,3
77,54,224729,240,2
83,30,224907,240,2
70,36,225360,360,0
82,72,225281,1341,3
70,28,225231,360,1
75,28,225841,360,2
81,64,226320,696,3
82,1,226497,240,2
