note,velocity,position,duration,anomalies
36,45,720,740,2
35,60,840,120,0
33,70,960,240,0
46,60,914,1086,3
36,69,1440,240,0
40,60,1680,120,0
45,69,1920,240,0
47,60,2160,120,0
48,69,2400,240,0
52,60,2640,120,0
52,67,2880,228,0
52,60,3120,228,0
57,70,3360,480,0
33,67,3840,120,0
35,60,3960,120,0
30,96,4080,120,2
35,60,4200,120,0
36,68,4320,120,0
35,60,4440,120,0
36,67,4560,120,0
35,60,4680,120,0
33,70,4800,240,0
35,60,5040,120,0
36,99,5672,240,2
40,60,5520,120,0
45,69,5760,240,0
47,60,6000,120,0
48,69,6240,240,0
52,40,6861,462,3
52,67,6720,228,0
52,60,6960,228,0
57,70,7200,480,0
46,67,7680,120,0
45,60,7800,120,0
46,65,7920,120,0
45,60,8040,120,0
43,68,8160,48,1
45,60,8280,120,0
43,67,8400,120,0
55,60,8645,491,3
46,70,8640,240,0
43,60,8880,120,0
43,69,9120,240,0
40,60,9360,120,0
37,35,9600,521,2
40,60,9840,120,0
40,69,10080,240,0
43,60,10320,120,0
45,67,10560,228,0
45,60,10800,228,0
50,70,11040,480,0
48,67,11520,120,0
47,60,11640,120,0
48,65,11760,120,0
47,60,11880,120,0
45,68,12000,120,0
47,60,11660,50,2
45,67,12240,120,0
47,60,12360,120,0
48,70,12480,240,0
45,99,12720,678,2
45,69,12960,240,0
42,60,13200,120,0
39,69,13440,240,0
35,97,13680,835,3
42,69,13920,240,0
45,60,14160,120,0
47,40,14223,240,2
47,60,14640,240,0
52,70,14880,480,0
45,73,15360,120,0
47,66,15480,120,0
45,71,15600,120,0
47,66,15720,120,0
48,74,15840,120,0
47,66,15960,120,0
48,73,16080,120,0
47,66,16200,120,0
45,77,16320,240,0
47,66,16560,120,0
48,75,16800,240,0
52,66,17040,120,0
57,75,17280,240,0
59,66,17520,120,0
60,75,17760,240,0
64,66,18000,120,0
52,79,18240,228,0
52,69,18480,228,0
57,80,18720,228,0
45,72,18960,228,0
50,86,19200,120,0
52,73,19320,120,0
50,78,19440,120,0
52,69,19560,120,0
53,71,19680,120,0
52,63,19800,120,0
53,70,19920,120,0
52,63,20040,120,0
50,73,20160,240,0
52,63,20400,120,0
53,72,20640,240,0
57,63,20880,120,0
62,72,21120,240,0
64,63,21360,120,0
65,72,21600,240,0
69,63,21840,120,0
64,70,22080,228,0
64,63,22320,228,0
69,73,22560,480,0
46,67,23040,120,0
45,60,23160,120,0
46,65,23280,120,0
45,60,23400,120,0
43,68,23520,120,0
45,60,23640,120,0
43,67,23760,120,0
45,60,23880,120,0
46,70,24000,240,0
43,60,24240,120,0
43,69,24480,240,0
40,60,24720,120,0
37,69,24960,240,0
40,60,25200,120,0
40,69,25440,240,0
43,60,25680,120,0
45,67,25920,228,0
45,60,26160,228,0
50,70,26400,480,0
48,67,26880,120,0
47,60,27000,120,0
48,65,27120,120,0
47,60,27240,120,0
45,68,27360,120,0
47,60,27480,120,0
45,67,27600,120,0
47,60,27720,120,0
48,70,27840,240,0
45,60,28080,120,0
45,69,28320,240,0
46,82,28272,195,4
39,69,28800,240,0
34,60,29040,120,1
42,69,29280,240,0
45,60,29520,120,0
47,67,29760,228,0
47,60,30000,228,0
55,93,29883,969,4
39,73,30720,120,1
47,66,30840,120,0
45,71,30960,120,0
47,66,31080,120,0
48,74,31200,120,0
47,66,31320,120,0
48,73,31440,120,0
47,66,31560,120,0
45,77,31680,240,0
47,66,31920,120,0
48,75,32160,240,0
52,66,32400,120,0
57,75,32640,240,0
59,66,32880,120,0
60,75,33120,240,0
64,66,33360,120,0
52,79,33600,228,0
52,69,33840,228,0
57,80,34080,228,0
45,72,34320,228,0
59,114,34778,340,4
52,73,34680,120,0
36,78,34800,475,2
52,69,34920,120,0
53,71,35040,120,0
52,63,35160,120,0
53,70,35280,120,0
52,63,35400,120,0
56,73,35609,140,3
52,63,35760,120,0
53,72,36000,240,0
69,96,36503,358,4
62,72,36480,240,0
64,63,36720,120,0
65,72,36960,240,0
69,63,37200,120,0
51,70,37440,228,1
64,63,37680,228,0
69,73,37920,480,0
53,34,38400,120,0
57,27,38520,120,0
53,35,38640,120,0
57,27,38760,587,1
53,36,38880,120,0
57,32,39000,120,0
48,38,39120,120,0
55,31,39240,120,0
53,40,39360,120,0
57,36,39480,120,0
55,40,39600,120,0
58,35,39720,120,0
57,44,39840,120,0
60,40,39960,120,0
48,36,40080,120,0
55,36,40200,120,0
53,8,40607,120,2
57,28,40440,120,0
53,35,40560,120,0
57,29,40680,120,0
53,36,40800,120,0
57,9,41303,277,3
48,38,41040,120,0
55,31,41160,120,0
53,40,41280,120,0
57,57,41034,433,3
55,40,41520,120,0
58,35,41640,120,0
57,44,41760,120,0
60,40,41880,120,0
55,48,42000,120,0
59,43,42120,120,0
60,50,42240,120,0
64,41,42360,120,0
60,40,42480,120,0
64,12,42205,338,3
60,40,42720,120,0
64,35,42840,120,0
55,40,42960,120,0
62,32,43080,120,0
60,40,43200,120,0
64,36,43320,120,0
62,40,43440,120,0
65,35,43560,120,0
64,44,43680,120,0
67,37,43800,120,0
55,38,43920,120,0
62,40,44040,120,0
60,44,44160,120,0
76,33,44280,120,1
60,39,44400,120,0
64,33,44520,120,0
60,40,44640,120,0
64,35,44760,120,0
55,40,44880,120,0
67,32,45000,120,1
60,40,45120,120,0
64,36,45240,120,0
62,40,45360,120,0
65,35,45480,120,0
64,44,45600,240,0
53,34,46080,120,0
57,29,46200,120,0
53,35,46320,120,0
57,29,46440,120,0
53,36,46560,120,0
54,8,46241,67,4
48,38,46800,120,0
55,31,46920,120,0
53,40,47040,120,0
57,36,47160,120,0
55,40,47280,120,0
58,35,47400,120,0
57,44,47520,120,0
60,40,47640,120,0
48,38,47760,120,0
55,36,47880,120,0
53,34,48000,120,0
57,29,48120,120,0
53,35,48240,120,0
57,59,48360,753,2
53,36,48480,120,0
57,32,48600,120,0
35,61,48338,120,3
55,31,48840,120,0
53,40,48960,120,0
57,36,49080,120,0
55,40,49200,120,0
58,35,49320,120,0
57,44,49440,120,0
60,40,49560,120,0
55,48,49680,120,0
59,43,49800,120,0
60,50,49920,120,0
75,41,49810,120,2
60,40,50160,120,0
64,33,50280,120,0
57,60,50400,120,2
64,35,50784,120,1
55,40,50640,120,0
62,32,50760,120,0
60,19,50880,120,1
64,36,51000,120,0
59,78,51120,424,3
65,35,51240,120,0
64,44,51360,120,0
80,58,51878,120,3
68,38,51258,803,3
62,40,51720,120,0
60,44,51840,120,0
64,33,51960,120,0
60,75,52080,120,1
64,33,52200,120,0
60,40,52320,120,0
64,35,52440,120,0
55,40,52560,120,0
62,32,52680,120,0
60,40,52800,120,0
64,36,52920,120,0
62,40,53040,120,0
71,9,53074,579,4
70,44,52971,240,2
36,78,53760,720,0
37,86,54349,240,2
36,70,54720,240,0
44,61,54960,240,0
48,101,55200,764,3
36,80,55680,720,0
37,66,56400,240,0
36,78,56640,240,0
60,103,57141,240,3
44,76,57120,480,0
49,46,57600,720,0
44,43,58320,852,1
49,46,58560,240,0
51,42,58800,240,0
53,46,59040,240,0
44,43,59280,240,0
49,46,59520,240,0
49,47,59760,240,0
43,47,59760,309,2
49,53,60000,228,0
53,53,60000,228,0
49,59,60240,228,0
53,59,60240,228,0
48,65,60480,240,0
55,65,60480,240,0
60,17,61080,62,2
66,12,60809,120,3
55,45,61320,120,0
53,0,61101,120,2
57,29,61560,120,0
53,35,61680,120,0
57,29,62082,261,2
53,36,61920,120,0
49,12,62040,859,3
48,38,62160,120,0
55,31,62280,120,0
53,40,62400,120,0
57,36,62520,120,0
55,40,62640,120,0
58,35,62760,120,0
57,44,62880,120,0
58,40,63000,120,1
48,39,63120,120,0
55,39,63240,120,0
50,59,63661,412,4
57,29,63480,120,0
51,11,63600,120,2
57,29,63720,120,0
53,36,63840,120,0
57,32,63960,120,0
48,38,64080,120,0
54,51,63758,120,3
53,40,64320,120,0
57,36,64440,120,0
55,40,64560,120,0
58,35,64680,120,0
57,44,64800,120,0
60,40,64920,120,0
53,39,65040,120,0
57,39,65160,120,0
58,50,65280,720,0
53,43,66000,240,0
58,46,66240,240,0
60,47,66480,240,0
62,30,66720,240,1
58,47,66960,240,0
57,46,67200,240,0
60,41,67440,240,0
62,44,67680,240,0
55,38,67920,120,0
48,40,68160,480,0
53,37,68640,240,0
36,78,69120,720,0
37,58,69840,240,0
36,70,70080,240,0
44,61,70320,240,0
43,66,70560,480,0
36,107,71040,1602,2
25,45,72017,1079,4
36,78,72000,240,0
46,66,72240,240,0
44,76,72480,480,0
49,46,72960,720,0
44,43,73680,240,0
49,46,73920,240,0
51,42,74160,240,0
53,46,74400,240,0
44,43,74640,240,0
46,46,74449,1170,3
45,74,75120,584,3
52,47,75120,240,0
49,28,75360,946,2
53,53,75360,228,0
49,59,75600,228,0
53,59,75600,228,0
51,65,75840,240,1
54,65,76335,296,3
60,47,76440,120,0
58,46,76560,120,0
55,45,76680,120,0
53,34,76800,120,0
57,5,76847,120,2
53,35,77040,120,0
57,29,77160,120,0
53,36,77280,120,0
57,32,77400,120,0
48,38,77520,120,0
55,31,77640,120,0
53,40,77760,120,0
57,36,77880,120,0
55,40,78000,339,1
58,35,78120,120,0
57,44,78240,120,0
60,40,78360,120,0
48,39,78480,120,0
55,39,78600,120,0
53,34,78720,120,0
57,29,78840,120,0
43,15,78822,964,4
57,29,79080,120,0
53,36,79200,120,0
44,69,79376,525,4
48,38,79440,120,0
55,31,79560,120,0
53,40,79680,120,0
57,36,79800,120,0
55,40,79920,120,0
58,35,80040,120,0
57,44,80160,120,0
60,40,80280,120,0
53,39,80400,120,0
57,39,80520,120,0
58,50,80640,720,0
53,43,81360,240,0
58,46,81600,240,0
60,47,81840,240,0
62,51,82080,240,0
58,47,82320,240,0
57,46,82560,240,0
60,41,82800,240,0
62,44,83040,240,0
55,38,83280,120,0
48,40,83520,480,0
53,37,84000,240,0
33,67,84480,120,0
35,60,84600,120,0
33,65,84720,120,0
35,60,84840,120,0
36,68,84960,120,0
35,60,85080,120,0
36,67,85200,120,0
