note,velocity,position,duration,anomalies
53,106,51600,120,2
65,36,51720,120,1
61,57,51840,120,0
66,64,51840,120,0
61,58,52080,480,0
66,64,52080,480,0
60,46,52560,120,0
65,53,52560,120,0
60,5,53241,480,2
65,52,52800,480,0
61,46,53280,240,0
40,4,53280,1058,3
65,30,53880,840,0
73,41,54000,720,0
58,36,54960,240,0
54,29,54960,240,0
49,29,54960,240,0
49,24,55320,120,0
54,24,55389,120,1
55,57,55085,688,4
61,36,55680,240,0
56,0,56146,240,3
54,29,55680,240,0
49,0,56004,240,2
50,29,56158,388,3
60,64,56452,120,3
54,25,56040,120,0
54,25,56140,430,3
59,63,56400,240,2
53,30,56501,972,2
49,30,56400,240,0
49,25,56760,494,1
53,25,56517,433,2
56,0,57175,473,3
61,36,57120,240,0
53,29,57120,240,0
49,29,57120,240,0
61,29,57480,120,0
53,24,57480,317,1
49,24,57480,120,0
54,37,57840,240,0
51,30,57840,240,0
49,30,57840,240,0
49,25,58200,120,0
51,25,58200,120,0
54,29,58200,120,0
61,71,58727,597,3
40,59,58485,240,3
51,61,58799,965,3
49,30,58560,602,1
61,29,58920,120,0
57,1,58920,699,3
51,25,58920,120,0
49,25,58920,120,0
61,34,59280,240,0
53,28,59280,240,0
49,5,59280,888,2
61,30,59760,240,0
45,25,60246,787,3
46,48,59848,597,4
61,28,60240,240,0
53,23,60240,240,0
62,23,60240,955,2
61,4,60807,240,2
53,0,60720,318,2
53,19,60720,240,1
61,1,61200,830,2
53,18,61200,240,0
49,18,61200,240,0
44,29,0,240,0
49,35,0,240,0
44,26,480,120,0
49,31,480,120,0
44,29,720,240,0
49,66,720,390,2
44,27,1200,120,0
49,33,1200,884,1
44,29,1440,240,0
49,35,1440,240,0
44,26,1920,120,0
49,31,2057,120,1
44,29,2160,240,0
62,75,2251,240,3
44,0,2640,855,2
49,31,2640,120,0
44,29,2880,240,0
49,60,3293,664,3
44,0,3758,523,3
51,33,3360,120,1
44,29,3600,240,0
35,13,3600,528,3
44,27,3823,741,2
49,33,4080,120,0
49,29,4320,240,1
38,3,4320,394,3
44,6,4800,240,1
49,30,4800,240,0
55,23,5777,240,2
49,6,5280,679,2
44,20,5760,240,0
49,26,5579,240,1
47,52,6240,928,3
49,23,6240,240,0
34,49,6720,589,3
49,19,6720,240,0
44,34,8640,260,0
49,41,8640,260,0
56,33,8880,240,0
54,31,9120,992,2
49,38,9120,232,1
56,34,9240,120,0
44,34,9360,260,0
49,3,9360,260,1
56,34,9600,240,0
44,31,9840,120,0
49,38,9840,120,0
56,33,9960,120,0
57,34,10080,603,2
49,41,10080,260,0
56,33,10320,240,0
44,31,10560,120,0
49,39,10560,120,0
56,34,10680,707,1
41,30,10800,240,1
49,37,10800,260,0
46,29,11362,937,3
44,28,11280,120,0
49,34,11280,120,0
56,31,11400,120,0
44,34,11520,260,0
49,41,11520,260,0
56,33,11760,240,0
44,31,12000,120,0
49,14,11504,120,2
56,34,12120,120,0
44,34,12240,260,0
49,41,12240,260,0
56,34,12480,240,0
44,31,12720,120,0
49,38,12720,120,0
56,0,13055,120,2
49,71,12960,534,3
49,41,12960,260,0
56,33,13200,240,0
44,31,13440,120,0
49,39,13440,120,0
56,34,13560,574,1
57,31,13321,260,2
49,38,13397,524,2
56,30,13920,240,0
44,56,14160,120,1
49,36,14160,120,0
68,5,14222,120,3
39,5,14400,713,3
49,41,14400,260,0
56,33,14640,240,0
46,59,14422,120,3
49,38,14880,120,0
56,34,15000,120,0
44,66,15323,567,3
49,41,15120,260,0
56,34,15106,574,2
44,31,15600,120,0
49,38,15600,120,0
56,33,15720,120,0
44,34,15840,260,0
49,41,15840,260,0
56,33,16080,240,0
44,31,16320,120,0
49,39,16320,120,0
56,34,16440,118,0
44,30,16560,240,0
49,37,16560,240,0
56,0,16800,240,1
44,28,16845,217,2
38,54,17040,120,2
69,10,17442,120,3
44,36,17280,260,0
49,42,17280,260,0
70,65,17520,240,2
48,31,17760,120,1
49,39,17760,120,0
56,12,17880,579,2
44,36,18000,260,0
49,42,18000,260,0
56,36,18240,240,0
44,2,18480,694,2
49,39,18480,120,0
56,34,18600,120,0
44,31,18720,240,0
49,42,18720,240,0
42,72,18960,240,2
39,37,18761,386,3
49,41,19200,120,0
47,38,19548,884,3
44,40,19312,240,1
49,45,19440,240,0
56,40,19680,240,0
53,2,20329,120,3
49,53,20273,807,2
56,55,20040,60,0
37,51,20100,540,0
49,56,20160,480,0
49,45,21137,609,2
37,20,20582,720,2
49,46,21120,240,0
49,51,21360,120,0
37,56,22092,240,1
36,10,21840,696,3
37,52,22080,120,0
49,46,22200,120,0
37,50,22320,240,0
49,39,22874,240,1
37,46,22800,120,0
49,44,22920,120,0
37,56,23040,240,0
49,45,23280,240,0
37,51,23520,120,0
49,46,23640,120,0
40,56,23760,662,2
49,46,24000,240,0
49,51,24240,120,1
49,5,24125,120,2
34,56,24113,432,3
49,45,24720,240,0
37,52,24960,550,1
50,9,25080,120,2
37,51,25200,260,0
49,40,25440,240,0
37,48,25461,120,1
49,44,25800,60,0
28,46,25860,540,1
49,56,25920,480,0
49,45,26400,240,0
37,56,26640,720,0
49,46,26880,240,0
49,51,27120,120,0
37,56,27360,240,0
49,45,27600,240,0
33,32,27840,1056,3
49,46,27960,120,0
37,50,28080,240,0
38,39,28320,240,1
37,46,28560,120,0
40,44,28756,988,3
37,56,28800,240,0
49,45,29040,240,0
29,85,29280,120,2
49,6,29400,120,1
37,56,29520,240,0
49,71,29760,508,2
37,51,30000,120,0
61,21,30120,200,3
37,56,30240,260,0
57,23,30189,240,3
37,52,30720,120,0
49,46,30840,120,0
37,51,30960,260,0
56,40,31200,1196,2
37,48,31440,120,0
49,44,31560,120,0
44,65,31557,253,3
49,90,31845,140,2
54,40,31800,140,0
60,60,31920,120,2
49,5,31813,120,3
44,38,32160,120,0
49,45,32160,120,0
54,40,32280,120,0
44,40,31936,604,2
51,50,32302,943,3
54,40,32520,140,0
60,40,32864,285,2
54,40,32619,977,2
44,38,32880,120,0
49,45,32880,120,0
54,39,33000,120,0
44,40,33120,140,0
37,83,33120,140,2
57,14,33240,140,2
61,39,33360,120,0
53,39,33480,120,0
44,38,33600,120,0
49,46,33600,120,0
60,15,33720,424,3
44,31,33840,120,0
49,39,33840,120,0
56,36,33960,120,1
56,31,34080,120,0
53,36,34200,120,0
44,29,34320,120,0
49,36,34320,120,0
53,33,34440,120,0
44,74,34560,406,2
49,50,34560,140,0
68,40,34243,140,2
58,39,34800,120,0
54,40,34920,120,0
44,38,35040,120,0
49,45,35040,577,1
54,40,35160,120,0
44,0,35280,911,2
49,13,35280,839,2
54,40,35400,140,0
60,40,35520,392,1
54,40,35640,120,0
44,38,35760,120,0
49,45,35760,120,0
54,39,35880,120,0
51,40,36000,140,1
49,72,36000,1061,2
53,39,36120,140,0
61,39,36240,120,0
53,59,36522,429,3
44,38,36480,120,0
49,46,36480,120,0
53,40,36600,120,0
44,61,36720,747,2
49,45,36720,140,0
53,40,36840,140,0
56,57,36960,872,2
53,40,37080,610,1
36,4,36800,120,3
49,79,36941,638,3
53,38,37320,120,0
44,40,37161,1049,2
49,50,37440,140,0
54,80,37094,140,2
69,9,38126,327,4
67,39,37680,49,3
44,17,37472,120,2
49,45,37920,120,0
54,40,38040,120,0
44,40,38281,46,2
47,84,38160,140,2
54,40,38280,140,0
60,40,38400,120,0
54,40,38520,120,0
36,17,38640,1013,3
49,45,38640,120,0
54,39,38760,120,0
42,61,39070,140,3
49,50,39134,558,2
55,18,39262,140,3
61,2,38980,1074,3
53,39,39240,120,0
44,38,39360,120,0
58,77,39360,745,3
53,40,39480,120,0
51,31,39251,120,2
49,39,39600,120,0
57,36,39720,120,1
56,31,39840,120,0
53,0,39960,811,2
44,29,40080,120,0
35,36,40002,120,2
53,4,40586,120,2
41,10,40320,140,2
49,50,39884,1085,2
54,79,40440,140,1
58,39,40560,120,0
54,17,40806,237,3
34,70,40800,322,3
49,45,41018,753,2
54,40,40920,120,0
44,40,41040,140,0
49,50,41528,140,1
49,78,41160,1125,3
60,40,41280,120,0
48,40,41114,905,3
44,38,41520,120,0
49,45,41520,120,0
54,39,41640,120,0
37,40,41760,120,0
44,50,41278,120,1
49,39,41880,120,0
39,45,41654,120,2
56,39,42120,662,1
75,67,42521,120,3
45,1,43293,816,4
49,35,43200,240,0
58,17,43440,1207,2
63,34,43476,965,3
49,37,43920,240,0
60,41,44160,480,0
36,16,44228,240,3
42,37,44640,240,1
61,44,44880,480,0
49,37,45120,240,0
58,39,45847,643,3
62,45,45600,480,0
49,12,45930,309,3
49,39,46080,240,0
63,46,46076,480,1
49,38,46560,240,0
40,39,46566,240,2
44,8,47040,756,3
49,9,47430,1055,3
49,37,47520,240,0
47,62,48063,480,3
49,35,48000,240,0
49,36,48240,240,0
56,73,48480,480,1
49,39,48720,240,0
68,81,48530,1007,4
44,41,49200,240,0
32,80,49440,240,2
56,25,49680,783,2
37,44,49920,240,1
44,42,50160,240,0
58,56,50400,720,0
44,44,50640,240,0
44,44,50880,240,0
69,59,51456,720,2
44,47,51360,240,0
44,47,51600,240,0
58,49,51840,720,0
44,44,52080,240,0
44,40,52320,240,0
56,69,52885,480,2
44,37,52800,480,0
54,33,53040,240,0
32,0,52880,120,3
44,38,53280,120,0
49,30,53400,120,0
53,35,53520,120,0
56,30,53640,120,0
63,61,53760,120,2
44,29,54720,240,0
49,35,54720,240,0
44,26,55200,120,0
63,31,55200,744,2
44,29,55440,240,0
49,35,55440,240,0
52,27,56302,732,3
49,0,55558,310,3
44,3,56160,325,2
49,35,56160,763,1
44,26,56640,120,0
45,65,57139,120,3
44,29,57031,487,2
39,35,57052,240,2
44,26,57360,120,0
49,31,57360,120,0
44,29,57600,240,0
49,35,57600,240,0
44,27,58080,120,0
58,33,58080,737,2
37,29,58249,240,2
53,67,58320,240,2
39,65,58918,120,3
49,12,59035,55,3
44,0,59040,240,1
49,35,59040,240,0
44,26,59520,240,0
49,30,59520,240,0
44,23,60000,240,0
49,28,60344,1007,2
44,0,60480,240,1
49,0,60582,240,2
44,19,60960,240,0
49,23,60960,240,0
44,17,61440,240,0
49,19,61440,240,0
