note,velocity,position,duration,anomalies
47,49,14090,854,2
50,41,13695,550,0
54,45,13750,495,0
56,49,13805,440,0
59,49,13860,385,0
62,53,13970,110,0
59,13,14080,165,2
46,63,14190,712,2
64,17,14477,1203,3
69,16,14300,165,2
50,41,14300,330,0
70,37,14355,110,0
65,33,14355,783,2
74,57,14410,220,0
58,45,14410,220,0
70,45,14465,165,0
66,65,14465,110,0
62,65,14520,110,0
66,61,14575,55,0
70,49,14630,55,0
47,57,14356,510,2
62,73,14685,165,0
66,57,14740,110,0
50,29,14927,110,1
71,49,14740,110,0
54,49,14795,220,0
74,53,14795,220,0
59,45,14850,165,0
71,53,14850,165,0
66,65,14905,55,0
62,57,14905,110,0
66,57,14960,55,0
71,49,15015,55,0
49,53,15015,550,0
61,61,15070,165,0
65,61,15070,165,0
53,45,15125,440,0
68,65,15125,110,0
73,57,15180,55,0
59,49,15180,220,0
77,53,15235,55,0
61,53,15235,330,0
80,49,15290,110,0
83,57,15290,275,0
80,53,15400,165,0
59,25,15400,165,0
77,57,15455,110,0
42,29,15510,935,0
78,49,15565,275,0
81,53,15675,110,0
85,49,15730,715,0
81,49,15785,660,0
87,17,16145,982,4
73,53,15895,275,0
69,49,15950,165,0
66,45,15950,110,0
61,53,16005,440,0
66,61,16060,165,0
69,57,16115,165,0
73,57,16170,110,0
66,97,16439,570,3
69,49,16280,55,0
73,57,16280,165,0
79,65,16266,110,2
46,49,16390,440,0
66,53,16445,165,0
70,49,16500,110,0
49,29,16500,330,0
73,19,16500,1220,2
54,65,16555,328,2
76,53,16555,275,0
58,45,16610,220,0
70,53,16610,220,0
66,53,16610,110,0
64,65,16665,165,0
66,57,16720,55,0
66,65,16775,220,0
47,53,16775,660,0
71,53,16830,110,0
50,72,16967,1001,3
76,61,16885,110,1
54,53,16940,990,0
78,53,16940,440,0
71,49,16940,165,0
59,45,16995,330,0
52,92,16995,499,3
54,57,17351,657,3
74,61,17105,843,2
71,49,16944,197,2
49,45,17160,550,0
61,69,17215,165,0
53,41,17215,550,0
52,61,17695,165,2
68,61,17343,314,2
59,49,17325,495,0
73,53,17325,110,0
61,49,17380,495,0
77,45,17380,220,0
80,61,17435,165,0
83,57,17545,385,0
80,53,17600,330,0
77,61,17600,330,0
47,87,17807,330,2
49,49,17710,715,0
53,49,17290,715,1
56,49,17820,660,0
59,53,17820,330,0
61,41,17875,220,0
62,57,17930,110,0
65,57,17985,165,0
62,53,17610,436,2
61,61,18095,55,0
59,90,17813,1276,3
61,61,18205,275,0
62,61,18205,275,0
65,57,18260,220,0
45,57,18315,605,0
68,69,18315,165,0
71,61,18370,110,0
49,45,18425,440,0
73,15,18480,596,3
53,53,18480,440,0
78,53,18480,440,0
56,45,18535,385,0
76,45,18948,567,3
68,69,18590,55,0
75,65,18590,330,1
68,69,18645,165,0
73,57,18700,220,0
44,57,18700,165,0
68,61,18810,110,0
66,69,18810,110,0
49,41,18865,385,0
44,15,18377,1182,3
68,49,19275,55,2
53,49,18920,330,0
65,37,18677,330,2
73,73,18975,467,1
42,53,19195,495,0
73,73,19195,330,0
69,57,19305,165,0
66,53,19305,110,0
61,49,19360,330,0
66,53,19415,220,0
69,49,19470,110,0
73,65,19525,165,0
77,97,19580,110,2
66,49,19635,55,0
47,49,19690,495,0
71,35,19766,330,2
63,10,19745,220,2
62,41,19800,110,0
59,37,19855,330,0
62,49,20290,275,1
68,45,19965,110,0
83,82,20020,165,2
68,57,20075,110,0
64,45,20075,110,0
49,37,20130,440,0
69,49,20130,550,0
66,45,20185,220,0
61,45,20240,110,0
57,41,20295,110,0
73,41,20592,1032,3
66,37,20405,110,0
67,49,20487,275,2
54,64,20460,137,2
67,49,20460,1196,2
66,45,20515,165,0
52,53,20570,1133,2
56,53,20570,110,0
53,49,20625,385,0
59,53,20625,385,0
60,75,20680,330,2
65,19,21097,465,3
68,49,20735,110,0
71,53,20790,220,0
68,45,20845,165,0
65,41,20900,110,0
62,49,21159,550,2
57,49,20955,55,0
54,22,21094,654,3
60,49,21010,440,0
52,86,20789,385,3
66,53,21120,165,0
69,61,21120,110,0
72,61,21175,275,0
63,77,21230,220,2
66,61,21017,165,1
49,57,21340,385,0
57,61,21340,110,0
61,61,21395,110,0
53,49,21395,330,0
51,8,21516,375,4
56,41,21450,275,0
68,62,21505,220,2
68,37,21505,220,0
62,49,21560,55,0
65,53,21560,165,0
62,49,21615,110,0
61,57,21670,55,0
60,57,21725,220,0
48,61,21725,550,0
64,65,21780,330,0
52,37,21835,440,0
69,53,21948,438,2
57,45,21890,385,0
60,33,21945,330,0
76,65,21945,330,0
62,49,22000,165,1
69,57,22055,110,0
64,65,22110,165,0
69,69,22165,110,0
72,57,22165,110,0
47,65,22220,550,0
64,53,22275,110,0
50,33,22330,440,0
52,21,22330,158,2
68,61,22385,165,0
56,45,22440,330,0
59,37,22495,275,0
74,69,22495,275,0
71,49,22550,165,0
68,65,22550,110,0
64,65,22605,165,0
65,61,22660,110,1
71,65,22715,550,0
45,57,22770,495,0
64,61,22825,220,0
49,37,22880,385,0
69,65,22880,110,0
52,41,22880,385,0
79,73,22935,1099,2
69,65,22990,220,0
51,34,23045,273,3
49,93,23100,165,2
73,73,23155,110,0
63,89,23301,55,3
44,49,23265,495,0
37,49,23265,55,0
71,73,23265,330,0
63,57,22854,879,3
65,65,23375,110,0
61,61,23430,330,0
65,73,23485,165,0
68,69,23540,110,0
71,73,23595,165,0
68,73,23650,110,0
65,69,23650,110,0
42,57,23705,495,0
69,77,23705,220,0
66,53,23760,220,0
48,65,23815,220,1
59,69,23870,330,0
69,73,23529,165,1
66,69,23980,165,0
61,61,24035,165,0
46,94,24090,875,3
69,77,24090,110,0
66,61,24145,55,0
37,57,24200,660,0
44,57,24200,550,0
57,25,24507,55,2
68,73,24255,220,0
65,49,24680,530,3
61,69,24365,165,0
56,65,24420,385,0
68,73,24475,165,0
65,73,24530,165,0
57,95,24530,330,2
57,69,24585,275,0
68,61,24640,220,0
65,65,24695,165,0
35,15,24408,660,2
44,41,24750,660,0
56,53,24805,55,0
66,65,24860,220,0
64,57,24915,220,0
53,23,24970,608,3
65,92,25330,220,3
66,45,25257,220,2
64,97,25370,220,2
59,61,25190,220,0
56,69,25245,165,0
66,77,25300,110,0
64,65,25355,55,0
45,57,25355,330,0
54,69,25410,165,0
66,73,25465,220,0
49,49,25520,165,0
61,65,25520,165,0
57,53,25575,110,0
54,45,25575,1925,0
78,73,25630,220,0
73,57,25685,220,0
69,24,26173,1091,3
66,65,25795,220,0
78,61,25850,220,0
73,57,25905,275,0
69,53,25960,275,0
73,57,26238,400,3
78,53,26070,1008,1
73,49,26180,275,0
69,45,26235,330,0
66,45,26290,440,0
78,49,26400,1100,0
73,45,26455,1045,0
69,29,26565,935,0
66,33,26730,770,0
60,33,27445,660,0
69,2,27660,501,3
75,81,27519,275,2
76,27,27640,275,2
59,45,27775,330,0
72,83,27830,836,3
75,61,27940,165,0
76,65,27995,110,0
46,45,27842,1100,2
66,49,28105,275,0
73,57,28160,495,0
76,37,27940,1647,3
59,81,28439,1038,3
66,61,28380,220,0
79,57,28435,715,1
78,86,28893,1110,3
61,49,28545,605,0
66,31,28904,1106,3
73,61,28655,495,0
78,61,28636,275,1
57,49,28820,330,0
66,53,28875,275,0
72,61,28930,220,0
78,92,28985,919,2
56,57,29040,550,0
74,69,29150,330,0
62,19,29205,165,1
71,65,29205,440,0
66,73,29260,385,0
57,57,29315,330,0
62,61,29370,275,0
84,57,29425,1010,2
74,61,29480,165,0
56,61,29590,690,2
59,37,29590,275,0
73,53,29645,220,0
68,45,29700,165,0
65,53,29755,110,0
66,53,29810,110,0
57,25,29810,550,0
61,33,29865,220,0
69,41,29865,220,0
73,53,29920,440,0
66,86,29727,165,2
60,57,30030,330,0
72,69,30030,330,0
54,37,30085,275,0
69,65,30085,680,1
66,73,30140,220,0
78,73,30195,165,0
77,61,30195,165,0
59,65,30250,220,0
50,53,30250,275,0
71,99,30254,835,3
68,73,30360,165,0
80,41,30333,110,3
55,57,30470,275,0
65,77,30470,275,0
49,53,30470,275,0
59,61,30470,275,0
71,61,30525,220,0
73,69,30580,165,0
74,73,30635,110,0
54,53,30745,495,0
57,37,30745,330,0
73,53,30745,550,0
69,85,30855,1327,2
66,61,30910,275,0
61,61,30965,165,0
30,61,31020,55,0
57,38,31075,220,1
37,57,31130,165,0
61,61,31130,165,0
62,105,31659,110,3
54,88,30996,550,2
42,69,31295,495,0
57,45,31350,440,0
61,53,31405,385,0
58,65,31460,1274,2
69,61,31515,275,0
73,57,31570,220,0
78,57,31625,165,0
81,57,31680,110,0
53,53,31735,330,0
71,53,31790,220,0
61,37,31845,220,0
73,53,31845,220,0
80,57,31900,165,0
54,61,31955,220,0
71,61,32010,275,0
61,49,32065,220,0
73,57,32065,220,0
81,65,32120,165,0
54,57,32175,330,0
71,65,32285,220,0
61,49,32340,165,0
73,53,32340,165,0
79,57,32605,110,2
47,5,32450,220,2
69,49,32505,220,0
61,37,32560,165,0
73,57,32560,165,0
78,57,32737,110,1
53,45,32670,220,0
68,61,32725,220,0
61,41,32780,165,0
73,57,32780,165,0
77,57,32835,440,0
59,14,32890,840,3
76,73,32813,845,4
62,45,33055,220,0
71,57,33055,220,0
66,49,33110,165,0
56,49,33165,275,0
61,25,33220,0,3
68,57,33275,165,0
74,53,33330,110,0
54,49,33385,385,0
66,57,33440,330,0
61,37,33495,275,0
69,49,33495,275,0
82,17,33550,220,2
53,45,33660,330,0
83,61,33660,330,0
90,61,34047,442,3
61,41,33825,165,0
77,65,33825,165,0
71,65,33880,110,0
54,61,33935,330,0
81,65,33935,110,0
78,25,34275,275,2
61,45,34045,220,0
73,61,34045,220,0
69,69,34100,165,0
53,49,34155,275,0
83,69,34155,275,0
80,26,34357,650,3
62,45,34320,110,0
63,65,34320,110,1
71,69,34375,55,0
54,57,34430,220,0
66,61,34485,165,0
61,41,34540,110,0
69,57,34540,110,0
73,53,34540,110,0
47,49,34650,330,0
81,65,34705,275,0
78,45,34760,220,0
54,5,34465,165,2
78,57,35085,110,3
60,87,34870,284,3
49,49,34925,275,0
80,65,34925,275,0
77,57,34980,220,0
59,33,35035,165,0
86,16,35035,1066,3
68,61,35090,110,0
50,29,35145,330,0
78,57,35200,275,0
74,49,35255,220,0
71,45,35310,165,0
59,29,35310,165,0
66,49,35365,495,0
49,37,35475,385,0
62,37,35530,330,0
59,45,35640,220,0
54,29,35695,165,0
37,45,35860,385,0
62,8,35970,455,2
59,21,35962,110,2
54,49,36080,275,0
47,37,36245,990,0
66,24,36245,275,2
59,45,36300,220,0
51,23,36770,165,3
53,49,36465,110,0
56,45,36520,110,0
55,45,36941,48,3
65,37,37060,964,3
68,37,36905,330,0
45,25,37180,770,0
58,33,37359,759,3
52,37,37345,605,0
61,33,37345,367,2
61,25,37562,820,3
69,49,37510,110,0
69,49,37620,275,0
42,49,37675,275,0
56,53,37730,569,2
54,57,37785,165,0
57,53,37785,165,0
74,37,38222,275,3
69,69,37895,275,0
47,25,37760,330,2
49,61,38005,220,0
54,57,38060,165,0
57,57,38060,165,0
69,33,37691,330,3
69,69,38170,275,0
44,61,38225,1155,0
50,61,38280,550,0
54,61,38335,550,0
48,12,38483,1521,4
59,61,38445,550,0
62,69,38500,605,0
79,69,38071,992,3
68,77,38720,660,0
47,49,38775,605,0
50,7,38830,550,1
54,49,38885,495,0
56,49,38940,440,0
59,49,38995,385,0
62,57,39105,275,0
64,49,39160,165,0
64,53,39325,275,0
45,49,39380,770,0
49,41,39435,495,0
52,45,39490,660,0
57,45,39125,1086,2
61,53,39545,495,0
64,65,39600,550,0
69,73,39655,165,0
69,69,39820,275,0
42,49,39875,275,0
49,41,39930,220,0
54,57,39985,165,0
57,53,39985,165,0
61,79,39610,275,2
69,69,40095,275,0
47,61,40150,330,0
49,57,40205,55,0
54,61,40260,220,0
57,53,40315,165,0
61,57,40315,165,0
69,69,40370,1760,0
44,49,40480,1650,0
50,16,40535,1009,2
54,57,40590,605,0
56,37,40645,605,0
59,49,40700,660,0
62,53,40279,770,1
56,100,40810,271,3
68,65,40975,1155,0
47,45,41030,1100,0
50,37,41085,1045,0
54,45,41195,935,0
56,45,41250,880,0
59,45,41360,770,0
62,49,41525,330,0
62,45,41855,220,0
46,33,42075,550,0
62,21,42075,385,0
66,49,42185,220,0
50,41,42240,385,0
70,41,41965,487,2
40,10,42295,330,2
79,57,42103,330,2
58,45,42350,275,0
70,45,42405,165,0
66,69,42405,110,0
62,65,42460,165,0
66,61,42097,344,2
70,45,42570,55,0
47,57,42570,440,0
62,73,42625,165,0
66,57,42680,110,0
50,41,42680,110,0
71,49,42735,332,1
54,53,42735,275,0
74,53,42790,220,0
59,88,42790,220,1
71,92,42733,110,2
62,27,42845,110,2
62,65,42900,110,0
66,61,42955,55,0
71,45,42955,55,0
49,57,43010,660,0
61,65,43010,220,0
65,65,43065,605,0
66,41,43065,1202,2
68,69,43120,550,0
49,23,43175,1030,3
73,53,43175,495,0
61,45,43230,440,0
65,24,43679,631,4
80,61,43285,165,0
83,57,43340,330,0
80,53,43450,220,0
59,29,43450,220,0
91,49,43505,165,1
42,37,43560,935,0
78,49,43615,275,0
81,53,43725,110,0
85,49,43780,715,0
81,53,43835,660,0
78,61,43890,605,0
72,26,43945,912,3
69,57,43585,165,1
66,86,44055,55,1
61,19,43709,440,2
66,57,44110,165,0
83,17,44165,165,2
73,53,44220,165,0
66,53,44275,220,0
58,25,44330,110,2
73,57,44385,110,0
69,61,44440,55,0
46,49,44495,440,0
66,53,44495,220,0
70,53,44550,110,0
49,29,44550,385,0
73,49,44605,330,0
54,45,44605,330,0
76,22,44595,496,3
58,15,44791,275,2
70,57,44660,275,0
66,61,44715,110,0
64,69,44770,165,0
66,57,44825,55,0
66,65,44880,220,0
47,53,44880,880,0
71,69,45066,1151,2
50,33,44990,110,0
68,57,44990,437,2
54,49,45045,1155,0
78,57,45045,1021,1
71,57,45100,220,0
59,41,45100,55,0
66,61,45155,110,0
62,61,45210,330,0
66,57,45265,275,0
71,57,45320,220,0
49,45,45375,605,0
61,69,45375,994,1
53,49,45430,605,0
65,65,45430,110,0
68,61,45485,55,0
59,53,45485,660,0
73,53,45540,165,0
61,45,45540,660,0
70,57,46069,275,2
80,65,45650,165,0
83,65,45705,495,0
80,61,45815,385,0
77,69,45870,330,0
47,13,45925,2577,2
49,49,45980,770,0
52,49,46035,1424,2
56,53,46090,715,0
59,53,46145,275,0
61,49,46200,165,0
62,53,46255,110,0
65,53,46310,110,0
62,45,46365,55,0
61,57,46365,55,0
45,98,46634,385,3
61,61,46475,330,0
62,61,46530,275,0
65,57,46585,220,0
45,57,46640,165,0
68,61,46640,165,0
71,61,46695,110,0
49,41,46750,495,0
73,57,46805,114,1
53,53,46805,275,0
78,53,46860,220,0
56,53,46860,220,0
65,37,46915,255,2
68,65,46915,55,0
65,61,46970,110,0
68,65,46970,110,0
73,57,47080,220,0
44,57,47080,660,0
68,61,47190,110,0
66,69,47190,110,0
49,49,47245,495,0
71,57,47300,55,0
72,98,47300,440,2
53,49,47300,440,0
73,113,47410,275,0
43,31,47617,605,3
73,69,47685,440,0
69,57,47795,275,0
66,61,47850,110,0
61,57,47905,385,0
66,65,47960,220,0
69,61,48070,110,0
73,69,48125,165,0
69,61,48180,110,0
66,61,48180,110,0
47,53,48235,495,0
71,65,48290,330,0
68,45,48345,165,0
62,87,47975,877,3
59,45,48400,330,0
62,49,48510,220,0
68,49,48510,110,0
71,61,48620,110,0
68,35,48911,596,3
64,45,48675,55,0
57,57,49103,1550,3
49,41,48730,440,0
66,45,48785,220,0
61,45,48840,110,0
57,41,48895,165,0
61,49,48950,165,0
66,45,49005,165,0
57,45,49060,220,0
54,45,49060,220,0
61,57,49115,165,0
66,49,49170,110,0
49,49,49170,440,0
56,96,49225,1029,2
53,45,49225,385,0
59,57,49280,330,0
62,53,49335,275,0
69,73,49586,220,3
68,61,49390,110,0
71,61,49445,165,0
68,57,49500,110,0
55,76,50051,55,3
54,20,49376,495,3
59,85,49610,55,2
45,90,49665,440,2
60,53,49665,440,0
62,57,49720,385,0
63,49,50033,165,2
71,53,49359,951,3
72,61,49885,220,0
69,57,49885,220,0
66,69,50308,1005,2
49,69,49995,715,0
57,98,50398,558,3
61,95,50050,645,2
53,49,50105,385,0
65,53,50160,165,0
56,49,50160,330,0
68,57,50215,275,0
59,53,50215,275,0
62,57,50270,110,0
65,57,50325,110,0
62,61,50380,55,0
61,28,50611,662,3
60,65,50435,275,0
48,57,50490,660,0
64,46,50412,165,2
52,41,50545,1580,1
69,61,50600,165,0
57,45,50655,495,0
76,65,50710,440,0
69,45,50710,440,1
72,57,50765,220,0
69,65,50820,110,0
64,69,50875,220,0
69,77,50930,220,0
72,65,50985,165,0
47,61,51040,275,0
64,53,51095,55,0
50,49,51150,165,0
68,61,51205,110,0
52,37,51205,110,0
56,53,51260,55,0
74,77,51315,55,0
