note,velocity,position,duration,anomalies
73,45,35818,30,2
79,41,36001,289,3
79,70,36613,379,4
83,40,36390,30,0
81,45,36420,30,0
83,41,36725,715,2
90,45,36235,30,2
77,10,36510,399,3
69,45,37002,30,2
83,41,36570,30,0
94,77,36600,969,3
92,0,36630,226,3
81,44,36660,30,0
83,39,36690,30,0
81,43,36720,30,0
76,38,36750,30,1
78,42,36919,85,3
83,38,36810,30,0
81,42,36840,30,0
83,39,36870,30,0
81,43,36900,30,0
83,39,36930,30,0
81,43,36960,30,0
83,63,36730,215,3
81,43,37020,30,0
83,38,37050,30,0
81,43,37427,30,1
83,76,37110,30,1
67,43,37029,879,3
83,39,37170,30,0
81,43,37454,820,2
83,45,37624,503,2
81,52,37280,40,0
83,84,37651,873,4
87,85,37380,911,3
93,28,37165,949,4
74,56,37440,240,0
94,60,37919,470,3
73,30,37680,240,1
63,53,37920,1063,2
83,101,37652,240,2
78,40,38446,432,2
75,75,38296,625,4
83,45,38400,240,0
74,69,38640,1107,3
81,17,38640,1200,2
64,37,39069,240,2
79,44,38880,240,0
74,40,39240,120,1
79,66,39360,240,0
67,56,39360,240,0
78,83,39600,383,2
71,22,39992,240,3
76,30,39840,783,2
90,32,39832,217,4
85,15,40080,118,3
85,78,40140,322,3
78,50,40200,60,0
76,46,40260,60,0
74,50,40557,240,1
75,45,40560,240,1
77,31,40800,240,1
72,79,40838,482,4
86,66,41280,240,0
98,60,41520,30,1
86,17,41748,228,3
85,60,41866,339,2
86,55,41610,803,1
76,84,41880,204,4
95,33,41795,30,3
83,98,41700,30,2
84,55,41730,810,2
90,84,41760,879,3
78,40,42120,120,0
83,45,42240,240,0
81,48,42480,30,0
83,42,42510,30,0
81,50,42540,30,0
75,12,42570,30,2
92,71,42600,373,3
83,42,42630,287,1
81,50,42660,715,1
83,47,42690,30,0
79,44,42720,240,0
69,86,43487,120,3
87,31,43698,240,3
66,57,43800,443,3
79,54,43473,30,0
78,59,43503,30,0
68,30,43533,30,2
78,78,43099,30,2
79,90,43593,30,1
78,56,43623,30,0
77,88,43653,600,3
76,94,43552,666,3
79,37,44184,120,3
87,15,43920,60,2
76,47,43980,60,1
68,89,44102,60,3
76,46,44100,60,0
74,47,44160,60,0
78,47,44280,60,0
76,73,44066,360,3
80,46,44760,120,0
79,46,45153,120,1
78,75,45000,120,1
83,53,45120,80,0
79,48,45543,437,2
76,47,44826,136,2
76,50,45360,504,1
78,45,45618,30,1
76,83,45420,94,2
78,73,45450,30,1
90,50,45653,726,3
73,24,45510,342,3
76,50,45540,30,0
78,45,45570,30,0
76,50,45600,30,0
65,71,45630,954,3
76,50,45660,30,0
78,44,45963,401,2
82,14,45720,30,2
68,45,46089,30,2
76,50,45597,30,1
83,45,45810,30,1
76,50,45840,40,0
77,6,45880,40,2
67,19,45920,132,3
74,62,45960,60,0
76,59,46020,60,0
74,65,46260,120,1
72,73,46200,312,3
88,24,46734,120,3
76,54,46019,1054,2
74,53,46560,120,0
84,11,46680,566,3
65,84,46800,239,3
70,45,47258,469,2
71,50,47040,180,0
85,42,47220,60,1
72,50,47630,260,2
71,47,47460,60,0
80,12,47293,557,4
71,22,47363,1088,3
72,50,48000,120,0
88,11,48377,123,4
72,40,48547,377,2
71,44,48180,30,0
72,40,48210,30,0
78,46,48240,120,1
74,47,48360,120,0
79,77,48480,240,2
79,12,48514,486,4
67,65,48960,120,0
72,65,48960,120,0
84,61,49200,726,2
67,83,49200,1076,2
76,67,49440,120,0
75,67,49354,939,3
74,10,49800,120,1
67,47,49852,602,2
72,50,49920,120,0
69,78,50364,731,3
82,85,50160,120,2
67,42,50280,120,0
67,89,50400,240,1
71,50,50400,240,0
66,44,50640,240,0
61,74,50640,497,3
71,50,50880,120,0
72,4,50928,30,2
71,40,51030,30,0
69,44,51060,30,0
71,40,51090,30,0
72,48,51120,180,0
76,47,51300,574,2
69,50,51360,240,0
71,46,51277,638,2
72,50,51840,60,1
73,50,51960,120,0
76,46,52080,120,0
74,49,52200,120,0
86,47,52320,751,2
72,12,52500,607,3
72,11,52392,30,2
63,51,52560,1235,2
69,101,52800,1087,3
72,65,52800,120,0
69,86,52966,678,4
66,61,52655,1097,3
67,67,53280,360,0
76,101,52897,120,2
78,62,53621,120,1
79,65,53520,120,0
72,47,53640,120,0
71,50,53760,240,0
69,47,54000,27,0
71,81,54388,26,2
69,74,54053,575,2
71,47,54376,27,1
69,45,54106,26,0
64,12,54132,594,3
69,45,54159,26,0
67,45,54185,27,0
69,45,54091,29,1
77,79,54465,1261,4
60,45,54365,642,3
69,45,54960,240,0
79,45,55200,335,2
55,41,55040,116,2
66,70,55440,956,2
62,70,55560,120,1
84,51,55772,480,2
67,45,56160,360,0
69,40,56520,30,0
67,0,56217,30,2
66,40,56580,30,0
67,36,56610,683,1
63,65,56876,48,4
69,45,56760,117,0
74,5,56880,240,2
67,45,57120,422,1
66,19,57240,420,2
79,45,57360,120,1
62,43,57480,120,0
65,54,57179,480,2
83,69,58542,644,3
73,58,58080,228,0
67,58,58080,228,0
62,31,58229,714,4
79,92,58221,228,2
67,56,58320,155,1
73,59,58560,432,0
70,103,58560,1271,3
67,59,58560,432,0
78,40,59040,192,0
86,48,58831,818,2
90,45,59280,814,2
78,73,59280,446,2
86,86,59930,832,3
78,40,59520,480,0
80,82,60240,30,2
72,80,60118,794,3
83,15,60300,879,3
69,44,60330,463,1
71,50,60360,60,0
72,45,60420,60,0
67,54,60480,140,2
74,48,60720,360,0
74,48,61142,120,1
74,50,61200,30,0
76,44,61230,30,0
66,81,61260,30,2
73,46,61290,30,0
74,53,61320,60,0
73,43,61648,60,2
74,13,61160,1056,3
72,25,61237,120,2
72,12,61680,644,2
67,45,62040,754,2
71,49,61861,719,2
69,45,62280,60,0
69,51,62400,120,0
72,66,62520,117,2
74,46,62640,360,0
76,48,63000,60,0
77,44,63060,160,2
75,48,63120,60,1
58,44,63615,60,2
71,44,63240,60,0
72,44,63300,60,0
72,49,63360,120,0
71,45,63480,117,0
72,48,64078,300,2
71,67,63680,30,2
72,44,63930,30,0
80,48,63960,516,2
72,46,64080,60,0
71,46,64200,60,0
77,51,64761,120,2
76,18,64525,375,4
77,81,65039,869,4
69,26,64680,60,1
69,21,64800,973,2
69,48,65040,180,0
69,48,65485,380,3
82,48,65532,40,2
88,27,65240,777,3
74,53,65280,600,0
76,52,65880,60,0
74,48,65940,60,0
72,51,66000,120,0
71,9,66120,31,2
71,53,66240,120,0
57,25,66360,120,2
68,80,66728,120,2
76,23,67049,120,3
58,28,66457,676,4
72,44,66840,868,1
57,22,66960,120,2
83,12,67080,120,2
67,48,67200,120,0
66,45,67320,120,0
52,5,67440,1001,3
67,41,67424,120,2
64,77,67680,984,2
66,44,67800,396,1
67,12,67920,120,1
69,49,68040,120,0
71,50,68160,180,0
68,42,68340,532,2
72,29,68400,1176,2
71,71,68447,60,2
69,87,68640,240,1
71,46,69076,1042,2
72,50,69279,1044,2
64,22,69830,240,3
72,47,69600,240,0
67,81,69840,810,3
86,45,70080,91,1
88,40,70110,30,0
86,45,70140,30,0
88,41,70170,30,0
86,5,70200,30,1
88,66,70083,30,2
98,45,69847,30,2
88,39,70290,30,0
86,45,70320,30,0
88,40,70587,440,2
86,18,70380,30,1
88,66,70072,799,3
86,10,70440,30,1
81,1,70470,499,3
86,45,70500,30,0
88,41,70530,30,0
79,24,70560,749,3
99,40,70590,30,1
85,45,70843,30,2
88,40,70650,30,0
86,45,70680,30,0
88,41,70710,30,0
98,74,71208,30,3
88,14,70770,163,2
91,45,70800,30,1
88,40,70485,601,2
86,74,71039,30,2
88,41,70890,30,0
86,45,70920,30,0
88,40,70950,30,0
86,45,70980,30,0
88,41,71010,30,0
98,45,70940,30,2
88,14,71070,683,2
86,45,71100,30,0
88,41,71130,30,0
80,7,71160,421,3
88,18,71190,30,1
86,44,71220,30,0
88,8,71250,30,1
86,43,71280,30,0
88,38,71713,857,2
86,42,71340,30,0
88,38,71370,30,0
86,42,71315,30,1
88,39,71430,30,0
86,43,71460,30,0
88,13,71354,352,3
86,73,71520,313,2
88,38,71550,30,0
86,43,71580,948,1
74,67,71610,30,2
86,43,71640,30,0
88,38,71670,30,0
86,79,71700,804,2
88,39,71730,30,0
86,43,71760,40,0
74,45,71800,40,1
86,52,71840,40,0
85,58,71880,60,0
86,22,71810,60,2
79,66,72000,240,0
58,94,72000,240,2
78,37,71998,240,2
77,50,72707,731,3
64,53,72480,240,0
76,62,72480,240,0
71,40,73017,120,1
65,9,72738,390,4
76,45,73057,1156,2
62,34,73200,783,1
74,40,73200,240,0
60,37,73440,240,0
72,44,73440,240,0
67,36,73393,875,3
72,66,73920,240,0
64,56,73920,735,2
73,50,74160,354,2
71,60,74399,573,2
69,62,74400,120,0
76,56,74520,120,0
74,50,74640,60,0
72,46,74700,60,0
71,72,74760,572,2
69,46,74522,60,1
67,50,74880,240,0
62,75,75120,613,3
70,53,74938,1157,2
71,76,76017,1239,3
85,100,75522,1205,4
78,60,76080,30,0
79,54,76110,196,1
73,60,76140,582,2
71,55,76170,105,2
78,60,76200,228,1
85,16,76341,30,3
78,60,76260,216,1
79,55,76290,30,0
62,90,76320,240,2
83,40,76680,120,0
88,45,76800,240,0
86,48,77040,30,0
100,10,77070,30,2
96,78,77352,30,3
88,22,77197,671,3
80,72,77160,270,3
83,42,77541,30,2
86,50,77220,30,0
88,79,77646,30,2
84,44,77280,240,0
79,60,77640,120,0
85,41,77760,240,2
83,57,78003,30,0
84,54,78033,30,0
83,59,77613,30,1
84,54,78093,30,0
83,57,78123,30,0
87,90,78236,259,4
83,56,78183,30,0
90,29,78213,30,2
81,62,78240,120,0
88,58,78360,120,0
89,55,78971,60,2
84,47,78257,182,2
83,10,78830,60,2
81,26,79134,60,2
79,47,78720,599,1
81,11,78682,368,3
96,13,79015,353,4
83,70,79080,60,1
86,84,79200,60,2
85,52,79320,60,0
73,55,79940,60,2
79,87,79483,180,3
88,57,79740,60,0
87,65,79800,60,0
88,57,79386,994,2
86,64,79920,60,0
84,61,79980,60,0
83,59,79712,60,1
81,57,80100,60,0
81,50,80160,684,1
80,84,79695,30,3
83,75,79758,297,4
83,44,80250,30,0
81,50,80280,30,0
83,45,80791,295,2
83,50,80569,189,3
83,11,80852,701,3
92,82,80400,123,3
83,45,80440,171,1
95,30,80958,721,4
79,62,80589,716,2
81,59,80580,475,1
79,65,80640,40,0
75,61,80700,60,1
64,58,80450,304,3
83,87,80913,60,3
81,59,80880,60,0
79,59,80682,1006,2
78,56,81000,60,0
76,54,80910,60,1
68,57,81120,40,1
76,32,81331,60,2
75,26,81158,133,3
76,48,81300,60,0
92,53,81553,60,2
76,48,81420,60,0
77,73,81402,60,3
72,45,81540,60,0
71,85,81600,120,1
72,10,81720,24,1
71,40,81744,24,0
78,82,81768,929,3
71,40,81721,24,1
77,80,81816,24,2
72,48,81840,180,0
71,47,82020,180,0
63,50,82200,240,1
71,46,82440,240,0
85,50,82506,713,3
76,45,82860,60,0
83,71,82920,689,3
72,24,83420,240,2
71,51,83280,240,0
67,91,83520,728,2
74,31,83520,120,2
80,61,83688,570,3
57,84,83760,120,2
76,67,84000,120,0
57,31,84000,938,3
74,12,84360,120,1
74,50,84480,60,0
72,44,84540,610,1
77,44,84600,60,1
69,44,84660,60,0
72,50,84720,60,0
71,83,85173,60,2
69,25,84840,0,2
67,45,84900,60,0
67,15,84516,240,2
81,50,85343,807,3
66,44,85200,240,0
69,44,85200,240,0
70,50,85440,120,0
71,50,85560,90,0
81,51,85898,1018,3
72,51,85680,120,0
57,24,85800,456,3
68,51,85475,247,2
69,25,86040,322,2
65,49,85894,60,2
60,12,86340,60,2
61,84,86361,60,3
85,84,86580,60,2
88,46,86496,60,2
74,49,86820,60,0
72,53,86880,180,0
76,87,86752,30,3
72,47,87090,30,0
71,76,87243,606,3
72,65,87360,120,0
67,65,87360,120,0
67,93,87456,473,3
71,39,87210,806,3
73,91,88090,60,3
78,54,87900,674,1
76,54,87920,20,0
74,54,87877,20,1
76,99,87526,60,2
78,88,88107,131,3
79,65,88080,120,0
72,16,88653,854,3
71,50,88320,240,0
69,47,88560,27,0
71,47,88587,26,0
69,47,88613,27,0
71,47,88639,27,0
66,45,89128,26,2
82,75,88981,27,3
75,77,89213,520,4
67,71,88880,534,3
69,45,88771,29,0
67,11,88800,545,2
71,45,89280,240,0
61,13,89520,240,2
53,66,89914,120,3
74,63,90376,117,3
66,45,90000,120,0
73,77,90120,848,3
71,51,90240,480,0
62,45,90720,1296,2
69,40,91080,971,1
67,70,91110,889,2
66,40,91140,30,0
58,63,90778,593,4
71,83,91200,120,1
66,76,91470,117,3
58,21,91440,240,2
67,45,91680,697,1
66,41,91800,118,0
66,68,91920,208,2
62,43,92040,120,0
67,54,92160,480,0
67,47,92852,784,2
79,94,92640,480,1
62,45,93120,518,2
83,54,93120,120,0
69,41,93240,360,0
81,18,93311,1273,3
67,48,93600,120,0
79,57,93600,120,0
66,45,94204,441,2
75,77,93720,492,3
68,13,93441,1088,4
78,57,93840,120,0
78,58,93960,1090,2
62,49,93960,120,0
72,68,94021,480,2
74,57,94080,1450,1
67,50,94560,228,0
79,59,94560,618,1
67,90,94749,407,3
75,88,94800,240,2
71,53,95040,120,0
80,63,95173,401,3
69,44,95160,114,0
81,52,95160,114,0
80,44,95280,60,1
81,52,95280,60,0
82,71,95334,10,4
81,14,95400,60,1
67,23,95037,767,3
79,57,95520,120,0
66,45,95640,114,0
78,54,95640,114,0
66,48,95760,120,0
78,57,95760,120,0
74,90,95880,120,1
50,51,95880,120,1
91,103,96000,480,2
67,57,96000,480,0
83,54,96480,120,0
83,48,96600,1058,2
81,48,96963,912,2
78,48,96840,120,0
80,50,97216,839,3
71,92,96990,120,3
75,27,97200,240,2
83,54,97440,120,0
81,48,97560,118,0
81,13,97680,120,1
86,48,97800,120,1
67,38,97920,120,0
66,45,97971,1023,3
68,39,98509,351,3
83,47,98040,120,0
62,4,97708,599,4
86,50,98160,60,0
84,39,98280,60,1
86,47,98280,60,0
79,70,98400,120,2
79,38,98400,120,0
71,28,98520,120,0
83,65,98520,571,2
74,32,98640,783,1
72,68,98255,960,4
74,27,98760,60,0
86,64,98760,60,1
74,32,98698,839,2
87,6,98880,480,2
67,6,98917,240,2
80,31,99360,425,2
59,31,39663,240,2
62,82,39663,1101,3
50,42,39447,513,3
60,42,39972,240,1
55,44,39840,480,0
59,15,40086,480,2
68,53,39840,480,1
74,40,40320,240,1
57,40,40320,480,0
61,38,40560,240,0
61,40,40800,240,0
50,40,40800,480,0
62,38,41040,240,0
66,53,41280,240,0
69,53,41280,240,0
64,37,41520,240,0
61,37,41400,416,3
72,5,41520,643,3
83,47,41760,1166,2
62,39,41760,240,0
76,15,41760,938,3
74,29,42715,240,2
66,35,42240,240,0
60,29,42480,240,0
62,29,42480,240,0
66,35,42480,240,0
67,65,42720,240,1
59,4,42720,240,1
72,35,42878,559,3
67,59,43200,673,2
72,59,43200,546,2
57,42,43440,240,0
63,42,43836,240,2
53,44,43429,480,2
59,44,43741,480,1
64,53,43680,480,0
62,34,44160,240,0
62,71,43920,715,4
57,34,44160,240,0
62,1,44640,240,1
66,33,44778,240,1
57,8,45104,885,3
57,1,45120,240,1
62,28,45120,240,0
64,34,45120,1029,1
61,28,45600,240,0
43,63,46028,1106,4
80,34,45600,240,1
62,28,46080,480,0
78,34,46012,480,2
55,39,47040,861,1
62,39,46669,960,1
45,35,47280,356,2
55,30,47460,60,0
49,2,47520,240,2
55,32,47760,240,0
57,38,48000,240,0
51,38,48000,960,1
60,40,47988,120,1
59,36,48290,120,1
48,47,48102,800,3
57,51,49146,240,2
52,49,48960,120,0
64,49,48960,763,1
50,44,49649,703,2
62,83,49200,120,1
60,51,49440,120,0
48,51,49440,120,0
59,37,49800,120,0
56,40,50200,240,2
67,7,50160,240,2
50,39,50400,480,0
62,39,50880,960,0
55,60,50416,342,3
67,15,50732,180,3
55,1,51300,846,2
54,32,51360,240,0
56,32,51600,240,0
62,38,51840,960,0
57,76,51840,550,2
54,59,52080,240,1
55,15,52320,480,1
40,80,52800,961,3
64,49,52800,120,0
50,44,53040,120,0
70,44,52571,120,2
60,51,53280,240,0
43,19,53280,818,3
60,11,53640,878,3
60,37,53640,120,0
62,40,53760,480,0
81,40,53293,1186,3
66,35,54000,240,0
55,39,53996,1225,2
59,53,54301,120,2
52,32,54919,782,3
59,27,54600,120,0
45,19,54720,1402,3
52,27,54840,120,0
67,66,54717,120,3
43,28,55324,613,3
48,0,55332,480,3
61,29,54881,44,3
57,32,55440,120,0
60,29,55560,120,0
55,39,55680,480,0
56,29,55306,120,2
62,32,55920,120,0
59,29,56040,120,0
45,39,56160,480,1
55,29,56541,120,1
59,8,56400,120,1
55,30,56520,120,0
48,39,56576,1023,2
52,29,56760,120,0
57,32,56880,120,0
55,67,56825,525,4
50,18,57499,561,3
71,30,57605,1033,3
54,65,57360,379,3
60,3,57480,120,1
55,39,0,480,0
62,39,0,1086,1
54,32,480,240,0
55,32,720,240,0
57,38,960,240,0
62,76,476,1158,3
54,33,1200,240,0
64,65,1440,1088,3
52,49,1920,120,0
64,74,1812,120,2
50,17,1927,120,2
52,44,2160,575,2
60,51,2563,399,2
60,51,2400,23,2
59,3,2760,708,2
54,40,2880,240,0
55,35,3120,240,0
50,39,3360,480,0
55,39,3469,1338,2
62,15,3840,960,1
54,32,4320,240,0
62,64,4814,240,3
62,38,4800,960,0
50,0,4800,240,2
54,33,5040,804,1
55,12,5280,1278,2
58,49,5312,1032,3
66,49,5760,120,1
75,16,6273,120,3
50,44,6262,876,2
48,51,6240,240,0
60,51,6240,240,0
60,37,6600,90,0
64,37,6334,90,1
56,40,7193,240,2
62,68,6458,1295,3
66,35,6960,240,0
55,39,7594,1010,2
67,0,6979,120,3
61,64,7261,660,4
59,54,7316,43,3
48,39,7680,480,0
52,27,7800,120,0
57,32,7920,120,0
40,28,8371,120,2
50,39,8160,1137,1
60,29,8280,120,0
57,32,8400,120,0
60,29,8520,120,0
62,66,8640,674,3
59,29,8760,120,0
62,32,9306,120,1
59,29,9000,1080,1
52,11,9264,1140,3
55,64,9240,289,2
59,32,9360,120,0
55,9,9406,910,3
48,63,9407,480,2
41,29,9624,550,3
66,0,10032,120,3
52,29,9960,120,0
42,39,10080,480,1
60,30,10200,120,0
57,32,10320,120,0
60,67,10636,120,2
55,39,10905,651,2
62,39,10560,960,0
54,11,11040,240,1
55,32,11280,240,0
62,38,11520,960,0
57,38,11520,240,0
54,33,11760,240,0
55,12,12412,480,2
64,49,12480,185,1
52,49,12480,902,1
38,44,12720,300,2
62,44,12720,120,0
60,51,13101,633,2
44,15,13459,883,4
46,37,13320,536,2
50,40,13550,738,3
55,35,13908,1106,2
50,39,13920,480,0
62,39,14400,960,0
55,39,14400,480,0
54,32,14880,240,0
56,32,15120,885,2
57,38,15360,240,0
62,38,15204,1389,2
50,6,15600,240,2
66,10,16197,480,3
64,49,16320,120,0
52,49,16320,120,0
62,77,16711,277,3
50,8,16560,120,1
48,51,16800,240,0
60,51,16800,240,0
64,37,17160,545,1
60,37,17160,90,0
62,40,17280,480,0
67,19,17280,344,2
66,35,17520,240,0
55,39,17760,480,0
66,0,17597,659,4
62,32,18000,120,0
59,27,18120,120,0
35,67,18240,1440,3
52,27,18360,120,0
57,32,18480,120,0
46,28,19022,120,2
42,8,18525,480,3
67,50,18569,239,4
57,32,19299,238,2
66,59,19080,120,2
55,39,19200,480,0
66,29,19320,899,2
62,59,19440,959,2
59,63,19249,822,3
52,39,20106,480,1
55,29,19800,120,0
72,32,19793,120,2
55,55,20040,948,2
48,39,20160,480,0
52,29,19890,646,2
57,32,20400,120,0
55,49,20520,391,3
50,39,20640,480,0
60,67,20891,120,2
57,32,20880,120,0
60,29,21000,120,0
71,7,21120,429,3
55,33,20889,480,1
57,38,21652,228,1
52,32,22077,1147,3
47,32,22016,228,1
47,32,21840,228,0
57,38,21840,228,0
45,32,21840,831,2
55,41,22080,480,0
52,34,22080,480,0
55,37,22831,240,1
45,31,22560,240,0
52,31,22560,240,0
55,42,22800,240,0
52,35,22800,240,0
45,35,22800,240,0
37,37,23289,786,3
47,44,23040,480,1
47,51,23520,228,0
46,61,23520,1059,2
47,48,23611,1202,2
59,57,23760,228,0
47,90,24000,432,1
59,98,23661,1426,3
53,37,24822,192,2
57,31,24480,192,0
64,72,24720,192,1
57,58,24720,525,2
57,0,24670,480,2
64,37,24960,480,0
51,63,25920,120,2
66,29,26040,120,0
69,29,26471,120,1
52,0,25968,441,4
62,34,26400,120,0
66,30,26520,774,1
69,30,26640,120,0
78,30,27242,120,2
62,34,26880,120,0
64,31,27000,120,0
71,31,27120,120,0
64,0,27240,282,2
62,34,27360,120,0
64,30,27480,120,0
81,30,27326,829,3
55,51,28121,562,4
72,34,27840,120,1
64,10,27668,558,3
69,7,28080,120,1
55,31,28200,955,2
59,34,28320,120,0
68,0,28362,354,4
56,68,28179,329,4
49,8,28680,120,2
61,0,28305,187,4
61,32,28920,120,0
64,32,29040,120,0
58,53,29618,1071,3
59,69,29280,44,2
66,58,29250,120,2
57,32,29520,120,0
