note,velocity,position,duration,anomalies
66,23,41270,327,4
78,36,40492,40,1
67,70,40502,240,3
78,46,41280,503,2
76,60,41495,903,3
83,40,41240,585,2
76,53,41505,896,2
75,77,41212,40,2
80,38,41480,726,1
66,70,41333,240,3
73,54,41408,240,1
80,71,41760,60,1
74,62,42110,646,4
69,44,41880,497,2
81,2,41940,60,1
77,71,42000,375,3
92,39,42197,377,3
70,69,42261,847,4
81,39,42180,60,0
92,44,42088,611,3
72,89,42141,1136,4
81,39,42300,60,0
80,44,42360,60,0
81,39,42420,60,0
80,79,42670,916,3
74,39,42540,152,2
75,24,42600,391,2
80,44,42503,60,1
75,39,42449,938,3
80,44,42720,60,0
76,50,42720,240,0
81,39,42780,60,0
80,44,42840,60,0
81,39,42900,60,0
80,60,42960,60,0
82,39,43230,1017,3
80,44,43080,603,1
72,39,43049,60,2
80,64,43200,60,1
85,65,43200,240,0
81,1,43260,348,2
81,75,43320,905,3
81,39,43002,60,1
78,16,43069,60,3
88,66,43440,240,0
75,17,43500,976,3
80,44,43560,60,0
81,74,43620,634,2
80,59,44072,627,2
87,42,43728,48,0
91,51,44271,48,2
87,74,43824,48,1
73,39,43519,36,2
80,58,43920,326,1
80,40,43980,60,0
92,72,44040,60,1
80,71,44516,60,2
84,65,44160,120,0
92,52,44220,521,1
87,79,44280,60,1
84,41,44067,60,1
85,31,44460,863,3
81,24,44922,163,4
85,3,44975,0,3
70,39,44580,60,1
87,63,44640,60,0
92,51,44700,60,0
87,61,44760,0,2
75,41,44612,958,3
76,58,44880,60,1
89,14,44940,486,3
90,71,45000,732,2
68,41,45008,60,2
88,39,45120,0,2
92,25,45180,60,1
88,40,45240,60,0
80,75,45300,60,1
87,98,45360,624,2
92,48,45420,60,0
87,41,45480,60,0
70,20,45540,45,2
72,65,46081,48,2
85,18,45163,587,3
92,78,45536,635,3
85,45,45895,677,2
93,13,45917,983,4
80,58,45840,45,0
80,40,45900,60,0
92,74,46341,778,3
86,7,46515,60,3
96,65,46080,850,2
83,52,46140,60,1
85,73,45945,60,2
80,11,46260,514,2
87,83,46185,120,2
92,49,46380,60,0
86,17,46166,60,3
80,39,46877,825,2
88,64,46560,60,0
87,51,46620,60,1
91,12,46680,60,2
80,20,46652,1033,3
92,30,46393,304,3
80,9,46860,60,1
87,12,46920,666,3
80,21,46844,60,2
78,101,47371,490,4
92,10,47543,1006,3
90,40,47033,164,2
80,40,47220,60,0
88,63,47280,60,0
92,48,47340,60,0
76,41,46987,60,2
91,41,46977,60,2
87,64,47520,48,0
92,8,47885,380,3
93,51,47616,48,0
101,65,47664,48,2
95,39,47957,606,3
70,96,47338,48,3
92,46,47808,48,0
93,52,47856,48,0
104,7,47904,825,3
80,40,47952,48,0
84,60,48000,48,0
81,15,48048,815,3
93,26,47974,48,2
92,46,48234,750,2
73,40,48495,48,2
85,61,48240,48,0
92,48,48288,48,0
84,16,48167,48,3
87,47,48384,48,1
80,68,48432,891,2
97,66,48480,0,2
92,49,48528,48,0
93,55,48576,48,0
92,48,48624,48,0
74,20,48862,48,3
78,64,48720,48,1
80,50,48942,48,2
88,56,48975,0,3
81,49,48769,48,2
80,21,48912,952,2
88,65,48960,48,0
92,12,49008,975,2
93,57,49056,48,0
103,73,48788,193,4
88,17,48849,48,3
87,91,49458,151,3
81,51,49363,48,2
93,57,49296,48,0
103,51,49344,48,1
69,44,49392,48,1
85,41,49440,743,2
80,55,49788,1023,3
100,48,49023,60,2
92,55,49503,60,1
93,48,49620,60,0
92,77,49680,1011,2
93,48,49740,60,0
82,55,49800,352,2
93,48,49393,818,2
102,76,49575,60,3
83,66,49920,168,2
91,8,49980,876,3
92,55,49557,425,2
93,48,50100,60,0
86,88,49686,1037,4
93,28,50690,227,3
84,29,50280,34,2
100,81,50542,773,4
89,81,49883,228,4
80,37,50400,480,2
84,55,50400,338,2
93,48,50460,60,0
92,55,50612,60,1
87,48,50580,619,2
92,29,50640,60,1
93,48,50700,60,0
92,55,50760,60,0
93,48,50562,60,1
86,25,50880,477,3
89,47,50756,44,2
107,76,50968,44,2
109,73,50886,571,4
110,80,50973,44,3
92,47,50923,1009,2
88,45,50644,722,2
85,8,51479,201,4
99,79,51482,44,3
67,59,51274,384,3
76,67,51318,1036,2
75,53,51360,193,1
67,0,51093,60,3
78,77,51217,660,3
80,43,51780,60,0
81,51,51840,60,0
91,42,52020,243,2
78,23,51619,946,4
81,46,52125,60,1
80,21,52320,120,1
68,51,52957,180,1
80,55,52904,708,2
74,18,53140,180,3
80,58,52733,835,2
72,90,52980,180,1
80,91,53346,610,3
81,37,53579,30,2
80,11,52892,30,3
73,30,53031,365,3
72,12,53460,60,1
61,80,53520,642,3
75,39,53700,30,0
88,73,53994,15,3
78,13,53368,509,3
75,91,53760,1030,3
75,80,53940,60,1
76,90,53659,416,3
68,42,54180,60,1
79,55,54240,60,0
87,45,54806,60,2
92,91,54701,138,4
80,69,54660,60,1
78,32,54263,60,2
88,42,54900,521,2
62,76,54770,308,4
73,75,54960,249,3
73,42,55558,903,2
69,89,55170,858,3
87,57,55200,60,0
88,92,55867,496,3
90,84,55440,60,1
98,55,55620,60,1
93,61,55680,60,0
92,28,56115,707,3
95,90,55716,60,2
90,91,55677,60,3
99,91,56160,247,3
61,51,56828,335,3
80,37,56252,120,2
78,90,56580,180,2
80,100,56640,712,2
82,62,56282,1069,2
85,55,56820,256,2
84,65,56880,1019,1
80,93,56880,787,2
73,31,57060,357,2
80,55,56947,20,1
81,93,56861,401,4
86,83,57376,60,3
92,15,57180,443,3
85,50,57726,370,2
87,78,57213,60,2
85,89,57592,129,3
87,40,57420,321,1
85,68,57270,60,2
83,70,57188,249,4
85,47,57600,60,0
87,39,57660,495,1
85,12,57720,60,1
87,39,57780,60,0
78,80,57990,1029,4
87,39,57900,60,0
88,25,57960,60,2
92,62,58020,60,2
85,51,58080,179,1
87,38,58140,358,1
94,75,58200,60,2
87,38,58260,60,0
85,46,58320,60,0
96,3,58380,60,2
72,23,58063,60,3
87,17,58160,60,2
85,83,58560,1053,2
87,38,58620,722,1
99,43,58264,484,3
87,37,58740,60,0
80,20,58800,60,2
87,37,58860,60,0
85,9,58920,60,1
86,77,58980,60,2
76,44,59156,60,2
67,54,59540,755,4
87,66,59426,60,2
82,41,59464,312,3
75,31,59160,60,1
81,66,59600,60,3
77,33,59280,60,0
85,42,59280,60,0
87,35,59340,60,0
76,33,59400,60,1
82,42,59400,60,1
84,11,59360,603,4
96,82,59520,60,2
77,72,59446,236,3
87,64,59580,284,2
85,19,59816,60,2
77,1,59640,300,2
75,38,59760,1047,3
75,56,59760,533,3
77,45,59760,60,1
83,40,59895,309,3
77,38,60013,60,1
77,23,59880,60,2
95,41,60220,60,2
74,56,59715,60,2
77,40,60493,60,1
79,42,60533,60,2
77,71,60044,684,3
91,51,59727,357,3
87,40,60180,60,0
93,48,60240,291,2
77,37,60240,60,0
83,77,59804,501,4
77,65,60360,60,2
77,36,60360,60,0
87,37,60420,60,0
77,35,60550,627,2
85,44,60948,60,1
87,2,60540,60,1
77,5,60600,60,1
92,41,60600,60,1
87,35,60575,60,1
85,64,60720,865,2
74,32,60720,60,1
87,11,60980,744,3
77,3,61148,60,2
91,75,60568,60,3
93,32,60900,803,2
73,39,60621,60,2
75,16,60731,1032,4
71,33,60791,60,2
87,42,61579,905,2
85,37,61140,60,0
87,68,61027,60,3
92,44,61137,60,2
94,20,61709,60,3
91,39,61536,144,3
77,44,61440,60,0
84,39,61612,60,2
72,69,61560,60,2
68,39,61620,60,0
65,8,61491,60,2
68,36,61740,60,0
62,65,61800,60,2
78,67,61480,960,4
77,46,61920,60,0
80,71,61541,694,3
85,24,62040,685,2
87,46,62100,60,0
89,27,62160,586,2
92,46,62220,60,0
97,53,62280,60,0
92,8,61921,60,2
90,59,62110,60,2
97,52,62460,133,1
98,59,62520,60,1
99,23,62358,60,2
107,98,62640,198,3
92,87,63114,60,2
89,25,62760,777,2
110,59,62413,60,2
92,28,63012,60,2
89,56,62876,60,1
98,30,63000,696,3
71,40,62689,60,2
89,58,63120,60,0
95,19,63180,563,3
85,50,63240,60,0
80,50,63300,727,1
77,62,62997,397,2
85,79,63175,60,2
74,59,63480,252,2
90,55,63540,60,1
79,63,63600,392,2
73,56,63660,60,0
77,19,63720,237,2
75,58,63780,60,0
73,44,63623,60,2
57,60,64356,438,3
65,63,64374,370,2
79,58,64116,60,2
54,69,63617,692,3
68,64,64568,60,2
63,66,64200,514,1
61,38,64109,592,3
65,105,63833,80,2
63,99,64811,80,2
61,104,64480,70,1
61,85,64639,720,1
61,73,65280,80,0
59,103,65816,80,2
50,68,65440,420,2
66,77,65520,703,2
61,64,66386,48,1
64,70,65846,48,1
67,66,66384,489,2
61,38,66432,146,2
61,74,66018,800,1
56,48,67200,80,2
59,99,67280,579,2
66,99,67752,80,3
48,77,67550,746,2
57,54,68187,197,1
56,102,68239,0,2
59,56,68279,755,1
58,33,68475,1034,4
56,28,68596,41,2
43,28,68672,958,3
67,19,69240,118,2
65,91,69360,746,2
57,65,70487,600,3
56,44,70159,203,1
73,25,70065,40,3
50,44,70328,870,3
56,41,70278,409,1
56,56,70320,1680,0
48,26,71520,240,0
54,0,71820,608,3
51,26,71520,612,1
61,12,73778,394,3
52,0,73415,760,3
64,40,73333,480,1
56,53,73920,1045,3
72,32,74640,480,1
66,32,74640,480,0
81,1,74640,871,3
57,32,74640,480,0
73,10,75600,480,2
65,32,75296,480,2
64,40,75600,480,0
68,32,75600,1438,2
76,11,76560,734,3
56,32,76560,480,0
46,32,76560,480,1
61,32,76560,480,0
68,40,77520,480,0
59,4,77808,782,3
56,32,77520,480,0
64,0,77728,480,2
57,32,78584,480,1
75,32,78360,1285,3
53,32,78182,997,3
71,78,78480,480,1
68,40,79757,630,2
48,0,79162,1211,4
59,32,79035,480,1
64,5,79316,480,2
60,71,80400,480,1
68,85,80400,480,1
64,56,80400,360,0
56,44,80400,480,0
54,44,80400,480,0
61,57,80760,60,1
60,95,81360,480,2
61,55,81694,600,1
67,35,81153,480,3
77,75,81723,1571,3
55,104,81840,240,2
66,58,81840,240,0
56,67,81960,120,1
61,69,82080,120,0
70,72,82200,172,2
64,103,82682,880,3
57,65,82440,895,1
64,74,82275,120,1
58,66,82680,646,2
61,78,83131,120,1
60,41,83406,60,3
63,29,83519,60,2
62,70,83739,602,3
61,37,83280,360,1
51,81,83280,240,2
69,56,83280,1123,2
46,110,83504,694,4
72,78,84170,44,3
72,62,84240,390,1
79,31,83796,934,4
64,93,84240,1361,2
76,78,84240,390,0
93,85,84470,432,3
74,34,84720,279,3
73,30,85089,120,2
80,86,85590,478,3
72,101,85620,636,2
75,71,85650,270,0
88,62,85776,240,3
67,71,87600,60,0
68,76,87660,60,0
80,40,87878,60,3
69,71,87866,896,2
68,93,87950,992,3
60,40,87900,833,3
65,44,87960,60,2
79,101,88020,123,3
69,70,88080,960,2
76,72,88149,68,0
76,74,88393,69,2
79,42,88285,637,2
68,53,88791,471,4
83,121,88422,8,2
74,115,88490,70,2
85,44,88487,772,4
81,85,88241,60,2
80,47,88422,0,3
79,31,89019,758,4
73,33,88433,866,4
81,64,88860,653,1
80,35,89071,465,3
81,65,88980,60,0
80,74,89040,60,0
85,66,89100,869,2
80,74,89298,412,2
82,67,89220,437,2
80,104,89280,1055,2
81,68,89340,60,0
76,77,89589,0,3
81,45,89460,60,1
90,105,89627,231,4
81,70,89580,166,1
80,79,89640,60,0
81,30,89700,424,2
79,81,89936,60,2
70,94,89820,649,3
80,61,89452,674,3
81,39,89940,60,1
66,83,90000,60,1
82,114,90176,474,4
80,47,90120,235,2
81,40,90317,226,3
80,87,90714,781,2
69,106,90075,60,3
80,60,90360,562,2
89,117,90734,761,4
80,88,90480,60,0
81,117,90603,60,2
89,88,90600,60,1
81,79,90660,60,0
76,63,91070,60,3
81,43,90780,60,1
80,114,90677,60,2
81,81,90900,60,0
69,93,91064,288,3
93,113,91020,894,3
94,59,91290,697,4
81,110,91140,60,1
80,95,91200,60,0
81,85,91177,278,2
80,124,91320,523,2
81,85,91380,60,0
80,97,91590,60,1
81,86,91500,200,1
74,71,91560,60,2
81,87,91620,60,0
80,99,91680,60,0
81,88,91740,60,0
78,70,91800,60,2
81,90,91860,60,0
75,74,91840,60,3
85,110,91694,60,3
91,68,92040,60,2
81,57,92225,60,2
91,127,92636,292,4
81,80,92220,60,0
84,86,92352,243,3
89,75,92740,60,2
80,57,92400,60,1
75,71,92526,60,2
80,79,92520,60,0
81,68,92580,250,1
80,74,92640,60,0
81,64,92700,60,0
80,70,92760,60,0
69,61,92820,547,2
80,87,92880,60,1
81,57,92940,258,1
80,91,93471,1026,3
81,76,92578,60,2
80,98,93200,401,3
81,50,92946,533,2
80,54,93304,60,1
71,46,92933,545,3
69,47,93679,990,3
81,45,93745,97,1
80,44,93453,96,1
78,42,93547,96,2
80,41,93787,1068,1
71,39,93894,455,2
90,14,94001,905,3
90,37,94248,361,3
84,71,94078,96,2
94,48,94080,382,3
67,68,94740,434,3
81,46,94289,630,1
85,18,94800,712,2
80,40,95400,120,0
84,48,95400,120,0
85,90,96005,687,3
83,43,95520,120,1
78,53,95246,120,2
94,45,95640,120,1
81,56,95560,914,3
73,47,95587,120,2
85,63,95880,1045,3
81,50,95880,120,0
87,55,96000,120,0
86,46,96000,1035,2
81,11,95996,497,4
81,15,96224,120,2
73,45,95799,619,3
74,54,95789,933,3
72,48,96471,60,2
85,6,96991,504,3
88,48,96645,601,3
80,57,96720,360,1
71,71,96590,120,3
82,69,97080,120,2
71,75,96960,120,3
93,78,97200,120,2
79,57,97680,480,1
80,83,97325,480,2
66,11,97814,848,4
81,54,97787,120,1
92,45,98036,349,3
73,7,98160,280,2
67,57,98640,600,1
78,48,98491,600,1
63,80,98950,541,4
86,25,98966,120,3
77,12,99512,120,2
81,51,99360,120,0
78,43,99360,120,0
84,83,99480,120,2
83,84,99063,1049,3
86,95,99600,405,3
81,47,99182,120,1
73,42,99324,206,2
86,30,100041,120,3
83,55,99840,120,0
80,46,99840,120,0
78,41,99657,120,1
81,49,99960,120,0
70,25,100579,768,4
69,84,100262,120,3
80,27,100440,60,1
81,48,100500,60,0
89,93,100835,1083,4
76,48,100560,360,0
65,46,101393,120,2
79,27,100920,339,2
80,54,101040,1232,1
76,45,101040,693,1
80,20,102360,40,2
74,48,102400,40,0
92,48,102440,281,2
65,57,102114,604,3
74,79,102041,360,2
73,46,103085,120,1
77,51,102840,436,1
75,45,102960,922,2
78,54,102960,143,1
66,48,104280,40,0
69,70,104698,40,2
76,48,104360,40,0
65,26,104523,1440,3
74,57,104536,360,1
66,48,104400,360,0
73,51,104760,120,0
71,66,104904,177,4
74,54,105122,840,1
59,45,105244,840,2
77,63,105720,201,3
71,37,106067,90,2
73,37,105840,240,0
64,60,106180,733,3
64,35,106320,610,0
79,77,106320,1104,3
75,36,105942,600,2
79,61,106920,585,3
72,43,106920,120,0
69,38,107040,120,0
74,45,106938,575,3
71,40,107314,120,1
75,47,107160,959,1
76,84,107028,120,2
73,42,107280,381,1
76,9,107400,120,2
64,37,107400,120,0
71,41,107520,120,0
85,49,107233,120,2
67,62,107640,120,2
84,23,107640,489,3
68,20,107372,120,3
68,40,107760,120,0
71,43,107644,60,1
73,39,108115,60,1
71,51,108714,482,2
59,11,107783,572,4
59,45,108600,455,2
67,80,108878,120,2
68,63,108720,61,2
71,12,108720,634,2
73,51,109200,480,0
65,79,109255,1264,4
58,14,109200,480,2
67,79,109401,120,3
64,1,109680,43,3
63,40,109853,120,2
66,43,110343,1515,2
81,51,110366,1312,3
61,13,110238,600,2
71,36,110551,120,2
63,43,110849,120,2
69,24,110880,575,2
66,6,110880,551,2
66,47,111374,60,2
70,40,111231,529,3
66,40,110976,667,2
69,40,111060,971,1
61,40,111090,30,1
62,80,110736,30,3
73,80,111386,120,2
69,42,111062,37,2
70,70,111575,206,4
61,68,111240,120,1
74,49,111360,120,1
68,41,111632,120,1
71,44,111480,524,2
53,36,111759,691,3
51,20,111600,120,2
68,26,111600,120,1
68,43,111960,60,0
72,9,112020,60,2
50,17,112174,1236,4
80,26,111956,360,3
63,41,112440,120,0
66,19,112440,21,3
68,48,112560,480,0
64,67,112751,480,2
59,43,114087,40,2
62,43,113920,40,0
68,43,113960,40,0
57,35,114000,720,0
66,51,113627,262,2
76,3,113816,450,4
52,65,114722,120,3
65,45,114360,120,0
68,40,114480,240,1
71,23,114315,240,3
54,1,115543,530,3
45,45,115920,1220,2
43,8,116512,189,4
53,36,116280,120,0
45,2,116106,1826,4
45,7,116400,1440,2
54,32,118199,480,1
56,38,117840,1345,1
36,32,117840,979,2
56,69,117391,1382,4
49,59,118967,783,3
56,38,118800,1457,1
53,32,118800,480,0
50,32,119760,480,0
56,3,119760,480,1
54,6,119760,480,1
51,63,120720,480,2
49,32,120720,480,0
53,32,120720,480,0
50,32,122018,834,2
56,38,121680,480,0
60,32,121680,1323,2
53,28,122640,1463,1
54,28,122449,675,3
56,34,122640,480,0
38,1,123187,480,3
54,32,123600,480,0
61,32,124017,480,2
50,38,123106,1385,3
49,28,124080,1440,0
44,28,124080,1440,0
44,32,124080,1722,2
56,1,124080,1440,1
72,59,125940,196,3
80,12,125960,278,2
90,67,125980,900,2
69,77,126000,360,2
69,74,126360,623,3
80,50,126480,360,0
69,86,127149,60,3
73,0,126765,20,2
76,2,127409,815,4
89,45,126623,1033,3
91,25,126554,360,3
83,53,127320,120,0
71,20,127440,360,2
80,46,127800,491,1
84,68,127860,20,2
69,78,128039,20,3
85,85,127601,1800,3
78,50,127920,360,0
73,44,128730,120,1
79,50,128400,756,2
80,7,128937,555,3
73,39,128820,20,0
68,4,129118,20,3
85,45,128860,380,0
81,50,129148,883,2
85,93,128866,1280,3
83,24,129360,360,1
69,46,129720,396,2
68,72,129780,455,3
80,42,129800,715,1
85,80,130310,1455,3
80,50,129840,360,0
72,44,130385,478,3
78,50,130320,659,2
81,68,130616,60,2
68,11,130740,20,2
80,42,130760,20,0
84,80,130780,1568,3
66,21,130800,360,2
83,53,131160,1090,1
89,51,130858,1104,3
74,46,131640,503,2
73,39,131555,20,1
74,42,131720,20,1
97,82,131740,900,2
82,14,131760,360,2
73,80,132459,790,3
77,50,132512,360,2
71,46,132942,60,2
83,9,132660,218,3
78,42,132680,20,0
93,45,132700,900,1
78,50,132720,360,0
63,29,133080,215,3
81,50,132723,1123,2
73,74,133688,60,2
73,7,133522,957,3
80,80,133640,20,1
85,76,133911,900,2
80,50,133680,360,0
73,65,134040,120,1
80,50,133972,360,1
81,23,134520,60,1
73,39,134807,995,2
80,63,134905,583,3
96,79,134349,1628,4
80,50,134640,360,0
83,53,135000,120,0
69,86,135421,538,4
80,78,135480,60,1
73,61,135540,20,1
66,17,135560,838,3
71,65,135580,920,2
78,50,135600,360,0
73,44,135960,403,1
72,50,136334,1014,3
77,46,136440,289,2
67,14,136500,20,2
81,42,136520,20,0
82,69,136285,1025,4
81,50,136560,360,0
82,54,136480,540,2
83,50,137210,483,2
81,46,137265,60,1
85,15,137383,20,3
80,42,137480,20,0
85,45,137500,900,0
89,50,137435,360,2
75,15,137880,120,2
80,17,138419,360,2
88,46,138360,719,2
59,71,138025,20,3
80,42,138440,20,0
85,81,138216,900,2
71,50,138872,360,2
96,31,138840,120,2
81,26,138960,360,1
80,20,139320,60,1
73,39,139380,280,1
90,42,139066,20,2
85,71,139691,900,2
68,50,139440,1095,2
73,22,140141,515,3
78,50,139920,360,0
91,9,140280,60,2
73,1,140074,20,2
78,70,140360,20,1
85,45,140380,892,0
78,29,140400,1344,2
73,31,140975,503,3
81,85,140880,360,1
66,18,141240,753,3
80,42,141300,30,0
85,9,141330,767,2
90,50,140964,360,2
73,44,141720,120,0
78,72,141840,360,2
59,80,142059,822,4
87,42,142260,659,2
74,77,142782,1007,4
80,50,142320,360,0
74,44,142680,120,1
76,50,142800,1028,2
87,46,143342,60,2
78,12,143089,30,2
85,66,143250,30,1
67,50,143280,1128,2
73,44,143228,34,2
85,26,144001,360,2
73,82,143696,309,3
76,42,144417,513,3
85,77,143983,892,3
81,85,144240,602,2
70,44,144758,120,2
83,82,144720,851,3
73,46,145080,60,0
87,2,144691,30,3
88,45,145170,30,1
90,30,145200,740,3
73,44,145286,120,1
85,50,145680,360,0
73,46,146144,287,2
80,11,145948,30,2
85,17,145876,30,2
66,78,146160,360,2
73,44,146520,120,0
85,50,146640,360,0
59,14,147095,60,3
72,15,146802,30,3
71,45,146859,30,2
78,50,147300,607,2
63,8,147391,120,3
90,11,147322,1316,4
60,46,147960,682,2
81,42,148371,30,1
85,45,148322,30,1
81,70,148388,360,2
73,44,148440,654,1
88,84,148560,360,2
73,46,148920,120,0
68,50,149040,830,1
66,77,148684,60,3
73,71,148956,60,2
73,46,149217,60,1
59,75,149520,60,2
73,16,149640,60,1
73,75,149760,743,2
66,9,150286,371,4
73,43,150120,60,0
81,9,150240,60,2
73,81,150465,60,2
73,9,150954,60,2
73,45,150720,60,0
70,67,150840,344,3
69,90,150960,480,2
73,17,151413,60,2
