note,velocity,position,duration,anomalies
77,60,82080,240,0
75,57,82320,120,0
74,60,82560,720,0
75,78,83280,120,1
74,84,83400,120,1
72,52,83520,240,0
74,54,83760,240,0
75,55,84000,240,0
76,57,84240,240,0
86,34,84480,720,2
75,53,85200,80,0
72,92,85280,428,3
72,53,85360,80,0
70,56,85440,120,0
70,56,85920,120,0
75,60,86400,480,0
79,24,86880,513,2
69,58,87360,480,0
69,54,87987,240,1
70,58,88320,240,0
74,55,88560,120,0
67,58,88800,240,0
72,55,89040,120,0
61,58,89280,480,1
69,55,89760,480,0
70,58,90240,240,0
65,25,90039,120,2
67,60,90720,120,0
69,63,90960,120,0
70,67,91200,120,0
72,93,91071,470,3
74,74,91680,120,0
75,77,91920,120,0
77,85,92161,720,0
74,74,92880,240,0
77,78,93120,240,1
70,56,93600,240,1
75,85,94080,96,0
77,61,94176,96,0
75,61,94272,96,0
74,61,94368,96,0
81,61,94464,906,2
79,78,94560,480,0
69,81,95040,480,0
72,78,96000,240,0
70,71,96240,120,0
74,81,96480,240,0
72,75,96720,120,0
75,82,96960,240,0
74,77,97200,120,0
72,85,97440,1160,2
75,81,97680,120,0
74,85,97920,720,0
75,78,98640,120,0
74,76,98760,120,0
63,73,98519,1153,3
74,77,99120,240,0
75,78,99360,240,0
76,81,99600,240,0
77,83,99840,720,0
75,46,100560,80,1
74,74,100640,80,0
72,74,100720,80,0
70,79,100800,120,0
70,79,101040,1001,1
70,79,101280,120,0
70,79,101520,340,1
75,85,101760,96,0
77,91,101955,96,2
75,82,101952,393,2
74,61,102048,96,0
75,61,102144,96,0
79,78,102240,480,0
69,82,102720,480,0
81,77,103440,240,0
82,85,103680,160,0
77,75,103708,160,1
84,74,104000,1087,2
78,59,104580,868,4
75,75,104320,160,0
72,75,104480,160,0
77,84,104640,160,0
74,74,104800,160,0
83,74,104789,160,2
70,84,105446,160,2
72,74,105280,160,0
69,72,105823,562,2
70,83,105600,480,0
65,55,106320,240,0
70,31,106951,120,2
74,52,106800,120,1
70,55,107040,120,0
72,51,107280,120,0
74,55,107520,120,0
70,56,108000,180,0
74,56,108000,180,0
70,59,108480,480,0
74,59,108480,480,0
72,55,108960,480,0
75,55,108960,480,0
72,54,109440,480,0
69,54,109440,480,0
67,55,110160,240,1
72,57,110400,120,0
70,54,110640,120,0
72,56,110880,120,0
74,54,111120,120,0
75,56,111360,120,0
62,28,111840,180,2
64,56,111840,180,1
75,97,112320,450,1
72,18,112620,450,2
77,56,112800,480,0
69,79,112800,480,1
85,14,113341,625,4
70,54,113280,480,0
70,58,114000,240,0
74,64,114240,120,0
72,59,114480,120,0
74,64,114720,120,0
75,67,114960,120,0
77,71,115200,360,0
77,76,115680,360,0
77,79,116160,360,0
90,106,116640,574,3
78,91,117120,1920,0
72,59,117360,240,0
74,59,117600,240,0
75,63,117840,173,0
75,63,118080,240,0
74,62,118320,180,0
74,61,118560,240,0
72,57,118800,180,0
70,70,119040,960,0
79,70,119040,960,0
73,64,120000,960,0
74,69,120960,480,0
62,63,121800,120,0
74,80,121920,450,0
67,96,122400,887,3
88,85,122880,720,1
81,75,123600,80,0
79,72,123520,335,2
78,72,123760,80,0
79,79,123840,480,0
74,73,124320,480,0
75,80,124800,480,0
67,71,125640,120,0
79,86,125760,450,0
79,49,126115,480,2
87,101,126720,720,0
86,75,127440,80,0
78,95,127520,611,3
83,71,127600,80,0
84,79,127680,480,0
75,78,128160,480,0
74,74,128640,480,0
66,33,129360,704,3
85,33,129949,240,3
82,40,129453,120,2
92,43,130080,28,3
79,69,130320,120,0
78,74,130560,360,0
92,27,130721,60,3
81,99,130816,60,2
79,78,131040,120,0
79,74,131280,120,0
85,83,131520,240,0
86,78,131760,240,0
82,109,132000,738,2
79,74,132240,120,0
78,77,132480,360,0
79,66,132840,60,0
81,66,132900,60,0
79,77,132960,120,0
74,67,133200,240,0
79,107,133117,320,3
79,71,133680,120,0
93,71,133920,120,1
79,71,134160,120,0
75,49,134400,1260,3
81,63,134760,60,0
82,63,134820,60,0
81,75,134880,120,0
79,72,135120,120,0
77,72,135360,120,0
75,70,135600,120,0
74,68,135716,400,2
73,67,136080,120,0
73,71,136320,240,0
74,68,136560,240,0
74,59,136800,360,0
74,58,137280,360,0
79,26,137760,275,3
73,40,138240,80,0
74,44,138681,328,2
75,49,138400,80,0
74,62,138480,1680,0
77,72,140160,1920,0
62,74,142080,1920,0
56,74,142080,1920,0
58,107,144311,480,3
52,51,144000,1676,3
58,45,145320,120,0
52,49,145249,680,3
54,46,145457,591,3
63,73,145920,360,1
58,49,146280,120,0
65,91,146400,360,1
58,51,146760,120,0
79,20,146472,360,3
70,87,147240,418,3
68,56,147360,360,0
58,54,147783,398,2
73,57,147840,1320,1
58,50,149160,120,0
60,52,149638,1137,3
58,86,149165,931,3
65,55,149760,360,0
58,51,150120,120,0
67,52,150240,360,0
58,17,150600,120,1
64,32,150720,679,3
58,56,151080,120,0
70,57,151200,360,0
72,24,151560,1076,3
67,58,151680,480,0
70,63,152067,120,1
75,67,152640,360,0
77,69,153000,120,0
79,72,153120,360,0
68,63,153480,60,1
72,66,153600,360,0
70,68,153960,491,2
75,71,154080,360,0
67,63,153956,0,2
68,65,154560,360,0
70,67,154920,120,0
72,70,155040,360,0
68,63,155400,60,0
67,61,155520,480,0
70,63,156240,120,0
75,65,156720,360,1
77,67,156840,120,0
79,70,156960,360,0
71,63,157320,60,0
72,66,157440,360,0
74,67,157800,120,0
88,93,157920,360,2
67,61,158280,60,0
68,63,158400,360,0
78,89,158449,809,4
72,68,158880,360,0
68,61,159240,60,0
67,57,159360,480,0
67,49,160080,240,0
70,53,160320,240,0
69,49,160560,240,0
69,54,161040,240,0
72,58,161280,240,0
70,55,161520,240,0
71,61,161610,240,1
74,66,162240,240,0
72,60,162480,120,0
75,71,162720,240,0
74,62,162960,120,0
77,74,163200,240,0
75,63,163440,120,0
77,79,163680,240,0
76,69,163670,120,1
79,86,164160,240,0
77,74,164400,120,0
80,91,164640,240,0
79,83,165218,120,1
82,119,165120,240,1
80,83,165360,120,0
77,49,166553,628,2
84,52,167040,496,2
75,49,167400,120,0
72,53,167520,360,0
77,49,167880,120,0
89,82,168000,480,2
74,49,168480,480,0
82,97,168960,240,0
82,123,168938,240,3
77,48,170640,240,0
79,51,170880,360,0
75,48,171240,120,0
72,51,171360,924,1
67,20,171288,860,4
75,51,171840,480,0
74,48,172320,480,0
67,69,172800,120,0
79,74,172920,600,0
75,56,173520,240,0
72,51,173760,240,0
72,25,174539,1222,3
77,55,174720,480,0
80,32,175200,480,1
71,46,175680,240,0
71,46,176400,240,0
74,52,176640,240,0
72,49,176880,240,0
76,55,177120,417,2
74,50,177360,240,0
77,58,177600,240,0
75,53,177840,240,0
71,46,178320,240,0
74,50,178560,240,0
72,48,178800,240,0
78,55,178723,859,3
67,87,179280,240,2
87,58,179468,744,3
65,51,179760,240,1
77,62,180000,240,0
76,56,180240,240,0
77,75,180480,720,0
74,44,181200,240,0
70,48,181440,240,0
70,48,181920,240,0
75,52,182400,480,0
78,49,182880,480,0
82,90,183185,427,4
69,44,184080,240,0
72,49,184320,240,0
70,47,184560,240,0
73,51,184800,240,0
72,47,185040,240,0
75,54,185280,240,0
73,19,185520,240,1
69,45,186000,240,0
72,50,186240,240,0
70,45,186480,240,0
73,52,186720,240,0
72,48,186960,240,0
75,55,187200,240,0
73,50,187440,240,0
73,51,187920,120,0
59,55,188160,591,2
71,52,188400,240,0
71,48,188880,228,0
71,53,189120,240,0
58,73,189360,1155,3
70,52,189563,228,1
70,71,190080,240,0
80,73,190320,240,0
80,74,190800,228,0
80,78,191040,240,0
78,75,191280,240,0
78,76,191760,228,0
78,81,192000,240,0
77,78,192240,240,0
77,84,192720,228,0
77,89,192960,240,0
76,84,193200,240,0
76,91,193680,240,0
82,93,193920,240,0
84,76,194160,80,0
82,78,194240,80,0
81,46,193887,0,3
82,79,194400,240,0
84,86,194640,240,0
85,92,194880,480,0
76,89,195360,480,0
77,91,195840,976,1
76,79,196080,240,0
77,85,196320,240,0
72,74,196560,240,0
75,44,196800,872,2
73,70,197040,240,0
65,33,197280,562,3
70,42,197766,240,2
78,76,197760,240,0
87,34,198000,240,2
76,71,198240,240,0
77,61,198728,240,1
75,66,198720,240,0
73,60,198960,240,0
86,56,199409,240,2
72,53,199383,240,2
69,50,199680,480,0
72,50,199680,480,0
70,62,200160,480,0
73,62,200160,480,0
72,57,200640,480,0
82,27,200325,932,4
70,62,201120,480,0
76,62,200833,480,1
77,65,201600,480,0
69,65,201600,480,0
73,62,202080,480,0
60,34,201663,480,3
72,57,202560,480,0
69,57,202560,480,0
70,62,203040,480,0
76,62,203040,480,0
77,68,203520,228,0
69,68,203520,228,0
77,68,203760,240,0
77,60,204240,228,0
77,64,204480,228,0
77,60,204720,240,0
82,60,205200,228,1
63,63,205166,228,2
77,60,205680,467,1
77,64,206160,434,1
77,67,206400,228,0
77,64,206640,240,0
77,69,207120,228,0
77,72,207360,228,0
77,74,207600,926,1
67,56,208448,686,4
77,60,208320,228,1
90,116,208240,629,4
77,52,209040,228,1
77,86,209280,120,0
65,67,209520,240,0
64,66,209760,240,0
65,65,210000,240,0
66,64,210240,240,0
67,63,210480,240,0
68,62,210720,240,0
69,97,210960,695,2
70,60,211200,240,0
75,59,211811,767,3
72,58,211680,240,0
73,57,211920,240,0
74,56,212160,240,0
75,55,212400,240,0
76,54,212640,240,0
77,52,212880,230,0
77,66,213121,720,0
74,53,213840,240,0
70,55,214080,612,1
70,55,214560,120,0
75,29,214895,480,2
79,81,215292,501,3
69,19,216000,721,2
72,55,216960,240,0
70,53,217200,120,0
74,57,217440,240,0
72,54,217680,120,0
75,58,217920,240,0
86,56,218220,552,3
77,26,217945,240,2
75,57,218640,120,0
74,60,218880,720,0
75,57,219489,120,1
74,55,219720,120,0
72,52,219840,240,0
74,54,220080,240,0
75,55,220320,240,0
76,57,220560,240,0
77,59,220800,720,0
75,53,221520,80,0
74,53,221600,80,0
72,53,221680,80,0
70,56,221760,120,0
70,56,222240,120,0
75,60,222720,480,0
79,55,223200,120,0
69,58,223680,480,0
65,54,224400,240,1
70,58,224640,240,0
74,55,224880,120,0
67,58,225120,240,0
72,55,225360,120,0
70,58,225600,480,0
79,55,226510,480,2
70,58,226560,240,0
65,56,226800,617,1
67,60,227040,120,0
69,63,227280,120,0
70,67,227520,120,0
72,70,227760,120,0
74,74,228000,120,0
80,77,228297,1000,3
77,85,228481,720,0
74,74,229200,240,0
70,78,229440,240,0
70,78,229920,240,0
75,85,230400,96,0
77,61,230496,96,0
69,61,230592,513,2
74,61,230688,96,0
75,61,230784,842,1
90,78,231352,480,2
76,101,231360,1200,3
72,78,232320,240,0
70,73,232560,120,0
74,81,232800,1216,1
72,75,233040,120,0
75,82,233280,240,0
74,77,233520,120,0
89,85,233760,557,2
75,81,234000,120,0
74,85,234240,720,0
75,81,234960,120,0
74,76,235080,120,0
72,73,235200,240,0
74,77,235440,240,0
75,49,235889,240,2
76,81,235920,240,0
77,46,236510,1136,3
75,74,236880,80,0
74,74,236960,80,0
72,74,237040,80,0
62,45,237120,1114,3
70,76,237360,120,0
70,79,237600,120,0
70,77,237840,120,0
75,85,238080,96,0
77,88,238176,199,2
75,61,238272,96,0
74,61,238368,96,0
74,30,238464,860,3
79,78,238560,480,0
69,82,239040,480,0
78,77,239878,240,2
82,64,240000,701,2
77,75,240160,160,0
74,74,240320,160,0
79,84,240480,160,0
75,76,240640,160,0
72,75,240800,160,0
77,84,240960,160,0
74,76,241120,160,0
70,77,241280,160,0
65,119,241440,682,3
72,76,241600,160,0
63,101,242207,752,4
70,83,241920,480,0
65,55,242546,1131,2
70,58,242880,120,0
69,53,243120,120,0
70,55,243360,120,0
72,52,243600,120,0
74,55,243840,120,0
70,56,244320,180,0
74,56,243941,180,1
64,97,244487,480,3
74,59,244800,480,0
72,55,245280,789,1
75,55,245280,480,0
72,94,245760,1013,2
69,54,245760,480,0
65,55,246480,240,0
72,57,246720,120,0
70,53,246960,120,0
72,56,247200,120,0
74,52,247440,120,0
75,56,247680,120,0
67,56,248160,180,0
75,56,248160,180,0
75,58,248640,480,0
59,24,248640,480,2
65,81,249255,768,4
69,56,249120,480,0
70,54,249600,480,0
74,54,249600,480,0
70,56,250320,240,0
74,60,250560,120,0
75,64,250800,120,0
77,68,251040,120,0
79,72,251280,120,0
80,76,251520,240,0
65,72,252000,240,0
68,72,252000,240,0
60,38,252000,240,2
68,73,252480,240,0
58,65,252480,240,0
65,73,252480,949,1
68,71,252960,240,0
65,31,252960,240,1
60,98,252472,240,2
65,72,253440,480,0
62,64,253440,480,0
67,72,253440,480,0
74,53,254160,240,0
79,58,254400,120,0
78,53,254640,120,0
79,56,254880,120,0
74,53,255120,120,0
77,57,255360,240,0
75,53,255600,240,0
67,53,256080,240,0
72,54,256320,120,0
71,21,256440,184,2
74,61,256560,120,0
69,65,257027,604,3
75,69,256800,120,0
74,73,256920,120,0
77,109,257040,120,1
75,80,257160,120,0
79,84,257280,240,0
66,102,257760,240,2
60,66,257760,240,0
63,74,257760,240,0
60,66,258240,1023,1
63,74,258240,240,0
67,74,258240,240,0
60,64,258720,240,0
66,72,258720,240,0
63,72,258720,240,0
63,71,259200,480,0
55,98,259200,480,2
60,63,259200,480,0
66,90,259920,240,2
77,24,260160,120,1
76,52,260400,120,0
77,55,260640,120,0
68,52,260457,120,2
75,55,261120,240,0
74,52,261360,240,0
82,73,261760,160,0
82,69,261427,108,3
82,77,262080,160,0
81,69,262240,160,0
79,70,262400,160,0
77,73,262560,160,0
75,72,262720,160,0
74,71,262880,160,0
58,39,263153,1030,4
72,70,263680,160,0
74,72,263840,160,0
88,112,264171,450,4
74,73,264160,160,0
72,68,264320,160,0
73,73,264480,160,1
77,104,264584,160,2
75,71,264800,160,0
80,40,264960,811,3
82,46,265911,160,2
83,74,265760,893,2
82,76,265920,160,0
80,72,266080,160,0
79,71,266240,160,0
77,73,266400,160,0
75,71,266265,160,1
74,70,266720,160,0
75,74,266880,480,0
62,71,267520,160,1
77,72,267680,160,0
79,74,267840,160,0
77,73,268000,160,0
75,72,268409,878,2
70,58,268541,813,4
69,72,268100,576,3
79,70,269111,160,1
77,72,268800,480,0
82,74,269440,160,0
81,107,269415,160,2
82,76,269760,969,1
80,72,269920,160,0
79,73,270080,160,0
77,71,270240,160,0
79,72,270400,160,0
80,74,270560,160,0
79,72,270720,160,0
82,78,270880,160,0
81,75,271040,160,0
79,71,271200,160,0
89,73,271360,160,1
82,75,271520,160,0
75,70,271680,160,0
79,74,271840,160,0
77,69,272000,160,0
75,70,272160,160,0
77,72,272722,160,1
79,101,272297,160,2
72,73,272640,160,0
89,112,272800,329,3
74,74,272960,160,0
72,73,273120,160,0
74,74,273280,160,0
75,69,273440,487,1
67,72,273600,160,0
70,74,273760,160,0
61,72,273662,160,2
67,68,274080,160,0
69,35,273932,160,2
70,71,274400,160,0
69,71,274560,120,0
65,69,274680,120,0
67,70,274800,120,0
69,71,274920,120,0
70,72,275040,120,0
79,73,275160,844,2
74,74,275280,120,0
80,43,275400,120,2
77,77,275520,120,0
79,116,275640,892,2
81,79,275760,120,0
96,80,275728,120,2
84,93,276000,120,0
75,76,276240,120,0
74,74,276480,120,0
70,69,276438,120,1
72,71,276720,120,0
67,97,276674,120,3
74,74,276960,120,1
77,75,277080,120,0
79,77,276884,120,1
86,100,277644,903,4
82,80,277440,120,0
84,81,277560,120,0
86,83,277680,120,0
87,84,277800,120,0
89,99,277920,120,0
74,108,278160,321,3
81,78,278400,120,0
82,81,278520,120,0
84,83,278640,120,0
82,80,278760,120,0
81,79,278880,120,0
82,82,279000,120,0
84,85,279120,120,0
86,51,279240,120,1
87,89,279360,120,0
80,87,279480,51,2
84,86,279600,120,0
80,121,279963,846,4
81,82,279840,120,0
79,80,279960,120,0
77,78,279670,956,2
75,117,280251,120,2
74,75,280320,120,0
77,75,280440,120,0
75,74,280560,120,0
74,73,280680,120,0
75,71,280800,120,0
77,41,281323,120,2
79,76,281040,120,0
81,78,281160,120,0
82,79,281280,120,0
81,78,281400,120,0
79,77,281520,120,0
77,76,281786,120,1
75,75,281760,120,0
74,74,282368,120,1
72,72,282000,120,0
70,71,282120,120,0
77,70,282240,120,0
69,70,282240,120,0
72,70,282240,120,0
65,71,282720,240,0
72,76,283200,720,0
69,60,283920,120,0
65,60,284040,120,0
70,67,284160,480,0
71,70,284640,480,0
72,102,285120,1652,2
69,61,285840,120,0
65,61,285960,120,0
70,65,286080,480,0
72,75,287040,120,0
72,75,287280,480,0
69,61,287760,120,0
65,61,287534,120,1
70,64,288000,120,0
70,68,288240,120,0
71,71,288480,120,0
71,71,288720,120,0
67,45,289457,338,4
72,77,289200,480,0
69,60,289794,1007,2
65,62,289800,120,0
70,27,289920,1314,2
83,65,290880,144,0
84,68,291000,144,0
86,70,291120,144,0
84,73,291240,144,0
82,76,291360,144,0
81,77,291480,144,0
79,80,291600,833,1
77,79,291720,144,0
82,85,291840,120,0
77,75,291960,120,0
86,85,292080,120,0
82,79,292200,120,0
89,85,292320,120,0
86,78,292440,120,0
89,111,292662,120,2
86,77,292680,120,0
89,83,292800,144,0
87,83,292920,144,0
86,82,293040,144,0
84,81,293160,144,0
82,81,293280,144,0
81,107,293400,144,1
79,79,293520,144,0
77,79,293640,144,0
79,87,293760,120,0
75,78,293880,120,0
82,86,294000,120,0
79,76,294120,120,0
82,86,294240,120,0
81,77,294360,120,0
82,83,294480,120,0
81,77,294600,120,0
82,79,294720,120,0
81,73,294840,120,0
79,42,294749,120,2
77,68,295080,120,0
75,72,295200,120,0
74,67,295320,120,0
68,32,295440,784,3
70,23,295560,823,2
77,28,295680,588,3
88,32,295597,884,4
79,69,295920,468,1
77,67,296040,120,0
75,67,296160,120,0
64,26,296650,120,3
72,67,296400,120,0
70,64,296520,120,0
72,67,296640,80,0
74,61,296720,80,0
72,59,296800,80,0
74,67,296880,80,0
72,59,296960,80,0
74,59,297040,80,0
72,24,296981,351,3
74,67,297200,80,0
72,67,297280,80,0
70,69,297360,120,0
72,70,297480,120,0
74,72,297600,120,0
65,114,297816,120,3
77,74,297840,120,0
75,72,297960,120,0
74,71,298080,120,0
72,70,298200,120,0
70,68,298320,120,0
69,67,298440,120,0
70,69,298560,120,0
70,50,298680,120,2
74,72,298800,120,0
58,106,298831,120,3
70,69,299040,120,0
68,69,299160,120,0
53,103,299454,120,3
66,44,299400,120,1
63,36,299854,120,3
69,70,299640,120,0
70,92,299941,120,2
69,71,299880,120,0
75,94,300000,120,2
65,97,300120,407,2
63,68,300240,120,0
62,68,300360,120,0
60,67,300480,120,0
71,107,300677,120,3
63,69,300720,120,0
65,90,300840,120,2
57,90,300960,304,3
58,65,301080,504,1
57,63,301200,120,0
55,87,301707,576,3
53,60,301440,240,0
55,62,301680,120,0
55,64,302278,697,3
67,87,302334,897,4
60,68,302040,120,0
62,70,302160,120,0
77,31,302280,704,3
77,49,302400,338,3
65,71,302520,120,0
63,70,302640,120,0
62,69,302760,120,0
63,67,302880,120,0
65,67,303000,120,0
67,68,303120,120,0
69,93,303609,378,3
70,71,303360,120,0
69,71,303480,120,0
67,70,303600,120,0
63,69,303576,993,3
67,68,303840,120,0
69,69,303854,120,1
70,70,304080,120,0
72,71,304651,836,2
74,73,304320,120,0
72,73,304440,120,0
70,72,304560,120,0
69,71,304680,120,0
70,70,304800,120,0
72,71,304539,427,2
74,73,305040,120,0
75,75,305160,120,0
77,76,305771,120,1
83,100,305582,120,3
77,76,305520,120,0
74,70,305640,120,0
82,82,305760,120,0
77,106,306151,120,2
82,82,306000,120,0
77,97,306120,193,2
86,88,306240,120,0
82,83,306360,120,0
86,88,306480,120,0
82,83,306600,120,0
89,56,306720,739,2
86,88,306840,120,0
90,95,307126,120,2
