note,velocity,position,duration,anomalies
82,38,37560,690,2
64,65,37752,120,2
80,80,37650,120,1
79,86,38343,120,1
78,63,38040,120,0
70,63,38345,120,1
82,38,37934,229,3
78,111,38400,720,1
67,83,37924,240,2
84,127,38400,240,2
70,66,38640,240,0
82,107,38216,764,3
69,75,38880,240,0
81,57,38719,240,2
75,79,39228,1043,3
70,66,39120,240,0
77,66,39120,240,0
69,78,39360,240,0
63,78,39018,240,2
81,92,39360,240,0
75,97,40088,590,3
70,67,39600,240,0
90,80,39600,725,2
80,74,39840,240,1
90,89,39900,186,3
70,67,40080,240,0
73,67,40080,240,0
70,60,40332,240,3
66,84,40430,466,2
61,79,40320,120,0
73,100,40320,120,0
60,65,40560,120,0
66,73,40560,120,0
72,86,40560,120,0
70,66,41040,240,0
61,56,41040,240,0
66,58,41040,240,0
56,35,40905,162,3
56,58,41280,480,0
57,68,41280,480,1
62,58,41280,1160,1
66,19,41670,480,2
68,62,41760,360,0
57,53,41511,360,2
66,62,41760,360,0
60,85,41760,360,2
53,49,42120,120,0
53,41,42240,960,0
61,41,42240,1107,1
68,49,42457,960,1
56,41,43200,480,0
61,41,43200,480,0
65,49,43200,480,0
66,81,43429,406,3
68,9,43680,480,2
63,37,43680,480,0
54,31,44160,1920,0
71,37,44066,2161,3
75,71,44160,1044,3
72,41,45120,1130,2
53,41,45960,600,0
61,41,46020,1020,0
60,88,46080,959,3
56,41,46560,480,0
65,49,46560,480,0
66,49,47040,240,0
58,41,47040,240,0
61,41,47040,480,0
51,0,46975,814,4
65,10,47280,240,1
63,41,47520,480,0
60,37,47520,240,0
68,44,47520,240,0
58,0,47760,240,1
55,41,47760,1109,2
54,29,48000,1920,0
70,69,47941,2381,4
65,45,48000,960,0
57,41,48756,960,2
62,88,49621,480,3
61,40,50125,1863,2
53,11,50066,803,3
64,44,50400,480,0
78,51,50400,1457,2
63,44,50880,480,0
72,85,50880,402,2
73,58,51360,360,0
64,49,51197,480,2
72,53,51720,120,0
75,60,51720,120,0
65,42,51840,480,0
73,47,51840,901,1
73,37,51840,480,2
64,44,52053,1016,2
61,79,52202,480,2
71,51,52320,480,1
60,44,52800,420,0
63,44,52800,960,0
72,52,52800,420,0
70,56,53142,540,2
60,58,53209,360,2
66,97,53640,120,2
67,53,54188,718,3
63,80,54169,1941,4
74,90,53378,901,4
88,100,54240,480,2
65,53,54240,960,0
61,25,54994,1161,3
62,89,55204,1423,4
73,63,54720,480,0
64,53,55200,360,0
61,83,55200,360,2
72,63,55200,360,0
65,77,55320,228,3
79,57,55724,120,2
59,31,55680,1173,2
67,56,55680,1190,2
80,61,55680,1130,2
52,59,56160,360,1
54,47,56160,360,0
61,49,56160,431,2
66,59,56160,360,0
56,47,56520,1017,1
58,20,56949,120,3
54,28,56520,240,3
63,97,56640,720,1
58,49,56640,480,0
61,59,56640,480,0
54,47,57120,360,0
47,53,56958,360,2
64,37,57658,279,3
69,55,57405,1702,3
73,60,57540,1020,0
71,72,57147,1283,3
68,49,58560,480,0
73,49,58560,480,0
82,97,58560,480,2
65,34,59040,960,1
68,39,59040,240,0
60,41,59280,240,1
75,41,59028,1175,2
78,55,59280,240,0
77,65,59520,720,0
66,74,59520,1161,2
72,45,59520,960,0
75,55,60240,240,0
60,84,60480,240,2
68,30,60225,240,2
61,61,60960,240,0
49,31,61317,486,4
65,62,61320,120,0
62,85,61440,480,2
73,57,61440,960,0
80,99,61286,480,2
73,49,61691,1346,3
80,25,61920,1368,3
78,66,62400,970,1
72,57,62400,480,1
66,55,62400,240,1
68,46,62640,240,0
77,20,62640,429,2
65,22,62754,301,4
66,57,62880,619,2
62,8,63538,160,3
80,19,63420,754,3
70,81,63617,160,2
65,55,63014,326,3
77,61,63360,720,0
66,32,63360,960,0
72,38,63360,960,0
75,90,64080,240,1
70,23,64320,160,1
68,51,64480,160,0
70,51,64640,160,0
68,58,64800,160,0
61,53,64960,160,0
63,53,65120,160,0
68,59,65280,480,0
73,58,65363,1247,2
80,73,65280,960,0
76,57,65604,986,3
82,68,65760,480,0
93,73,66365,480,2
80,61,66240,960,0
78,61,66240,960,0
72,61,66240,480,0
73,68,66720,360,0
86,115,66720,1080,3
75,37,67530,1017,3
87,73,67080,120,0
80,66,67475,960,1
77,66,67200,1402,1
83,78,67200,480,1
82,73,67680,480,0
70,61,67680,480,0
78,66,68160,480,0
80,66,68160,480,0
72,66,68160,480,0
84,78,68160,480,0
73,66,68640,360,0
85,116,68640,360,1
71,25,69335,120,3
79,52,68754,120,3
81,40,69120,893,3
73,100,69120,960,2
77,70,69120,480,0
89,81,69120,480,0
78,66,69600,720,0
90,78,69600,720,0
82,50,70003,960,2
85,74,70176,960,1
92,77,70126,240,2
77,64,70320,240,0
76,63,70560,240,0
77,75,70560,722,2
77,63,70800,240,0
89,75,70800,240,0
70,46,71509,571,4
97,71,71176,960,2
92,85,71040,480,0
87,27,71213,960,2
82,70,71520,720,0
94,84,71520,720,0
99,107,72172,928,4
92,119,72740,240,2
80,67,72240,240,0
78,70,72480,360,0
90,84,72480,1188,1
82,62,72480,480,0
89,78,72840,120,0
79,30,72840,600,3
77,33,73323,480,3
80,106,72960,240,1
92,86,72960,240,0
90,88,73200,240,2
90,72,73200,240,0
90,72,73248,240,2
70,23,73440,1170,3
77,57,73440,240,0
74,60,73229,1227,2
86,72,73680,240,0
82,54,73920,480,0
89,81,73920,240,0
87,107,73920,240,2
87,71,74160,240,0
75,60,74160,240,0
77,55,74522,931,3
82,72,74400,240,0
81,89,74400,1204,3
85,67,74640,240,0
73,56,74480,240,1
61,98,75022,315,4
77,34,74880,1433,2
83,110,74880,345,3
93,105,75496,745,4
68,61,75120,240,0
73,73,75360,480,0
66,38,75360,972,2
75,35,75360,511,3
66,30,75893,933,3
82,74,75600,681,2
63,67,76313,955,3
75,80,75840,480,0
65,27,75840,1214,3
73,67,75840,480,0
79,101,75895,497,4
77,75,76320,240,0
72,51,76320,480,0
66,60,76560,240,0
78,42,76560,184,2
73,47,76800,480,0
70,62,76800,240,0
85,108,76800,713,3
69,79,77040,303,2
81,68,76719,881,2
80,77,77280,160,0
65,53,77217,160,2
68,64,77280,160,0
70,70,77440,1140,2
61,60,77778,1123,2
66,60,77600,160,0
91,70,77343,677,3
76,66,77911,1171,3
75,80,77760,174,1
66,66,77760,480,0
63,66,77586,310,2
65,57,78000,120,0
77,34,78000,120,1
61,31,78210,120,3
63,63,78120,250,2
62,61,78240,120,0
72,29,78366,1381,3
71,99,78240,688,3
54,35,78360,1030,3
75,68,78421,120,1
65,61,78142,120,1
77,73,78480,120,0
66,91,78600,1044,2
78,69,78600,120,0
73,67,78720,320,0
72,46,78513,160,3
79,83,78720,160,0
80,79,78880,160,0
68,66,78880,160,0
77,31,79040,806,2
89,77,79040,160,0
75,70,79529,439,3
75,43,79438,246,3
87,82,79200,160,0
73,27,79068,160,2
94,73,79360,160,1
73,64,79520,160,0
78,80,79520,160,0
66,31,79108,160,2
73,69,79680,480,0
75,82,79680,900,0
63,69,79680,480,0
68,69,79680,720,0
66,61,80160,240,0
72,35,80553,240,2
73,112,80205,60,2
58,72,80640,160,1
73,85,80640,160,0
63,32,80800,149,2
69,50,80682,80,3
63,62,80960,80,0
68,73,80960,294,2
63,62,81120,160,0
70,75,81120,160,0
68,71,81280,80,0
72,62,81440,80,0
71,49,81440,701,3
72,63,81600,160,0
78,75,81600,160,0
73,62,81760,80,0
77,74,81597,80,1
76,62,81920,80,1
82,52,81920,80,1
75,64,82080,160,0
82,78,82080,286,1
70,73,82099,632,3
90,73,82400,80,0
84,62,82400,80,0
84,64,82560,160,0
90,78,82560,160,0
85,62,82720,80,0
89,73,82720,80,0
93,53,82880,1074,3
75,62,82880,80,0
75,62,83040,160,0
82,75,83040,160,0
80,109,83414,890,3
72,62,83360,80,0
78,74,83717,761,2
80,108,83520,160,2
72,62,83520,160,0
73,60,83680,80,0
75,106,84070,911,4
74,101,83840,80,2
63,28,84043,398,3
63,64,84000,160,0
70,78,84000,160,0
68,54,84599,542,3
72,42,84320,80,2
72,54,84320,80,2
53,44,84070,329,4
66,78,84480,160,0
77,67,84640,735,2
61,56,84640,80,0
64,14,84800,451,2
83,26,84800,80,2
64,51,84960,160,0
69,98,84651,160,2
63,49,85120,80,0
68,18,84906,80,2
72,44,85280,80,0
78,52,85280,524,1
72,46,85440,160,0
91,75,85440,338,3
73,44,85600,80,0
77,52,85600,80,0
71,52,85760,424,2
76,44,85595,589,2
76,46,85920,160,0
81,55,85920,160,0
75,41,86080,80,0
80,51,86080,80,0
84,18,86303,735,3
90,76,86240,431,2
84,40,86400,160,0
90,49,86400,160,0
85,11,86560,564,2
89,46,86560,80,0
76,77,87079,652,3
81,55,86720,80,0
76,49,86880,160,0
81,59,86880,160,0
78,45,86572,80,2
78,56,87040,80,1
72,47,87200,80,0
78,77,87091,542,3
66,49,87762,160,2
78,82,87360,160,1
72,47,87177,80,2
77,55,87520,80,0
75,45,87680,632,2
83,54,88102,1073,3
64,49,87699,70,2
69,59,87840,160,0
59,45,88000,80,1
68,56,88000,80,0
63,52,88160,80,0
49,86,88396,80,3
64,62,88099,859,3
56,78,88320,160,2
57,87,88320,160,2
66,59,88793,160,1
64,42,88480,80,0
60,41,88480,80,0
72,81,88480,415,3
72,56,88640,80,0
49,88,88407,80,3
66,11,88640,413,2
62,49,88800,160,0
66,49,88800,160,0
72,59,88334,497,2
62,42,88960,80,0
67,41,88960,80,0
71,48,88960,80,0
65,47,89120,80,0
67,47,89120,80,0
71,47,89120,80,0
77,56,89120,80,0
71,49,89280,160,0
65,87,89220,789,3
67,24,88854,608,3
77,93,89280,160,1
67,46,89440,80,0
72,44,89440,80,0
84,52,89440,536,2
84,56,89600,80,0
74,49,89600,80,0
78,47,89600,661,1
80,77,89600,217,3
72,49,89760,160,0
73,59,89760,323,2
60,49,89760,160,1
78,49,89760,160,0
69,75,90209,80,3
79,41,89920,80,0
83,51,89920,80,0
90,49,90080,825,2
79,49,90080,80,0
83,47,90080,80,0
89,55,90080,80,0
77,49,90240,160,0
80,49,89883,487,3
80,19,90166,160,3
98,92,90240,160,2
74,41,90400,918,2
70,76,90455,665,3
71,66,90560,160,0
80,80,90560,160,0
73,68,90720,160,0
63,74,90918,786,3
74,71,90880,160,0
83,84,90880,160,0
76,66,90812,381,2
80,79,91040,160,0
77,74,91200,160,0
86,89,91593,622,2
83,85,91360,160,0
79,72,91360,160,0
89,123,91801,526,3
80,78,91520,160,0
81,73,91680,535,2
86,86,91680,160,0
83,79,91840,160,0
92,94,91840,160,0
83,77,92287,160,1
92,60,91624,160,3
84,85,92160,160,0
96,101,92366,803,2
55,64,91981,160,2
56,24,91864,160,3
62,77,92187,160,2
67,64,92480,160,0
71,64,92101,160,2
76,77,92947,553,3
49,85,92640,751,3
59,78,93112,160,3
72,77,92640,1043,1
60,43,92800,160,1
58,90,92800,948,3
71,101,92476,811,4
60,63,92960,160,0
68,63,92960,160,0
72,75,92960,160,0
72,80,93120,160,0
60,57,93120,160,0
68,57,93120,160,0
65,35,93280,890,3
68,64,93280,160,0
72,107,93280,160,1
65,102,93440,333,3
68,64,93440,160,0
72,77,93323,160,1
60,68,93600,160,0
55,40,94051,160,3
72,81,93600,160,0
72,79,93760,160,0
60,67,93760,160,0
68,67,93760,160,0
60,67,93920,160,0
68,67,93920,160,0
83,79,94051,69,3
60,67,94080,80,0
74,94,94080,737,3
72,80,94080,80,0
60,68,94240,80,0
69,68,94240,80,0
72,81,94240,80,0
72,69,94400,80,1
59,107,94734,874,4
72,82,94400,80,0
69,37,94560,80,1
74,71,94560,144,2
72,44,94963,80,2
61,71,94720,80,0
63,41,94720,768,3
73,84,94720,80,0
61,71,94880,486,1
73,44,94386,80,3
73,85,94880,80,0
61,99,94693,279,3
69,72,95040,80,0
63,114,95520,829,4
73,88,95200,80,0
61,73,95200,80,0
69,73,95200,80,0
61,97,95360,575,2
69,75,95360,80,0
73,90,95360,80,0
61,77,95520,80,0
69,77,95520,80,0
67,91,95875,744,3
61,78,95680,80,0
68,78,95680,80,0
73,92,95680,80,0
73,93,95840,80,0
61,79,95840,80,0
67,79,95840,80,0
52,103,96000,960,3
68,86,96000,80,0
70,102,95506,80,2
58,40,96160,160,2
68,45,96160,160,1
77,95,96160,160,0
65,68,96320,160,0
68,80,96320,653,1
77,95,96320,160,0
65,32,96534,160,2
74,58,96480,160,2
77,101,96480,160,0
75,95,96640,160,0
63,68,96640,160,0
61,68,96800,160,0
73,95,96556,160,1
65,68,97120,160,0
84,108,97120,306,3
77,95,97120,160,0
65,68,96854,214,2
84,115,97180,160,3
77,64,97280,160,1
65,72,97440,160,0
70,85,97440,160,0
66,101,97440,160,1
75,95,97600,160,0
63,68,97600,160,0
61,30,98119,282,3
85,95,97830,819,3
65,95,98080,160,1
68,80,98215,160,1
77,95,98080,160,0
61,36,98172,160,3
56,46,98240,160,2
81,95,98240,587,2
54,72,98463,584,3
68,85,98400,907,1
89,101,98400,160,1
75,95,98560,160,0
63,48,98560,160,1
61,68,98720,160,0
73,95,98720,160,0
72,106,98627,65,4
67,80,99040,160,0
69,59,99040,301,3
65,68,99200,160,0
67,80,99200,160,0
77,95,99200,160,0
54,50,99469,160,3
67,85,99360,229,1
77,64,99360,160,1
79,70,99520,745,3
68,68,99520,160,1
60,68,99880,160,2
73,95,99680,160,0
51,84,99840,1920,0
55,62,99647,1920,2
61,118,99840,1920,1
74,61,99840,1920,2
54,111,101279,2430,3
60,80,101760,1920,0
65,95,101760,1920,0
73,91,107029,120,2
79,13,107640,60,2
74,77,107880,43,3
64,33,108000,316,3
70,51,108120,60,0
66,92,108480,688,3
70,51,108600,60,0
72,17,108840,436,2
60,91,108960,932,3
84,82,108595,60,3
86,74,109062,120,3
70,51,109560,60,0
72,61,109800,120,0
73,66,109920,120,0
82,64,110040,817,1
81,64,110400,120,0
72,59,110520,60,0
79,51,110674,120,2
75,54,110650,480,2
72,51,111000,60,0
66,91,111639,481,4
72,51,111480,60,0
68,30,112061,120,3
75,54,111840,120,0
72,28,111960,832,2
84,57,112320,120,1
72,51,112440,60,0
73,51,112680,120,0
75,54,112800,120,0
72,51,112920,60,0
78,20,113280,120,1
65,16,113576,60,3
73,65,113640,120,0
69,106,113760,823,3
92,94,113880,60,2
84,61,114240,240,0
73,57,114360,60,0
75,49,114600,120,0
90,52,114937,240,2
77,91,114720,120,1
63,81,114840,601,3
73,69,115200,120,0
85,82,115200,120,0
84,75,114953,60,1
79,63,115320,60,0
65,61,115560,404,2
82,92,115490,701,3
81,78,115680,120,0
77,102,115590,582,3
84,57,116104,117,3
84,30,115800,530,2
66,46,116160,120,0
78,55,116160,120,0
64,50,116280,60,1
83,42,116280,421,2
66,40,116520,120,0
75,49,116520,120,0
73,52,116640,120,0
70,44,116640,120,0
65,40,116760,60,0
77,49,116760,60,0
73,69,117476,120,1
85,82,117120,120,0
84,75,117240,60,0
79,63,117240,60,0
73,31,117480,120,1
82,72,117480,518,1
81,78,117600,630,1
77,64,117600,120,0
72,57,117720,60,0
84,68,117720,60,0
66,46,118080,120,0
78,55,118080,120,0
77,50,118200,60,0
72,42,117796,60,1
66,18,118440,670,2
75,16,118440,120,1
74,52,118991,120,1
73,44,118894,120,2
60,40,118680,951,2
65,40,118680,60,0
77,49,118680,60,0
77,97,119242,120,3
77,111,119040,462,2
92,89,118653,768,3
88,83,119160,60,0
74,70,119160,736,2
63,86,119400,120,2
85,75,119400,120,0
75,91,119520,120,1
86,47,119520,28,3
72,68,119520,120,0
64,62,119225,60,2
69,75,119699,60,2
70,68,120000,120,0
82,80,120000,326,1
80,73,120120,60,0
76,61,120120,60,0
67,57,120360,120,0
79,68,120360,120,0
61,82,120480,120,2
64,94,120255,120,3
66,53,120600,60,0
72,62,120600,60,0
68,57,120960,120,0
80,68,120960,120,0
79,62,121551,922,2
74,52,121080,60,0
70,74,121320,120,2
77,61,121253,120,1
72,53,121440,120,0
75,63,121440,120,0
63,44,121560,60,0
77,27,121560,60,2
77,57,121920,120,1
80,67,121750,942,3
66,98,122295,225,3
63,49,122040,60,0
72,26,122400,1005,2
78,62,122400,120,1
63,46,122211,60,1
66,56,122424,651,3
73,101,122828,305,3
69,4,123000,504,3
65,40,123000,120,0
60,30,123000,120,2
72,67,123240,120,0
73,92,123360,120,1
61,40,123480,120,0
65,40,123480,120,0
70,60,123480,120,0
66,36,124286,519,4
61,1,123766,537,3
65,40,123960,120,0
70,60,124177,120,1
72,89,124539,120,2
65,68,124320,735,2
61,40,124440,120,0
65,40,124040,351,2
70,60,124440,120,0
73,103,125153,120,2
61,46,124920,120,0
65,46,124920,120,0
70,101,125000,120,2
79,106,125372,346,4
73,84,125280,120,0
78,52,125400,942,2
77,14,125400,837,2
82,76,125400,120,0
81,98,125624,120,2
69,78,126346,852,3
72,67,125880,120,0
73,67,126342,120,1
75,68,126240,120,0
54,40,126360,819,2
69,40,126360,1045,1
58,60,126360,120,1
71,38,126389,120,3
66,40,126840,120,0
69,40,126840,120,0
72,59,126840,120,0
73,67,127080,120,0
75,68,127200,120,0
77,65,127320,120,2
69,40,127320,120,0
72,60,127320,120,0
86,50,127680,120,2
53,17,128158,213,4
69,40,127800,120,0
72,59,127800,640,1
71,67,128365,911,3
75,68,128160,120,0
66,40,128280,120,0
69,40,128280,120,0
72,60,128280,120,0
78,50,128640,837,2
66,42,128760,120,0
83,71,128849,120,3
72,63,128760,120,0
73,82,129000,120,0
75,88,129012,628,2
72,54,129240,120,0
66,54,129240,120,1
84,78,129240,120,0
79,110,129734,615,4
72,50,129720,120,0
73,72,129720,120,0
75,64,129960,120,0
77,69,130080,120,0
68,44,130200,170,2
82,49,130323,763,3
75,82,130200,224,3
73,123,130132,666,4
73,71,130680,120,0
84,84,130680,120,0
79,71,130680,120,0
82,80,130920,120,0
81,86,131040,120,0
77,67,131160,120,0
72,27,131160,120,1
84,80,131160,120,0
88,35,131433,120,3
72,25,131640,910,3
77,66,131640,120,0
83,91,131640,1054,3
75,64,131484,849,2
74,69,132000,120,0
70,53,132576,694,2
73,53,132003,120,1
65,74,132120,120,1
77,64,132120,120,0
71,85,132480,388,2
73,71,132600,120,0
84,84,132600,120,0
79,71,132600,120,0
96,105,132840,689,3
81,86,132960,120,0
82,67,133435,120,2
72,43,133080,204,2
84,80,133080,120,0
97,84,133053,120,2
71,101,133654,120,2
95,77,133560,120,1
69,85,133796,311,4
80,80,133800,120,0
79,86,133920,1036,1
78,63,134040,120,0
70,63,134263,120,1
82,107,133773,120,2
92,83,134400,789,2
56,83,134400,462,2
81,99,134400,240,0
70,66,134640,240,0
82,79,134640,240,0
69,75,134880,240,0
81,60,134880,1226,2
70,66,135120,240,0
90,66,134639,1079,3
82,79,135484,240,1
69,78,135360,377,1
65,57,135515,1157,4
87,92,135140,851,3
75,67,135600,480,0
70,67,135600,240,0
82,80,135600,1041,1
69,74,135362,240,1
81,89,135840,240,0
70,67,135797,240,1
73,67,136080,240,0
82,55,136080,542,2
61,79,136320,120,0
66,84,135839,450,2
73,100,136320,120,0
60,33,136560,120,1
66,73,136560,120,0
72,86,136560,120,0
60,56,137536,493,3
61,56,137040,240,0
66,58,137040,240,0
70,66,137040,240,0
56,58,137280,480,0
60,58,137704,770,3
54,56,137280,588,2
70,68,137280,480,0
49,53,137368,360,2
55,24,137760,503,3
66,62,137760,360,0
68,94,137704,501,3
53,49,138120,120,0
61,19,138531,960,3
61,41,138240,960,0
68,49,138240,960,0
56,41,139200,480,0
61,41,139200,480,0
59,21,139200,815,3
66,37,139680,881,2
63,37,139680,480,0
66,44,139680,480,0
55,34,139802,2186,3
60,36,140160,1920,0
65,47,140160,960,0
63,41,141120,960,0
53,41,141960,600,0
61,41,142191,1020,1
81,26,141686,480,3
56,41,142560,480,0
65,49,142560,1053,1
58,41,143040,240,0
61,41,143040,1187,1
66,49,143040,240,0
56,39,143280,240,0
65,67,143280,240,1
70,15,143102,1284,4
60,37,143244,240,1
68,44,143520,240,0
58,74,143760,240,1
66,65,144179,240,2
54,31,144000,1920,0
64,36,143887,1920,2
58,5,144000,960,2
63,41,144960,960,0
61,40,145920,960,0
53,41,145920,480,0
68,53,145920,480,0
64,65,146400,480,1
70,79,146400,480,1
65,4,146648,400,4
72,52,146880,480,0
73,19,147795,860,3
76,89,147360,409,3
74,91,147720,120,2
75,60,147720,775,1
65,43,147840,480,0
73,46,147840,480,0
77,61,147840,480,0
61,77,148725,1071,3
64,44,148320,480,0
80,74,148320,480,2
60,44,148800,420,0
63,44,148800,960,0
72,52,148800,420,0
68,34,149419,1381,4
73,58,149280,821,1
75,40,149640,1071,2
65,53,149366,480,1
72,53,149368,960,1
78,63,149359,866,3
65,53,150240,960,0
75,60,150240,480,0
61,53,150720,480,0
70,39,150811,480,2
73,38,150720,608,2
64,53,151200,360,0
75,53,150873,982,3
75,94,150721,360,3
53,18,151560,419,3
84,33,151560,630,3
59,51,151680,480,0
65,56,151680,480,0
68,61,151680,480,0
54,49,152160,360,0
58,49,152160,360,0
61,37,151689,360,3
66,59,152160,360,0
56,23,152520,120,1
61,56,152520,120,0
65,30,152773,120,2
50,96,152970,720,3
49,49,152162,928,3
61,59,152640,480,0
54,47,153120,1095,1
60,53,153120,360,0
64,60,153360,120,0
65,55,153480,1933,1
73,39,153540,1471,2
80,72,153600,960,0
80,49,154560,597,2
73,76,154560,480,1
77,84,154560,480,1
51,34,155040,240,1
57,78,155040,240,2
70,41,155280,240,0
75,41,155280,240,0
78,55,155280,240,0
78,98,155520,720,2
66,33,155520,960,0
72,42,155520,960,0
75,55,156240,240,0
70,58,156480,240,0
68,32,156720,953,2
61,61,156960,240,0
58,85,156995,120,3
65,62,157320,120,0
79,55,157579,964,3
69,85,157142,1030,4
93,68,157544,1232,3
68,49,157920,480,0
77,62,157920,480,0
73,57,158400,864,1
70,55,158400,240,0
78,66,158400,240,0
68,46,158640,176,1
77,55,158640,240,0
68,48,158880,160,0
77,57,158880,160,0
72,46,159040,902,1
80,55,159040,160,0
68,23,159200,451,3
78,32,158935,160,2
77,61,159769,720,1
66,32,159360,960,0
80,36,159360,901,2
75,60,160080,240,0
61,96,160786,160,3
68,51,160480,160,0
70,51,160640,160,0
68,58,160656,160,1
61,18,160960,160,1
63,53,161120,160,0
68,61,161280,480,0
73,58,161280,960,0
72,102,161573,1582,4
70,57,161569,480,1
82,68,161760,480,0
80,61,162240,960,0
78,61,162240,960,0
78,84,162240,480,2
96,73,162240,678,2
73,36,162792,360,2
85,104,162360,360,2
75,70,163080,435,1
85,73,163146,120,2
80,66,163200,960,0
77,66,163200,960,0
89,57,163200,1067,2
82,73,163680,480,0
70,61,163680,480,0
72,66,164160,480,0
84,78,163948,480,1
80,66,164160,480,0
76,66,164397,1333,3
85,79,164640,360,0
73,66,164640,360,0
75,64,165000,120,0
87,77,165000,396,1
84,66,165120,960,0
