note,velocity,position,duration,anomalies
69,62,59040,1414,1
75,73,58958,647,2
66,50,59160,240,0
66,18,59688,240,2
66,54,59415,120,1
72,65,59760,720,0
87,77,59677,720,2
83,54,60069,188,3
69,56,60120,240,0
69,19,60360,418,2
64,104,60480,720,2
79,82,60480,1306,1
70,59,60600,240,0
70,60,60840,240,0
70,61,61080,770,1
74,102,61647,1282,3
77,86,61463,800,2
70,91,61730,1008,3
70,63,61560,240,0
70,100,61633,120,2
69,71,61775,1367,2
72,71,61920,1440,0
75,77,61920,1440,0
78,45,61567,1783,3
81,91,61920,1440,0
45,88,63360,720,0
39,76,63739,1286,2
76,75,65520,1072,2
72,3,65676,480,2
50,70,65263,240,3
64,3,66242,240,2
69,36,66000,240,0
72,42,66000,240,0
64,29,66120,240,0
57,77,66240,1109,3
60,51,66360,240,2
52,7,66600,240,2
57,37,66648,240,2
71,44,66720,240,0
65,29,66840,764,2
69,0,66605,240,2
72,12,66727,885,3
64,0,67080,240,1
82,0,67355,240,3
67,77,66716,240,3
64,31,67320,1100,1
82,39,67266,240,2
63,48,67340,419,3
64,59,67560,828,2
60,42,67973,480,2
64,0,67800,240,1
77,58,67917,240,3
68,37,68160,240,0
71,18,68160,240,1
68,8,68280,240,2
69,35,68741,839,2
60,41,68466,1044,3
61,30,68293,385,3
71,38,68640,240,0
74,46,68834,240,1
60,56,68760,240,2
72,19,68733,591,3
78,75,68880,1337,3
65,1,69000,240,2
64,12,69647,740,3
60,42,69360,360,1
74,51,69603,360,1
61,31,69480,526,2
69,41,69455,1072,2
59,50,69352,536,3
67,0,69840,240,2
72,70,69840,894,2
68,33,69806,767,2
71,16,70495,1045,3
69,69,70577,269,3
74,71,70685,720,3
60,65,71280,240,2
71,16,71735,157,3
69,38,71088,240,1
61,73,71265,904,4
80,16,71354,344,4
77,24,71944,240,3
69,8,72000,240,2
76,52,71803,441,2
81,50,72240,240,0
75,0,72843,686,4
76,50,72480,180,0
69,33,72308,389,3
76,42,72660,60,0
70,40,72656,1143,3
86,78,72294,240,3
69,38,73219,163,2
73,48,72960,826,1
70,67,73004,479,4
66,46,73200,240,1
73,20,73172,480,2
86,52,73551,1330,3
58,38,73920,240,1
86,49,73920,891,2
78,73,73810,986,4
65,46,74160,240,1
61,38,74221,240,2
62,48,74798,240,2
64,66,75091,240,3
74,50,74640,240,0
73,41,74880,240,0
76,52,74880,240,0
81,50,75120,240,0
73,39,75360,180,0
76,88,75360,444,2
73,33,75540,60,0
82,42,75540,60,1
71,40,75455,240,1
74,51,75321,240,1
69,38,75840,240,0
62,24,76277,1082,4
68,36,75727,712,2
83,13,75976,240,3
73,41,76189,1227,2
81,22,75856,769,4
64,47,77266,188,2
69,16,77474,120,2
73,43,77400,464,2
69,50,77520,120,0
78,3,77640,120,2
73,48,77760,120,0
62,43,78056,350,3
79,48,78260,563,3
87,42,78497,656,3
73,17,78056,120,2
74,41,78360,120,0
69,46,78480,280,2
81,41,78600,246,1
82,77,78938,944,4
66,79,78840,120,2
75,65,78565,120,3
80,39,79080,120,0
80,17,78928,1013,4
85,0,79134,358,3
81,43,79440,120,0
83,38,79560,120,0
73,70,79803,329,4
83,38,79800,120,0
84,39,80086,120,2
88,67,80040,120,1
90,16,79800,120,3
97,38,80280,120,0
100,75,80341,264,3
97,38,80520,120,0
92,69,80640,120,2
82,68,80760,120,2
85,39,80880,120,0
67,16,81000,120,2
76,18,81500,120,2
81,39,80939,400,2
85,43,81360,120,0
88,43,81480,120,0
85,38,81600,120,0
74,68,81720,794,3
76,38,81840,120,0
66,17,82254,1101,4
69,72,82355,120,2
72,10,82541,120,3
69,74,82320,291,2
75,63,82387,217,4
86,75,82402,120,3
73,34,82680,120,0
67,38,82902,1107,3
72,32,83030,120,2
61,6,83369,120,2
57,70,82792,865,3
52,31,83280,120,0
49,0,83653,120,2
72,4,84565,240,3
65,0,84240,240,2
73,31,84240,240,0
65,26,84960,628,2
70,0,84960,240,2
69,31,84960,240,0
52,0,1417,240,2
61,54,1440,706,3
68,50,1440,309,3
45,1,1459,240,2
63,30,1833,240,2
60,32,2160,240,0
49,27,1925,445,3
45,60,2755,543,3
62,31,2640,1038,2
60,32,2880,1149,1
57,27,2880,240,0
32,30,3120,975,2
52,30,3360,240,0
46,27,3600,240,1
46,32,3857,240,2
45,61,3927,240,2
52,61,4529,240,2
61,33,4082,566,3
57,28,4320,240,0
48,30,4560,240,1
60,30,5223,187,3
72,5,5040,1087,3
45,30,5280,240,0
47,30,5952,831,3
64,2,5480,693,4
57,28,5760,240,0
59,71,5656,240,3
52,31,6511,240,1
66,68,6480,317,3
59,25,6237,240,2
40,27,6720,240,0
54,27,7369,240,2
60,65,7200,240,1
57,25,6937,340,2
33,27,7056,415,2
62,5,7579,747,4
60,29,7920,927,1
57,25,8368,240,1
45,7,7871,157,3
52,27,8486,240,1
62,29,8640,240,0
71,58,8640,190,3
45,27,8880,240,0
53,0,8922,1140,3
62,26,9360,240,0
57,22,9194,240,1
45,65,9600,240,1
53,27,9741,240,1
60,29,10080,812,1
47,25,9620,240,2
45,27,10320,495,1
52,60,10391,240,2
60,2,10382,240,2
48,25,11242,240,2
38,27,11040,240,1
50,27,11280,1133,2
56,0,11308,240,2
59,57,11520,240,1
40,27,11760,240,0
52,27,11922,389,2
62,29,12240,240,0
59,25,12121,520,2
40,27,12480,240,0
55,51,12720,186,3
60,65,13417,409,3
44,25,12804,240,2
48,5,13200,865,3
52,66,13109,240,2
60,4,13680,240,1
61,0,13258,1226,4
45,27,13920,240,0
46,27,14627,240,2
62,29,14015,1040,2
59,25,14400,240,0
47,0,14551,240,2
55,52,14880,240,1
51,0,15120,814,3
60,47,14621,153,3
42,27,15360,908,2
42,54,15600,184,3
67,27,15840,1098,2
62,55,15840,623,2
50,0,16439,717,3
57,62,15881,240,2
56,29,16560,757,2
66,0,16800,240,2
62,27,17040,240,0
57,5,17280,929,2
60,32,17280,913,1
45,27,17520,240,0
52,27,17760,240,0
60,29,18000,677,1
40,27,18240,240,1
45,47,18480,1088,3
60,29,18720,240,0
57,0,18720,240,1
45,66,18859,240,2
52,63,19385,875,3
60,29,19440,240,0
69,4,19779,899,4
40,27,19680,240,0
52,27,19920,240,0
60,29,20160,240,0
64,2,20253,240,3
28,27,20051,617,3
52,49,21064,240,2
60,29,20880,240,0
57,47,20880,240,1
45,27,21120,240,0
52,27,21360,1014,1
62,29,21600,240,0
70,25,21891,240,2
45,0,21401,595,3
53,27,22080,240,0
62,26,22320,240,0
47,60,22320,240,2
32,27,22560,354,2
49,57,22800,240,2
63,49,23475,240,3
57,0,23182,644,3
47,27,23280,163,2
52,27,23520,240,0
60,29,23760,561,1
71,49,23999,1009,4
35,27,24231,240,2
44,64,24699,240,3
60,27,24480,240,1
59,0,23992,523,3
38,55,24720,240,2
52,58,25025,1065,3
62,29,25200,240,0
59,25,25200,240,0
40,27,25440,240,0
52,56,25680,240,1
60,0,25920,240,1
43,56,25920,240,2
45,0,26160,240,1
52,27,26400,240,0
50,0,26575,1239,4
54,25,26640,240,1
45,27,27349,930,2
52,47,26790,390,3
62,5,27360,523,2
54,25,27203,797,3
47,27,27600,240,0
60,57,28164,240,3
64,29,28080,240,0
55,25,27669,299,3
48,27,28320,240,0
55,27,28198,466,2
65,60,29020,758,3
62,25,28800,240,0
50,27,29040,240,0
57,5,28928,240,2
64,66,29520,240,1
55,27,29760,1140,2
50,27,30000,240,1
57,27,29956,1149,2
60,32,30240,240,0
36,0,30480,1177,3
66,27,30308,240,2
57,8,31223,240,2
47,35,30960,240,1
45,32,31283,240,1
56,32,31440,626,2
59,36,31680,240,0
56,0,31680,240,1
40,55,31595,866,3
54,69,31665,977,4
60,71,32400,240,1
60,30,32400,240,1
40,32,32640,240,0
42,32,33162,486,3
59,58,33120,586,2
66,30,32913,240,2
33,32,33360,388,2
50,0,33443,600,4
57,29,33840,240,0
62,35,33496,240,2
45,32,34028,240,1
59,1,33835,240,3
59,0,34875,424,3
56,30,34560,240,0
53,2,34800,356,3
58,9,35446,309,4
60,36,35280,240,0
57,30,35280,240,0
29,32,35520,642,2
44,6,35959,320,4
52,15,36376,240,3
56,0,35695,926,3
37,36,36240,408,2
52,36,36391,240,1
56,28,36915,968,2
59,40,36905,240,1
40,36,36960,240,0
39,67,37200,1141,3
52,42,37311,240,2
61,50,37440,240,0
45,53,37680,240,0
52,53,37920,240,0
57,44,38160,240,0
62,52,37765,807,2
39,94,37909,240,3
54,21,38590,820,3
63,22,39127,240,2
70,49,38880,401,2
44,63,39120,1096,2
54,36,38876,1234,3
64,94,39600,240,1
60,81,39600,449,2
48,65,39840,1176,1
57,25,39755,240,2
76,62,40218,1232,3
64,77,40320,240,2
59,67,40560,1153,2
45,68,40671,240,2
71,38,40710,1221,4
69,94,41040,649,3
50,73,41280,240,0
51,39,41520,349,3
63,39,41760,240,1
66,70,41760,1184,1
51,75,42000,1038,1
60,76,42615,564,2
66,111,42390,560,3
50,61,42646,240,2
51,72,42720,347,1
60,72,42960,240,0
52,53,43045,240,2
56,30,43200,1230,3
51,61,43844,438,2
60,61,43680,240,0
66,56,44150,675,2
63,48,43920,303,1
51,78,44160,240,1
58,48,44298,240,2
63,40,44640,240,0
69,47,44421,240,2
51,40,44729,912,2
72,38,45120,932,2
49,29,45277,975,3
40,27,45600,240,0
52,0,46038,486,3
68,29,45758,677,3
57,25,46567,240,1
50,0,46183,240,3
39,27,46377,760,3
64,29,46800,240,0
57,0,47111,240,2
60,25,46715,306,2
40,27,47040,240,0
52,27,47339,799,2
60,0,47520,1057,2
71,25,47320,684,3
38,27,47907,240,2
52,27,48000,240,0
68,3,48104,240,3
48,25,48240,240,1
60,25,48251,240,0
42,27,48480,240,1
66,55,48868,240,3
65,68,48960,720,1
52,27,49200,240,0
57,1,49638,186,3
77,29,49680,656,2
52,27,49920,240,0
62,47,50160,240,1
57,7,50893,240,2
60,32,50400,240,0
45,0,50640,1214,2
66,27,50536,813,3
61,26,51120,240,1
60,31,51120,240,0
45,2,51360,240,1
52,28,51600,585,1
59,32,51840,240,0
56,27,51983,240,1
39,49,52330,240,3
49,28,52320,240,1
60,32,52560,240,0
61,27,52313,240,2
40,28,52800,240,0
52,28,53158,957,2
52,0,52985,240,3
56,61,53707,910,3
37,28,53520,472,2
63,28,53760,240,1
57,57,53818,240,2
60,3,54000,640,2
38,28,54240,170,2
39,0,54565,1112,4
45,32,54720,922,2
70,27,54720,240,1
54,58,54639,240,3
52,7,54901,782,3
59,32,55549,182,3
57,65,55440,472,2
37,0,55680,240,2
52,28,55920,240,0
59,36,55783,240,1
60,25,56160,240,1
40,3,56400,609,2
65,72,56640,1056,3
56,27,57070,240,1
63,39,57300,1145,3
40,36,57201,769,2
52,73,57360,725,2
57,2,57438,1187,3
61,50,57600,240,0
58,54,57546,1201,3
50,54,58179,240,2
57,44,58801,935,2
62,92,58320,240,1
63,24,58560,584,3
43,58,58800,240,1
56,25,59040,1130,3
56,49,59326,240,2
47,64,59280,773,1
54,28,59520,240,1
64,59,60071,240,1
71,50,59760,240,1
48,28,60000,566,2
57,67,60240,240,0
54,62,60480,240,1
61,53,60480,240,0
49,105,60600,922,3
58,70,60960,330,1
77,40,61466,240,3
62,56,61200,240,0
50,96,61209,240,2
58,74,61680,240,0
63,59,61734,687,2
66,48,61920,240,1
50,51,62358,240,3
74,116,62400,824,3
66,72,62852,240,1
63,83,62640,240,1
51,70,62880,240,0
64,98,63120,396,3
63,53,63360,240,0
66,63,63484,240,1
51,55,63600,240,0
53,17,63685,1201,4
72,56,63792,1090,3
63,15,63924,240,2
52,23,64320,1225,3
48,17,64875,240,3
63,79,64800,240,1
62,80,64495,331,4
51,40,65325,240,1
60,11,65128,240,2
41,32,65520,240,1
40,29,65760,240,0
52,64,66000,1076,2
67,32,66240,561,2
57,64,66132,165,3
40,29,66480,240,0
52,29,66720,240,0
60,32,66767,240,1
57,58,66960,1231,2
40,67,67200,240,1
61,60,67694,373,4
60,32,67404,526,2
57,27,67680,1145,1
40,65,67920,240,1
52,29,68160,240,0
60,32,68400,240,0
57,49,68062,240,2
33,30,68640,240,1
50,30,68983,240,2
65,32,69120,1494,1
52,29,69360,240,0
55,1,69600,240,2
64,29,70215,480,1
65,27,70137,607,3
62,27,70320,240,0
44,26,70560,893,2
72,32,70560,1209,2
34,27,71063,1131,3
51,27,71174,240,2
62,66,71280,881,2
65,30,71280,240,0
45,32,71520,240,0
70,32,71760,240,1
68,0,72348,363,4
61,30,72000,240,0
45,32,72240,240,0
53,32,72654,989,3
65,36,72720,489,1
74,64,73070,813,4
38,10,72960,240,1
47,0,73200,240,2
54,36,73440,240,1
61,30,73440,240,0
45,64,73187,350,3
65,32,73738,240,2
54,29,74160,240,1
65,30,74160,240,0
45,32,74495,240,1
57,66,74753,1145,3
64,3,75116,240,2
51,30,74880,470,2
54,0,75120,912,3
62,0,75360,240,2
65,36,75600,240,0
62,67,75931,175,3
38,32,75840,240,0
57,30,76080,240,0
51,7,76320,240,2
61,58,76046,935,3
36,32,76370,455,3
66,32,77080,1076,3
57,28,77040,240,0
61,74,77040,240,1
51,57,77022,240,3
52,29,77975,240,1
61,34,78083,240,1
62,54,77359,240,3
45,29,78000,240,0
54,67,78035,459,4
61,28,78480,240,0
63,23,78271,240,2
47,63,79130,1057,4
48,28,78569,755,3
61,0,79200,950,2
57,27,79043,452,2
45,28,79440,240,0
52,56,79680,354,2
61,32,80091,189,2
57,27,79920,240,0
69,65,80893,354,2
64,95,80880,960,1
57,50,81946,240,1
52,43,82320,960,0
33,20,83520,240,0
45,61,83520,240,1
33,0,84002,771,3
45,24,84240,240,0
33,20,84900,1154,2
45,24,84960,240,0
