note,velocity,position,duration,anomalies
67,29,22320,240,0
70,41,22320,240,0
64,37,22560,160,0
69,46,22560,240,0
60,28,22720,160,0
74,63,22800,240,2
50,3,23174,160,3
56,29,23040,170,0
65,42,23040,960,0
57,27,23200,170,0
58,27,23360,160,0
57,29,23520,360,0
59,74,24396,240,3
77,9,24834,1440,3
58,41,24720,240,0
67,80,24960,831,2
58,37,25200,240,1
54,64,25440,609,3
58,37,25680,240,0
70,49,25920,1440,0
56,49,25920,240,0
58,41,26160,240,0
65,49,26400,240,0
63,38,26640,240,0
60,46,26880,240,0
58,38,27120,240,0
61,54,27360,240,1
70,54,27360,480,0
64,47,27600,240,0
67,57,27474,480,2
56,57,27840,240,0
64,52,28080,418,2
56,59,28320,240,0
70,59,28320,1440,0
65,54,28560,240,1
56,65,28800,240,0
68,49,29040,240,0
55,54,29280,240,0
67,47,29520,240,0
80,54,29760,240,1
63,38,29760,240,0
65,10,30000,240,1
77,58,30000,240,0
67,64,30240,926,1
79,25,30557,1085,3
75,50,30480,240,0
77,54,30720,240,0
75,50,30960,180,0
72,52,31140,300,0
77,52,31200,240,0
67,45,31440,240,0
78,45,31440,1030,2
74,56,31680,960,0
62,56,31680,240,0
79,39,32330,240,2
72,44,32160,240,0
70,40,32003,180,1
67,52,32580,300,0
70,52,32640,480,0
62,84,32880,240,1
67,50,33120,240,0
79,59,33120,720,0
75,42,33360,240,0
87,16,34070,593,4
75,10,33840,240,1
79,48,33840,240,0
77,54,34080,360,0
77,77,34080,966,3
67,40,34320,240,0
75,52,34440,120,0
74,54,34560,960,0
62,54,34560,240,0
64,45,34800,240,1
59,9,35040,1157,3
70,46,35280,240,0
62,33,35520,240,0
67,47,35520,240,0
69,42,35760,240,0
60,30,35760,240,0
58,9,36000,353,2
70,55,36000,240,0
69,69,36240,857,2
83,84,36168,240,3
74,52,36480,240,0
62,0,36480,240,2
76,53,36720,240,0
64,17,36657,240,3
75,39,36960,240,1
77,56,36960,240,0
74,41,37200,240,0
79,58,37200,240,0
72,43,37440,240,0
81,60,37440,240,0
79,58,37680,240,0
76,41,37680,240,0
77,56,37920,240,0
69,39,38338,184,2
76,54,38160,240,0
72,37,38160,240,0
74,51,37978,894,2
67,11,38663,240,2
69,35,38640,240,0
72,49,38640,240,0
56,33,38880,1086,2
70,47,38880,240,0
65,28,39120,240,0
69,40,39120,240,0
67,46,39360,240,0
61,33,39360,240,0
50,28,39600,240,1
65,40,39600,853,1
69,75,39343,502,3
63,32,39840,240,0
64,28,40080,240,0
67,40,40080,240,0
60,29,40320,240,0
65,41,40320,240,0
66,0,40560,240,1
63,23,40560,240,0
67,33,40800,120,0
60,23,40800,120,0
63,19,40920,120,0
68,28,40920,120,0
62,23,41040,120,0
69,33,41040,120,0
60,19,41160,90,0
65,28,41160,90,0
75,38,40935,240,2
58,27,41280,240,0
60,27,41520,240,0
72,38,41520,170,1
74,39,41760,240,0
62,28,41760,240,0
59,55,41800,240,3
77,47,42000,240,0
79,56,42240,240,0
67,32,42240,240,0
63,37,42480,181,2
65,26,42480,240,0
62,28,42720,240,0
74,39,42720,240,0
74,35,42960,844,2
58,24,42960,240,0
57,50,43200,960,1
54,2,43200,1313,3
65,34,43200,960,0
70,43,44160,240,0
58,30,44160,240,0
60,30,44400,240,0
72,43,44400,240,0
74,44,44640,240,0
62,31,44640,240,0
77,52,44880,240,0
65,34,44880,240,0
67,57,44655,240,2
79,57,45120,240,0
77,42,45360,240,0
65,29,45360,240,0
62,31,45600,240,0
74,44,45600,240,0
70,39,45840,240,0
58,28,45840,240,0
57,27,46080,960,0
65,98,45646,1189,3
60,34,46080,960,0
62,23,47040,240,1
70,47,47040,240,0
60,23,47280,240,0
72,85,47280,295,2
62,25,47520,646,1
79,22,47189,875,4
75,54,47760,240,0
63,27,47760,240,0
65,0,47594,996,3
77,58,48000,240,0
78,62,48305,240,1
66,30,48240,240,0
79,69,48480,240,0
67,33,48480,240,0
77,78,48720,823,2
65,29,48720,240,0
64,28,48960,240,0
76,55,48618,941,2
62,26,49200,240,0
74,53,49200,240,0
60,23,49440,240,0
72,50,49440,240,0
62,23,49680,240,0
74,47,49680,240,0
60,22,49920,240,0
64,17,50224,1140,4
62,20,50160,240,0
74,42,50160,240,0
64,30,50400,240,0
76,51,50400,240,0
65,31,50640,240,0
77,53,50640,1045,1
78,57,50880,240,0
66,34,50880,240,0
70,62,51120,742,2
67,35,51605,240,1
81,66,51360,240,0
69,37,51360,240,0
79,57,51600,240,0
67,34,51600,240,0
65,34,51840,240,0
77,57,51840,240,0
75,54,52080,240,0
63,31,52080,240,0
74,51,52320,240,0
62,28,52320,240,0
72,47,52560,240,0
60,28,52560,240,0
80,47,52800,240,1
58,28,52800,240,0
60,24,53040,240,0
60,68,52825,655,4
62,39,53280,240,0
74,47,53280,960,0
73,50,53520,1221,2
70,49,53760,240,0
58,70,53627,240,3
67,41,54513,993,2
75,52,54240,240,0
65,44,54480,240,0
77,55,54480,240,0
64,16,54515,502,4
79,61,54720,720,0
65,43,54960,240,0
67,47,55200,240,0
77,53,55440,240,0
69,38,55440,240,0
75,51,55680,240,0
75,36,55844,167,3
71,35,55920,240,0
74,50,55920,240,0
71,12,55856,365,4
70,47,56400,120,0
72,43,56520,60,0
74,43,57026,60,1
81,87,56640,240,2
62,66,56640,1237,3
74,47,56880,240,0
67,31,56880,240,0
65,35,57120,240,0
75,54,57120,480,0
63,39,57360,240,0
62,45,57600,240,0
77,20,57600,979,2
72,27,57840,172,3
65,47,58080,240,0
67,33,58320,240,0
75,46,58320,240,0
74,47,58560,240,0
68,31,58560,240,0
72,44,58800,240,0
69,31,58800,240,0
70,47,59040,420,0
69,39,59280,120,0
78,17,59400,748,3
72,37,59460,60,0
83,72,59999,735,4
67,64,59520,966,2
72,46,59760,240,0
65,28,59760,240,0
63,35,60000,240,0
74,50,60000,480,0
62,31,60240,240,0
75,51,60480,240,0
60,30,60480,240,0
62,29,60720,240,0
74,50,60720,240,0
63,28,60960,240,0
72,48,60960,240,0
64,28,61200,240,0
70,47,61200,240,0
65,28,61440,450,1
69,46,61440,240,0
52,26,61777,240,2
67,44,61680,240,0
62,23,61920,240,0
65,41,61920,240,0
60,44,62002,240,2
63,40,62160,240,0
58,23,62400,240,0
62,39,62400,240,0
57,22,62640,240,0
60,38,62640,240,0
55,21,62884,120,0
56,8,62887,120,2
57,31,63000,120,0
53,18,63000,120,0
51,41,63120,120,1
55,33,63120,120,0
50,19,63240,120,0
65,10,63029,172,4
55,27,63360,1440,1
51,38,63360,1440,0
65,38,64800,960,0
53,64,64800,960,1
58,27,64800,960,0
72,49,66000,240,0
69,49,66000,240,0
77,69,66000,240,0
74,75,66240,120,0
74,36,66621,240,2
70,49,66480,480,0
72,78,66720,120,0
72,104,66960,240,1
61,49,66960,1360,2
70,77,67200,240,0
65,44,67200,240,0
64,49,67440,240,0
67,69,67440,240,0
72,50,67680,402,2
55,93,67378,1015,4
63,63,67800,60,0
70,49,67920,480,0
71,100,67920,240,2
62,62,68040,60,0
74,75,68160,120,0
57,60,68280,60,0
62,54,68400,60,0
67,109,68031,985,4
62,60,68520,60,1
58,25,68640,120,1
70,75,68640,120,0
65,49,68880,480,0
60,42,68880,240,0
69,69,68880,240,0
67,74,69120,240,0
60,17,69120,333,3
60,49,69360,240,0
75,32,69360,937,3
65,32,70002,120,2
69,58,69720,60,0
77,75,69840,240,0
72,58,69840,60,0
65,58,69960,60,0
76,92,70080,837,3
74,79,70080,120,0
74,72,70320,240,0
70,49,70320,480,0
65,54,70560,893,3
72,69,70800,240,0
69,49,70800,1198,1
65,39,71040,240,0
70,74,71040,240,0
64,49,71280,240,0
67,69,71280,240,0
72,72,71843,295,2
63,69,71520,60,0
63,63,71640,60,0
70,47,71760,480,0
75,66,71760,240,0
62,59,71880,60,0
74,71,72000,120,0
57,57,72120,60,0
62,50,72240,711,1
72,29,72303,1010,4
60,56,72360,60,0
70,70,72480,120,0
58,50,72480,120,0
65,45,72720,480,0
64,38,72720,525,2
69,63,72720,240,0
67,67,73334,240,1
62,44,72960,240,0
60,44,73200,360,0
64,61,73200,240,0
65,60,73440,120,0
57,44,73560,60,0
60,53,73680,60,0
65,53,73680,240,0
44,25,73451,60,3
57,43,73920,60,0
60,51,73920,240,0
48,46,74040,60,0
62,51,74160,240,0
63,43,74160,882,2
56,45,74750,700,2
58,43,74400,60,0
56,51,74457,438,3
54,43,74520,60,0
58,51,74640,60,0
63,61,74640,240,0
51,48,74760,60,0
54,47,74880,60,0
58,36,74880,240,1
37,49,74812,60,2
53,46,75120,60,0
60,57,75406,550,2
51,48,75240,60,0
61,26,75360,1208,2
49,45,75360,60,0
56,48,75480,60,0
58,54,75600,60,0
63,64,75600,240,0
51,51,75720,60,0
54,48,75840,60,0
58,21,75840,731,2
46,51,75960,60,0
60,55,76080,240,0
53,46,76080,60,0
51,51,76200,60,0
49,41,76320,60,0
73,27,76320,60,2
49,51,76440,120,0
58,57,76560,120,0
51,51,76680,120,0
63,59,76800,120,0
48,52,76920,120,0
74,61,77040,337,2
53,57,77160,120,0
65,98,77456,258,3
50,57,77400,120,0
62,68,77520,120,0
42,98,77993,120,3
67,71,77760,120,0
53,64,77880,120,1
63,116,78000,120,2
65,71,78120,120,0
77,80,78240,120,0
69,58,78360,60,0
77,75,78480,240,0
72,58,78480,60,0
65,58,78600,60,0
70,65,78720,60,0
74,116,78720,544,2
74,72,78960,240,0
70,49,79323,1467,2
72,79,79200,515,1
69,49,79440,480,0
72,69,79440,240,0
70,73,79680,240,0
65,42,79680,240,0
67,69,79866,240,1
64,49,79920,240,0
72,72,80160,240,0
63,34,80517,60,2
63,63,80280,60,0
81,20,80400,1428,3
75,65,80400,240,0
62,58,80520,60,0
74,70,80640,120,0
57,55,80760,60,0
62,89,81105,60,2
69,64,80880,240,0
60,55,81000,60,0
56,72,81502,642,4
70,68,81120,120,0
60,76,81279,240,2
65,38,81360,480,0
69,62,81360,240,0
62,51,81600,240,0
67,65,81600,240,0
64,60,81840,240,0
60,10,81840,360,1
65,59,82080,120,0
57,71,82262,60,2
65,53,82320,240,0
60,85,82405,60,2
53,47,82440,60,0
60,51,82692,996,2
57,69,82560,410,2
48,81,83059,343,3
53,51,82800,240,1
58,43,82800,60,0
56,45,82920,60,0
63,51,83040,240,0
58,43,83040,60,0
54,46,83160,60,0
58,51,83280,60,0
63,61,83280,240,0
51,48,83400,60,0
58,56,83520,240,0
54,47,83520,60,0
46,49,83640,60,0
60,57,83760,240,0
53,48,83760,60,0
51,48,83880,60,0
49,47,84000,60,0
61,56,84263,1128,2
50,48,84120,60,1
63,64,84240,240,0
58,54,84240,60,0
51,51,84360,60,0
58,57,84480,240,0
54,48,84480,60,0
46,51,84600,60,0
53,46,84720,60,0
60,55,84720,240,0
51,51,84840,60,0
49,48,84960,60,0
61,57,84960,60,0
55,51,85080,593,2
58,57,85200,120,0
51,51,85320,120,0
63,59,85440,120,0
52,53,85560,120,1
58,61,85680,120,1
53,57,85800,120,0
65,64,86086,120,1
50,57,86040,120,0
62,67,86160,120,0
55,63,86280,120,0
67,70,86400,120,0
60,63,86520,120,0
72,75,86640,120,0
65,70,86760,120,0
77,78,86880,120,0
69,51,87000,60,0
72,58,87120,60,0
77,75,87120,240,0
65,58,87240,60,0
70,65,87360,60,0
87,79,87360,120,1
70,49,87600,480,0
74,72,87600,240,0
72,79,87840,120,0
64,49,88080,1415,2
72,69,88080,240,0
75,44,88320,1054,2
70,71,88320,240,0
67,69,88560,240,0
72,49,88290,892,3
72,72,88800,240,0
63,69,88800,60,0
63,63,88920,60,0
75,65,89040,240,0
70,55,89040,480,0
62,58,89160,60,0
74,70,89280,120,0
57,56,89400,60,0
62,53,89520,60,0
69,64,89520,240,0
60,82,89640,60,1
58,58,89760,120,0
70,69,89760,120,0
69,62,90000,240,0
60,44,90000,240,0
65,44,90000,480,0
62,43,90240,240,0
67,65,90240,240,0
64,60,90480,240,0
60,43,90480,480,0
65,60,90720,240,0
70,43,90960,240,0
58,30,90960,240,0
72,43,91200,240,0
60,30,91200,240,0
74,44,91440,240,0
62,31,91440,240,0
77,54,91680,240,0
65,62,91680,804,2
67,36,91920,240,0
84,29,91920,434,3
65,29,92160,240,0
77,42,92160,240,0
62,31,92400,240,0
74,44,92400,240,0
70,39,92941,240,1
58,28,92640,240,0
65,38,92880,960,0
57,27,92880,960,0
60,27,92880,960,0
70,43,93840,240,0
58,30,93840,240,0
60,30,94080,240,0
72,43,94080,240,0
74,44,94320,240,0
62,31,94320,240,0
65,34,94560,240,0
77,51,94560,240,0
79,57,94800,240,0
67,36,94800,240,0
65,29,95040,240,0
77,42,95391,1226,2
74,44,95280,240,0
62,31,95280,240,0
58,28,95520,240,0
70,39,95271,240,1
57,27,95760,960,0
65,38,95760,960,0
60,0,95760,960,1
76,16,96485,607,4
58,30,96720,240,0
53,0,97099,240,3
72,43,96960,240,0
74,44,97200,1320,0
62,37,97200,240,0
65,44,97440,240,0
67,51,97680,240,0
65,43,97920,240,0
62,46,98160,240,0
58,40,98400,240,0
70,53,98520,120,0
65,42,98640,240,0
77,58,98476,913,2
57,45,98479,1145,3
70,47,99120,240,0
69,37,99360,240,0
76,57,99480,120,0
74,62,99600,360,0
65,38,99600,240,0
60,33,99840,240,0
72,55,99960,120,0
53,80,100377,668,4
72,59,100080,720,0
60,37,100320,240,0
69,39,100560,240,0
67,29,100800,240,0
70,41,100800,240,0
69,46,101040,240,0
64,7,100832,160,2
60,28,101200,160,0
73,18,101280,846,3
58,28,101360,160,0
65,42,101520,960,0
56,29,101520,170,0
57,27,101680,170,0
58,27,101840,160,0
57,29,102000,360,0
56,49,102960,240,0
70,49,102960,1440,0
58,41,103200,240,0
67,45,103440,240,0
65,37,103876,240,1
60,43,103920,240,0
65,58,104160,240,2
56,49,104400,240,0
70,49,104400,1440,0
72,41,104184,544,3
65,49,104880,920,1
63,38,105120,240,0
60,46,105360,240,0
58,38,105756,1144,2
70,54,105840,480,0
56,54,105840,240,0
64,47,106080,240,0
69,95,106320,240,2
70,57,106320,480,0
65,52,106560,240,0
56,59,106800,240,0
70,59,106800,1440,0
66,54,107040,240,0
56,65,107280,240,0
68,50,107520,240,0
55,54,107760,240,0
80,47,108000,240,1
63,38,108144,850,2
75,54,108240,996,1
77,58,108595,240,1
65,41,108480,240,0
88,34,108879,1331,4
65,64,108653,240,2
75,45,108960,240,0
84,70,109200,738,3
75,45,109440,180,0
72,52,109620,300,0
77,52,109680,240,0
75,45,109920,240,0
73,45,109920,810,2
74,81,110244,960,2
62,56,110160,240,0
70,73,110400,240,1
72,46,110640,240,0
70,43,110880,180,0
67,52,111060,300,0
70,52,111120,480,0
52,46,111360,738,2
79,59,111600,720,0
67,50,111600,240,0
75,45,111840,240,0
77,48,112080,240,0
79,48,112320,240,0
80,43,112194,240,2
91,54,112560,1305,2
85,45,112560,240,1
67,78,112800,1216,2
78,52,112920,120,1
62,54,113040,240,0
82,85,112774,1146,4
70,45,113280,240,0
65,25,113520,882,3
70,46,113760,240,0
62,33,114000,240,0
67,47,114000,240,0
60,30,114240,240,0
69,42,114240,240,0
58,31,114480,240,0
70,50,114480,240,0
69,68,115155,240,2
59,70,114827,1015,4
67,36,114960,240,0
61,51,114734,240,2
76,53,115200,240,0
65,38,115200,240,0
77,56,115440,240,0
64,39,115440,240,0
79,59,115680,240,0
86,16,115583,240,3
81,96,115785,779,3
72,43,115920,240,0
76,41,116160,240,0
79,58,116160,240,0
69,39,116400,240,0
77,56,116400,240,0
72,37,116640,240,0
76,17,116640,743,2
74,51,116880,240,0
56,35,116880,715,2
61,49,117120,537,2
69,35,117120,240,0
70,47,117360,240,0
61,0,117360,240,2
69,40,117600,240,0
65,28,117600,240,0
61,33,117840,240,0
67,46,117840,240,0
66,28,118336,240,2
65,76,118249,595,3
69,45,118320,240,0
63,32,118320,240,0
67,40,118560,240,0
64,28,118560,706,1
60,31,118926,413,2
65,43,118800,240,0
63,23,119040,240,0
66,34,119040,240,0
67,33,119280,120,0
60,23,119280,120,0
63,0,119189,120,2
68,60,119400,120,1
62,23,119520,120,0
69,10,119520,764,2
60,19,119640,90,0
65,28,119640,90,0
58,61,119304,240,2
70,38,119760,240,0
72,38,120000,240,0
60,27,120000,240,0
62,0,120240,1177,2
74,39,120240,240,0
67,48,120480,682,2
65,30,120480,240,0
79,54,120720,240,0
67,54,121090,1030,3
77,37,120960,240,0
65,26,120960,240,0
62,28,121200,240,0
74,39,121200,240,0
70,35,121440,240,0
44,56,120957,240,3
66,63,121927,960,3
60,23,121680,960,0
65,0,122151,960,2
58,30,122640,240,0
70,43,122640,240,0
60,30,122880,240,0
72,43,122880,240,0
74,44,123120,240,0
62,31,123120,240,0
65,34,123360,240,0
77,54,123360,240,0
58,36,123849,480,3
79,30,123600,1213,2
77,42,123840,240,0
65,29,123840,653,1
74,44,124080,240,0
62,31,124080,240,0
55,62,124028,583,4
70,39,124320,240,0
60,27,124560,960,0
57,27,124560,960,0
65,20,124834,1375,3
70,47,125520,240,0
58,33,125520,240,0
72,49,125760,240,0
60,34,125760,240,0
74,51,126000,240,0
62,36,126000,240,0
63,75,126240,425,2
75,53,126240,240,0
77,84,126480,240,1
65,40,126480,240,0
90,62,126720,422,2
66,42,126720,240,0
79,68,126960,240,0
67,47,126960,240,0
73,57,127200,642,2
65,40,127200,240,0
64,39,127440,240,0
76,55,127440,240,0
74,53,127680,240,0
62,37,127680,240,0
67,34,127920,240,1
61,50,127920,240,1
74,47,128160,240,0
49,53,128160,773,3
72,14,128400,240,1
60,0,128400,240,1
62,29,128640,240,0
74,42,128640,240,0
76,51,128880,240,0
64,36,128880,240,0
65,37,129120,240,0
77,52,129120,240,0
64,67,129360,1062,3
78,58,129360,477,1
67,40,129600,240,0
79,60,129600,240,0
81,64,129840,240,0
69,10,129631,240,2
78,55,130080,1148,2
67,39,129811,240,1
77,55,130320,240,0
65,39,130320,240,0
63,37,130560,240,0
75,53,130360,969,2
62,34,130800,240,0
74,50,130800,240,0
65,0,130819,240,3
72,78,131040,240,1
70,47,131280,240,0
58,33,131280,240,0
60,29,131520,240,0
72,42,131520,240,0
62,39,131760,240,0
74,47,131760,960,0
72,52,132000,240,0
70,49,132240,240,0
69,70,132480,240,1
75,49,132720,240,0
67,34,132720,240,0
76,52,133255,523,3
65,37,132960,240,0
63,73,133413,240,2
79,56,133200,720,0
65,43,133440,240,0
67,47,133680,240,0
77,53,133920,240,0
69,38,133920,240,0
70,36,134160,240,0
75,51,134160,240,0
74,50,134400,240,0
71,35,134400,240,0
72,52,134640,480,0
61,15,134501,692,4
74,49,135120,240,1
69,33,135120,240,0
61,48,135284,240,2
67,31,135360,240,0
75,50,135600,480,0
65,42,135600,240,0
63,47,135840,240,0
77,54,136080,720,0
62,45,136080,240,0
63,47,136320,240,0
65,47,136560,240,0
67,33,136800,240,0
75,46,136800,240,0
68,33,137040,240,0
74,47,137040,240,0
69,31,137280,240,0
72,6,137752,240,2
70,47,137520,420,0
77,11,137760,836,3
70,3,138178,60,2
72,37,137940,60,0
67,27,138000,240,0
70,48,138000,240,0
65,28,138660,1227,2
72,49,138240,240,0
65,28,138917,472,4
74,51,138480,480,0
62,44,138720,240,0
60,30,138960,240,0
75,51,138960,240,0
74,50,139200,240,0
62,29,139200,240,0
63,28,139440,240,0
72,48,139440,240,0
78,47,139995,347,3
74,28,139680,1212,2
69,46,139920,240,0
65,28,139920,240,0
67,44,140160,240,0
66,47,140160,240,2
62,23,140400,240,0
65,41,140400,240,0
63,40,140640,240,0
47,43,140301,505,4
67,60,140508,240,3
64,39,140880,773,2
60,59,141120,240,1
57,22,141120,240,0
55,21,141360,549,1
58,36,141360,120,0
53,18,141480,120,0
57,31,141480,120,0
43,33,141901,1024,3
51,19,141600,120,0
50,19,141720,120,0
53,34,141720,120,0
51,38,141840,1440,0
48,22,141840,1440,0
53,27,143280,720,0
58,27,143280,720,0
55,38,143280,720,1
63,48,144240,360,0
51,41,144360,120,0
58,48,144480,120,0
72,37,144600,990,2
60,88,144641,1338,3
51,40,144840,120,0
57,68,144811,985,3
60,40,145080,120,0
63,47,145200,480,0
69,40,145320,120,0
72,46,145440,120,0
75,51,145560,120,0
74,60,145680,360,0
62,46,145800,120,0
69,54,145920,120,0
72,52,146040,120,0
70,58,145860,888,2
62,75,146392,482,3
67,52,146400,120,0
63,15,146991,120,3
74,62,146339,1154,2
79,80,146931,627,3
82,59,146880,120,0
86,63,147000,120,0
60,52,147120,360,0
48,40,147240,120,0
55,40,147360,120,0
58,44,147480,120,0
57,51,147600,360,0
48,36,147720,120,0
53,36,147840,120,0
57,36,147960,120,0
60,47,148080,480,0
65,40,148200,120,0
69,46,148320,120,0
72,51,148440,120,0
70,95,148560,777,2
58,44,148680,120,0
65,48,148800,120,0
69,52,148920,743,1
67,58,149040,480,0
58,48,149160,120,0
63,48,149280,120,0
67,48,149400,120,0
70,62,149520,480,0
75,49,149640,120,0
79,59,149760,120,0
90,40,150064,120,3
57,54,150000,360,0
45,39,150120,120,0
51,79,149943,323,3
55,44,150360,120,0
54,55,150480,360,0
45,39,150600,120,0
50,39,150720,120,0
54,39,150840,120,0
67,51,150960,1160,2
62,44,151080,120,0
66,50,151200,120,0
58,56,151642,826,3
69,59,151343,360,1
57,50,151560,120,0
64,50,151680,120,0
67,52,151800,120,0
66,59,151920,360,0
57,50,152040,120,0
62,50,152160,120,0
66,50,152280,120,0
69,67,152400,1428,1
74,18,152162,120,2
78,66,152640,120,0
69,73,152760,120,0
81,67,152880,1345,1
69,61,153000,120,0
76,63,153120,120,0
79,67,153240,120,0
78,74,153360,360,0
69,30,153172,120,2
74,67,153600,120,0
78,47,153720,249,2
81,75,153840,480,0
86,68,153960,120,0
90,71,154080,120,0
95,73,154519,619,3
93,78,154320,360,0
81,72,154440,120,0
88,70,154560,120,0
91,74,154680,120,0
90,81,154800,240,0
90,104,155280,360,2
85,107,155563,360,3
81,77,155280,360,0
72,48,155760,360,1
51,41,155880,120,0
58,48,156000,120,0
62,37,156120,120,0
60,49,156240,360,0
51,40,156360,120,0
57,40,156480,120,0
60,40,156600,120,0
63,47,156720,480,0
69,40,156840,120,0
72,78,157333,120,2
75,51,157080,120,0
74,60,157200,360,0
62,46,157320,120,0
69,54,157440,120,0
72,90,157699,874,3
70,58,157680,480,0
65,12,157498,120,3
67,52,157920,120,0
70,52,158040,120,0
65,97,158160,769,3
79,49,158280,120,0
82,59,158400,120,0
86,63,158520,188,1
60,52,158640,360,0
48,40,158760,120,0
55,40,158880,120,0
58,44,159000,120,0
57,51,159120,360,0
48,36,159240,120,0
53,36,159360,120,0
69,36,159480,786,2
60,47,159600,480,0
65,40,159720,120,0
69,46,159840,120,0
72,51,159960,120,0
64,80,159702,360,3
58,44,160200,120,0
65,48,160320,120,0
69,52,160440,120,0
67,58,160560,480,0
58,48,160680,120,0
63,48,160800,120,0
67,48,160920,120,0
70,62,161040,480,0
75,49,161160,120,0
79,59,161280,120,0
82,63,161400,120,0
57,54,161520,360,0
45,39,161640,120,0
51,39,161760,120,0
60,44,161726,120,2
58,88,162000,631,3
45,39,162120,120,0
50,39,162578,21,2
54,39,162360,120,0
57,51,162480,480,0
62,44,162600,120,0
66,50,162720,120,0
57,56,162377,773,2
69,59,162960,360,0
57,50,163080,120,0
64,50,163200,120,0
67,27,163472,555,3
66,59,163440,360,0
57,50,163560,120,0
62,50,163680,120,0
66,50,163800,120,0
69,67,163920,480,0
74,57,164040,120,0
78,66,164160,120,0
69,73,164280,120,0
81,67,164400,360,0
63,61,164674,1019,3
76,63,164640,120,0
79,67,164760,120,0
78,74,164880,360,0
69,62,165000,120,0
74,67,165120,120,0
78,71,165240,120,0
78,75,165360,424,2
86,68,165480,120,0
90,94,165600,277,2
81,73,165720,120,0
106,40,165840,360,2
81,72,165960,120,0
88,70,166080,120,0
91,74,166200,120,0
90,81,166320,240,0
84,25,166414,360,3
78,65,166800,360,0
86,77,166800,360,0
62,48,167280,360,0
50,41,167400,120,0
56,48,167520,120,0
54,3,167894,120,3
58,28,167760,360,1
51,41,167880,120,0
56,49,168000,120,0
58,53,168120,120,0
67,63,168240,360,0
52,40,168360,120,0
58,46,168480,120,0
67,51,168600,120,0
65,57,168720,360,0
53,41,168840,120,0
58,52,168960,120,0
64,62,169184,1067,4
64,81,169200,360,2
55,41,169320,120,0
52,28,169440,987,3
62,57,169560,120,0
68,67,169680,360,0
46,41,169800,120,1
62,47,169920,120,0
77,30,169947,120,3
67,56,170160,360,0
56,42,170280,120,0
62,53,170400,120,0
65,38,170520,120,0
64,50,170640,360,0
58,51,170760,120,0
