note,velocity,position,duration,anomalies
66,58,17280,360,0
66,55,17640,1012,1
64,93,17270,120,3
70,57,17760,120,0
73,57,17760,120,0
85,61,18000,120,1
64,23,18057,1061,4
78,66,17969,430,2
82,66,18240,120,0
85,63,18480,120,0
82,63,18480,120,0
90,76,18720,240,0
85,76,18720,1073,1
102,85,19200,480,0
97,85,19200,480,0
90,85,19200,480,0
78,99,20160,610,2
90,67,20160,240,0
92,69,20400,240,0
80,69,20400,240,0
82,71,20640,480,0
100,71,20748,480,2
80,68,21120,240,0
78,107,21120,836,3
90,65,21360,180,0
78,65,21360,180,0
80,53,21480,60,0
92,53,21480,60,0
82,53,21540,60,0
94,53,21540,284,1
92,68,21600,480,0
69,42,21886,480,3
78,59,21924,1092,2
85,31,21772,465,4
87,86,22725,968,3
75,90,22320,240,1
73,55,22560,480,0
85,55,22792,907,2
68,62,23266,240,1
80,62,23040,240,0
74,62,23040,480,0
82,64,23280,240,0
70,64,23280,240,0
80,66,23053,480,2
74,66,23432,1423,2
83,66,23520,480,0
73,59,23596,1185,2
81,82,24250,240,3
58,82,24000,240,2
82,53,24240,240,0
70,16,24240,240,1
78,102,24480,240,1
70,62,24310,997,2
66,98,24480,240,1
63,8,24720,120,1
66,35,24476,936,2
74,35,24925,120,2
61,35,24840,120,0
61,35,25200,60,0
66,35,25200,60,0
70,35,25200,60,0
72,68,25680,60,2
61,35,25680,60,0
70,35,25680,60,0
70,9,26160,296,3
66,35,26631,605,2
73,6,26575,120,3
61,35,26280,118,0
49,71,26488,60,3
70,35,26640,60,0
66,12,26640,60,1
63,35,27120,380,2
66,35,27120,60,0
61,35,27120,60,0
71,35,27600,120,0
65,15,27600,120,1
63,35,27600,120,0
61,35,27622,215,2
72,71,28080,120,2
63,36,28080,120,0
65,9,28080,460,2
56,36,28200,752,2
64,77,28560,567,3
65,38,28560,120,0
71,38,28560,330,1
62,78,28680,120,2
63,13,29040,120,1
71,39,29040,120,0
65,75,29040,120,1
61,39,29160,120,0
63,41,29588,406,2
52,7,29520,302,3
71,41,29520,120,0
61,42,29640,120,0
63,43,30000,120,0
65,43,30000,120,0
71,43,30000,120,0
61,77,30557,440,3
70,0,30667,120,2
66,35,30907,848,2
63,35,30480,120,0
55,0,30600,118,2
70,35,30960,60,0
75,35,30960,60,1
61,35,30960,60,0
70,35,31301,113,2
61,35,31440,60,0
66,56,31697,60,2
63,35,31920,120,0
66,35,31920,120,0
70,35,31920,120,0
57,35,32492,62,3
61,35,32400,60,0
66,35,32400,60,0
70,0,32171,392,3
66,35,32880,60,0
67,35,32880,60,1
70,35,32880,60,0
73,6,33360,276,3
65,35,33360,120,0
71,35,33360,633,1
61,35,33480,120,0
63,36,33840,120,0
71,36,33840,120,0
65,36,33840,120,0
61,36,33960,120,0
63,38,34320,120,0
65,38,33864,120,1
71,38,34320,120,0
61,38,34440,120,0
63,39,35083,1046,2
65,39,34800,120,0
71,39,34800,120,0
61,39,34920,120,0
71,41,35280,120,0
64,41,35355,212,3
63,41,35280,120,0
61,42,35400,421,1
71,43,35760,120,0
65,43,35760,120,0
63,43,35760,120,0
61,44,35880,120,0
59,58,35759,814,3
61,58,36000,360,0
66,29,36006,120,2
70,83,36077,449,3
70,57,36480,120,0
73,57,36306,120,1
73,61,36720,120,0
78,61,36515,922,2
78,66,36960,120,0
82,66,36960,120,0
85,63,37200,120,0
82,63,37200,120,0
82,43,37774,240,3
90,76,37037,812,3
93,85,37920,480,1
96,114,37920,680,3
102,85,37920,480,0
78,61,38880,240,0
90,61,38880,240,0
103,63,39120,987,2
80,63,39120,240,0
82,66,39236,480,1
83,66,38883,1019,3
80,62,39554,1182,2
92,62,39840,240,0
78,60,40216,180,1
90,60,40080,180,0
92,49,40200,163,1
80,49,40200,60,0
82,49,40260,60,0
94,49,39893,1023,2
92,62,40320,480,0
80,62,40320,480,0
78,58,40800,240,0
80,80,40366,240,3
89,56,41040,240,0
77,56,41040,240,0
75,53,41185,480,1
87,53,41280,480,0
60,87,41760,960,2
77,54,42000,240,0
75,62,42240,480,0
66,60,42720,480,0
72,60,42720,240,0
80,56,42896,1160,2
77,57,43200,591,1
72,88,43200,855,3
58,35,43721,342,2
61,35,43440,120,0
65,35,43440,120,0
63,35,43560,115,1
65,63,43920,60,2
65,0,44063,551,4
65,35,43920,60,0
61,35,44400,60,0
56,35,44400,60,0
54,10,44400,536,3
72,69,44880,120,2
58,35,44880,490,2
65,72,44880,774,2
56,35,45000,110,0
56,35,45360,60,0
65,35,45360,60,0
61,35,45360,60,0
65,35,45840,60,0
61,11,45703,273,3
56,0,45694,60,2
66,55,46320,211,2
60,35,46320,120,0
58,35,46320,120,0
56,35,46440,110,0
66,36,46800,782,1
58,36,46800,120,0
56,0,46800,120,2
56,36,46920,120,0
58,38,47280,120,0
60,7,47280,120,1
66,38,47280,120,0
56,38,47400,120,0
58,39,47760,120,0
66,78,47760,120,1
60,39,47760,120,0
56,39,47880,120,0
44,41,48483,120,2
60,41,48240,120,0
66,66,47972,120,2
56,42,48360,888,1
50,43,48990,120,2
60,43,48720,120,0
66,43,48720,120,0
56,44,48840,120,0
65,0,49200,405,2
61,35,49200,120,0
58,35,49200,120,0
56,35,49320,110,0
63,35,49680,856,2
51,35,49680,684,2
56,35,49680,60,0
65,35,50160,60,0
56,35,50160,60,0
61,35,50160,60,0
58,35,50640,120,0
61,9,50640,120,1
65,35,50640,120,0
56,35,50760,110,0
56,35,51120,60,0
61,35,51120,60,0
65,35,51120,60,0
61,35,51600,60,0
56,35,51600,60,0
69,35,51882,146,3
69,0,52080,806,3
68,74,51948,120,3
66,35,52080,120,0
56,35,52200,110,0
55,75,52149,245,4
66,36,52560,120,0
60,0,52560,120,1
56,36,52680,120,0
58,72,53040,120,1
60,38,53040,120,0
66,7,53411,120,2
47,38,53160,120,1
58,39,53520,120,0
60,39,53520,120,0
78,39,54010,812,3
44,13,53640,120,2
66,41,54000,120,0
60,41,53871,120,1
58,41,54000,120,0
64,42,53934,446,3
66,8,54081,120,2
60,8,54480,120,1
58,43,54480,120,0
59,9,54600,43,3
61,82,54720,360,1
56,58,54720,360,0
61,55,55080,118,0
65,55,55080,120,0
65,57,55200,120,0
68,57,55200,120,0
68,61,55440,120,0
84,61,55381,120,2
65,43,55680,120,2
77,66,55680,120,0
80,63,55920,120,0
77,63,55920,120,0
60,96,56160,1173,3
88,112,56160,640,3
80,52,56610,379,3
97,85,56640,480,0
89,109,56640,1081,2
85,85,56640,480,0
75,61,57600,240,0
87,61,57372,240,1
89,93,57840,240,1
77,63,57840,240,0
65,66,58080,1105,2
90,66,58080,480,0
91,62,58986,863,3
92,62,58560,240,0
90,60,58800,180,0
80,32,58800,180,2
77,28,58920,681,2
89,49,58920,60,0
69,49,59254,60,2
90,49,58980,60,0
89,62,59040,480,0
77,62,59040,480,0
75,55,59520,240,0
90,55,59520,240,1
89,52,59490,240,1
77,52,59760,240,0
73,50,60000,480,0
85,50,60000,480,0
70,12,60759,553,3
83,52,60480,240,1
76,81,60839,480,2
95,79,60229,1094,4
73,54,60720,240,0
71,56,60960,480,0
75,56,60960,480,0
83,56,60960,480,0
73,50,61440,480,0
80,50,61440,240,0
68,50,61440,240,0
82,45,61680,240,0
70,45,61680,240,0
78,52,61920,240,0
74,19,61800,240,3
58,73,61920,240,2
63,35,62293,1040,2
64,35,62160,170,2
70,35,62160,120,0
61,0,62280,1062,2
61,14,62640,0,2
66,35,62640,60,0
70,35,62640,598,1
66,35,63120,60,0
61,35,63120,60,0
70,35,63120,60,0
73,12,63795,172,4
66,35,63600,120,0
70,35,63811,1007,2
49,35,63720,1000,2
61,35,64080,60,0
73,0,63892,60,3
69,35,63653,60,2
70,0,64632,283,3
70,35,64560,60,1
61,35,64560,60,0
71,35,65040,120,0
70,72,65040,120,2
55,35,65040,1036,2
74,35,65579,110,2
71,36,65173,120,1
63,12,65520,120,1
65,36,65520,120,0
58,36,65300,120,2
63,38,66000,120,0
63,38,65540,836,3
71,38,66000,120,0
61,38,66120,120,0
63,15,66480,1080,2
74,13,66480,752,3
65,39,66480,120,0
61,39,66600,120,0
63,41,67308,808,2
67,7,66960,530,3
71,41,66960,120,0
61,42,67080,172,1
63,22,66995,55,3
65,43,67440,120,0
71,43,67440,120,0
61,44,67560,120,0
70,35,67920,120,0
66,35,67920,120,0
49,35,67920,120,1
61,35,68040,110,0
70,35,68400,60,0
66,35,68400,60,0
61,35,68400,60,0
70,35,68880,60,0
61,35,68880,60,0
66,35,69172,247,2
63,6,69086,197,3
66,35,69360,120,0
70,35,69360,120,0
61,35,69480,110,0
61,35,69840,60,0
73,61,69626,495,4
70,35,69840,60,0
66,35,70320,60,0
61,35,70320,252,1
68,35,70456,60,2
63,0,70687,586,3
65,35,70800,120,0
71,35,70800,120,0
61,6,70853,110,2
63,36,70861,671,2
71,10,71427,240,3
65,36,71280,120,0
73,73,71400,1001,3
63,38,71760,120,0
70,38,71760,120,1
83,38,71760,120,1
53,14,71880,120,2
59,5,72105,954,4
65,13,72240,120,1
71,62,72240,773,2
61,39,72360,120,0
70,41,73220,120,2
65,41,72720,120,0
63,41,72720,120,0
74,42,72840,120,1
84,43,73200,120,1
65,43,73200,120,0
63,43,73200,120,0
61,44,73320,1039,1
66,58,73440,360,0
61,89,72955,360,2
75,88,73435,178,4
70,55,73800,120,0
81,57,73920,120,1
73,57,73920,120,0
73,61,74160,120,0
79,87,74316,1103,4
78,66,74400,120,0
82,66,74400,120,0
85,63,74640,120,0
82,63,74640,120,0
90,76,75299,240,1
85,76,74880,240,0
96,85,75360,1269,2
97,85,75360,480,0
95,85,75360,1078,2
61,78,76320,120,1
66,50,76320,120,0
66,46,76560,120,0
68,75,76560,1081,2
66,14,76800,480,1
60,33,76800,480,2
66,48,77280,120,0
71,68,77280,319,2
66,37,77705,343,2
69,44,77520,120,0
68,37,77640,60,0
70,37,77700,603,2
65,39,77760,480,0
68,47,77760,480,0
82,82,78240,1132,3
74,61,78240,240,0
73,57,78480,240,0
69,60,78720,480,0
78,87,79173,480,2
69,50,79200,480,0
72,50,79280,1044,2
77,61,79200,1153,1
81,59,79440,240,0
69,45,79680,480,0
73,45,79680,480,0
81,56,79508,755,2
68,15,79949,480,2
72,45,80160,480,0
76,55,80160,480,0
66,38,80880,120,0
77,15,80880,120,2
73,38,80880,120,0
64,38,81000,110,0
64,38,81750,60,1
69,38,81360,60,0
87,9,81360,1040,3
69,38,81840,60,0
64,38,81840,60,0
87,38,81840,60,1
76,38,81840,60,0
66,12,82080,40,3
73,55,82080,120,0
69,41,82320,120,0
74,50,82320,120,0
70,47,82560,480,0
88,29,82448,1284,4
70,48,83040,120,0
77,52,83040,120,0
70,37,83280,120,0
68,48,82791,430,3
74,46,83400,60,0
89,45,83539,60,2
70,44,83520,480,0
69,79,83052,1022,4
77,54,84000,983,2
59,83,83944,523,4
65,50,84394,120,1
70,50,84240,120,0
64,55,84480,480,0
69,55,84480,480,0
70,46,84960,480,0
79,30,85018,240,3
77,61,85200,240,0
70,54,85440,480,0
76,85,85440,1471,2
90,66,85229,480,2
67,49,85920,480,0
70,49,85920,240,0
73,60,85920,480,0
69,53,86160,240,0
70,45,86640,120,0
74,45,86414,342,2
77,45,86640,120,0
69,45,86760,120,0
69,45,87016,60,1
74,45,87120,60,0
77,45,87562,60,1
87,15,87600,620,3
58,45,88060,60,2
70,45,87876,60,2
81,45,87600,60,0
69,45,87840,120,0
71,45,87840,120,0
74,55,87840,120,0
57,41,88273,120,2
71,41,88080,120,0
76,50,88080,120,0
69,47,88320,480,0
71,47,88320,480,0
77,58,88320,480,0
77,14,88637,312,4
69,48,88800,120,0
76,52,88800,120,0
69,37,89040,120,0
71,37,89040,120,0
74,48,89040,120,0
72,46,89160,60,0
74,45,89220,60,0
69,72,88875,480,3
69,44,89280,480,0
72,28,89280,1416,2
65,54,89760,240,0
69,54,89760,240,0
71,91,89760,1218,2
51,20,89925,879,4
69,80,89623,927,3
72,30,90000,303,2
65,55,90240,480,0
69,55,90240,480,0
79,25,90240,480,2
63,46,90720,480,0
74,57,90720,1088,2
59,97,90960,240,2
63,54,91404,1332,2
69,60,91200,480,0
72,66,91200,480,0
66,72,92149,480,2
63,14,92061,480,2
57,41,91680,480,0
59,41,91680,480,0
76,60,91680,1349,2
61,45,92400,120,0
64,45,92400,120,0
68,70,92400,120,1
59,45,92520,120,0
59,45,92880,60,0
64,85,93031,900,3
68,45,92880,60,0
64,45,93360,60,0
59,45,93360,60,0
81,69,93360,60,2
71,45,93360,60,0
64,63,93840,240,0
77,42,94316,542,4
89,63,93609,1133,3
66,67,94080,436,1
78,67,94080,240,0
68,63,94320,240,0
72,63,93981,758,3
68,68,94560,480,0
84,32,94901,240,3
78,68,94560,240,0
72,31,94898,240,2
76,26,94800,240,1
64,56,95040,240,0
69,56,95040,240,0
76,100,94758,537,3
82,53,94843,915,3
72,86,95446,120,2
65,92,95922,120,3
73,67,95520,120,0
73,59,95760,120,0
76,70,95760,120,0
76,62,96000,120,0
85,74,96000,120,1
85,78,96240,569,1
81,66,96240,120,0
88,50,96480,307,2
81,35,96480,1134,2
88,105,96720,815,3
67,79,96720,240,2
69,64,96960,240,0
76,74,96960,240,0
64,54,97200,240,0
73,64,97200,240,0
82,33,97103,556,4
80,99,97440,689,2
64,70,97680,240,1
64,42,97920,240,1
68,76,97920,240,0
76,76,97920,240,0
88,97,98305,240,1
80,58,98400,846,2
76,80,98400,240,0
60,72,99988,346,4
60,35,99600,120,0
64,35,99600,120,0
55,35,99720,110,0
55,35,100080,60,0
60,35,99790,60,1
64,12,100080,60,1
55,35,100560,60,0
60,35,100560,60,0
64,35,100560,60,0
57,35,101040,120,0
60,65,100703,518,3
64,35,101040,120,0
59,4,101160,110,2
55,11,101395,514,3
60,35,101520,60,0
64,35,101520,60,0
55,35,102000,60,0
53,35,102000,60,1
59,35,102000,60,1
43,0,102480,966,3
59,35,102480,120,0
64,6,102480,120,2
56,64,103022,490,4
57,36,102960,806,1
59,3,102960,120,1
65,36,102960,120,0
55,36,103080,120,0
57,38,103440,120,0
59,38,103440,120,0
65,38,103440,120,0
55,38,103560,120,0
57,39,103920,120,0
59,39,103920,120,0
65,39,103920,120,0
55,39,104040,120,0
57,41,104400,120,0
51,80,104400,120,2
65,81,104400,120,1
55,15,104520,868,2
62,43,104598,120,2
59,43,104880,120,0
65,8,105064,120,2
55,15,105000,120,1
57,29,105360,120,0
60,29,105360,120,0
64,29,105360,120,0
55,0,105265,428,3
55,29,105840,60,0
60,29,105840,744,1
72,8,105840,60,2
55,29,106320,0,1
60,29,106320,937,1
64,29,106320,60,0
57,60,106800,1007,2
60,29,106800,120,0
64,29,106973,120,1
55,29,106920,110,0
51,29,107280,60,1
46,0,107679,359,4
64,8,107280,639,2
55,29,107760,60,0
60,29,107760,60,0
51,29,107760,405,2
57,29,108240,968,1
59,0,107867,645,3
64,29,108240,320,2
55,29,108360,110,0
57,30,108720,120,0
59,30,108720,120,0
65,30,108720,120,0
68,55,108840,825,3
47,32,109200,120,1
59,32,109200,120,0
65,32,109200,120,0
68,61,109444,54,4
57,33,109680,120,0
45,33,109488,618,3
63,67,109680,927,3
67,33,109800,120,1
64,73,109893,120,3
49,9,110160,120,2
70,5,110160,120,2
63,65,109827,820,4
57,36,110640,120,0
59,36,110640,120,0
65,36,110640,120,0
46,61,110284,120,3
84,54,110934,1101,2
72,54,110880,120,0
79,26,111540,1021,4
74,56,111120,120,0
76,23,110899,480,2
88,59,111360,480,0
74,55,111840,120,0
91,87,111840,787,3
72,51,112080,120,0
84,24,112080,120,1
74,44,112200,60,0
92,44,112200,487,2
76,44,112260,60,0
88,44,112260,60,0
86,55,112320,480,0
74,55,112320,480,0
72,25,112800,568,2
84,52,112800,120,0
67,50,113040,120,0
79,50,113040,419,1
64,93,113280,1148,2
76,56,113280,240,0
69,72,113074,240,3
74,45,113520,240,0
64,45,113760,1033,2
71,45,113760,240,1
72,47,114000,682,1
76,47,114000,240,1
73,49,114240,240,0
76,49,114240,240,0
82,51,114480,240,0
76,51,114480,240,0
81,53,114720,240,0
88,53,114720,240,1
88,54,114644,1059,2
79,54,114463,808,2
94,34,114971,1034,4
63,39,114994,240,3
75,54,115440,240,0
81,54,115440,240,0
74,57,115680,240,0
94,17,116113,240,3
85,51,115920,240,0
76,51,115920,240,0
78,60,116160,480,0
98,60,115889,480,2
86,64,116640,120,0
74,94,116359,328,3
88,67,116880,120,0
76,56,117302,120,1
82,36,117120,1149,3
103,70,117544,1286,3
76,56,117600,120,0
88,66,117600,120,0
74,51,117840,120,0
86,61,117840,120,0
76,44,117960,60,0
79,17,117476,60,3
77,44,118020,60,0
85,52,117583,60,2
89,66,118080,725,2
76,56,118080,480,0
74,52,118560,120,0
94,41,118348,885,4
69,49,118645,478,2
81,58,118800,120,0
54,46,119040,999,2
77,55,119040,120,0
69,49,119280,240,0
76,21,118799,1026,3
69,45,119520,240,0
82,20,119520,240,2
85,47,119760,758,2
76,47,119760,718,1
75,49,120000,240,0
78,69,120000,1167,2
81,51,120240,240,0
79,85,120240,240,1
86,53,120480,465,2
69,53,120845,240,2
83,54,120720,240,0
81,54,120720,240,0
91,86,120960,1174,2
90,59,120960,576,2
79,81,121200,240,2
84,94,121345,1039,3
76,95,121440,240,1
83,57,121440,240,0
87,51,121680,240,0
81,91,121874,240,2
79,60,121920,480,0
88,60,121920,480,0
88,64,122400,120,0
76,55,122400,120,0
88,105,123053,801,4
78,56,122640,120,0
79,59,122880,480,0
91,70,122880,480,0
71,56,123506,120,2
90,66,123360,120,0
67,73,123600,1076,3
88,81,123812,120,2
69,72,124170,347,4
90,74,123720,795,2
93,11,123780,0,3
91,52,123780,60,0
90,66,123840,480,0
87,56,124298,480,2
76,52,124781,838,2
88,62,124320,120,0
71,49,124560,120,0
83,58,124560,120,0
62,67,124800,480,2
81,55,125044,480,2
86,33,125528,120,3
79,59,125280,120,0
93,44,125520,262,2
81,96,125992,120,2
82,64,125760,480,0
94,77,125760,480,0
90,61,126306,120,2
93,72,126240,120,0
79,56,126480,120,0
91,67,126480,120,0
81,48,126600,60,0
93,57,126600,60,0
82,48,126660,60,0
94,57,126450,178,2
93,72,126720,480,0
81,61,126720,480,0
79,57,127200,120,0
91,33,127511,356,3
63,53,127614,120,2
86,63,127440,120,0
70,16,127963,480,2
82,60,127680,480,0
94,77,128160,643,1
82,64,128160,120,0
103,115,128400,775,3
84,67,128400,120,0
85,70,128640,120,0
97,84,128640,120,0
99,75,128880,120,0
87,62,128880,120,0
85,101,128631,551,3
108,114,128896,120,3
84,61,129360,120,0
83,43,129004,744,4
95,53,129600,120,1
74,88,129600,120,2
94,70,129840,120,0
82,59,129840,120,0
79,62,130080,120,0
91,96,130080,1025,2
76,58,130651,985,2
88,69,130320,120,0
73,55,130560,1064,1
85,66,130560,120,0
82,55,130800,120,0
70,94,130800,120,1
88,75,131040,120,0
76,67,131040,120,0
85,67,131280,120,0
73,59,131280,120,0
71,31,131520,120,2
82,70,131520,120,0
67,58,131760,120,0
79,69,131760,120,0
64,55,132000,120,0
76,66,132131,120,1
60,77,132137,120,3
61,55,132240,120,0
94,71,132480,120,1
70,60,132480,120,0
79,63,132720,120,0
67,53,132895,120,1
64,52,132960,424,1
76,63,132960,120,0
73,12,133200,810,3
73,62,133200,120,0
61,74,133440,661,2
58,49,133440,240,0
70,59,133440,240,0
67,49,133680,240,0
73,49,133680,240,0
61,49,133680,240,0
71,54,133920,240,0
59,45,133920,240,0
73,56,134160,240,0
61,47,134160,240,0
71,59,134400,1162,1
63,24,134400,612,2
68,59,134400,563,2
61,46,134880,240,0
73,55,134880,701,1
59,43,135120,240,0
71,51,135120,240,0
67,86,134920,768,3
73,55,135360,480,0
54,74,135360,480,2
59,44,135840,240,0
71,52,135840,240,0
58,71,136080,240,1
70,20,136080,240,1
55,45,136320,480,0
67,90,136320,480,1
71,56,136800,240,0
59,47,136800,240,0
73,92,137497,1002,3
61,49,137040,240,0
71,61,137280,480,0
65,92,137280,571,3
75,61,137280,480,0
61,48,137760,240,0
73,57,137760,240,0
59,45,138000,240,0
58,16,138000,240,2
67,57,138240,480,0
63,21,138240,480,2
61,48,138240,480,0
59,47,138720,240,0
71,55,138720,240,0
58,46,138960,240,0
70,54,138960,823,1
41,49,138860,480,2
67,58,139200,480,0
71,67,139680,240,0
59,26,139333,240,2
64,38,140017,240,3
65,58,139577,422,3
71,104,139854,1085,3
63,35,140160,480,1
61,73,139692,480,2
49,82,140966,311,4
73,99,140905,1205,3
59,23,140880,1026,2
75,64,140880,240,1
69,58,141120,1175,1
74,46,141120,240,2
60,58,141026,1222,3
77,73,141360,240,0
65,60,141360,240,0
69,68,141600,960,0
66,66,141600,480,0
78,45,141356,620,3
65,59,142575,120,1
77,49,142080,476,2
63,55,142320,120,0
75,67,142320,120,0
69,64,143001,120,2
66,64,142560,120,0
70,64,142560,120,0
81,75,142690,120,2
63,59,142800,120,0
75,33,142982,120,2
64,66,143040,930,2
70,66,143040,120,0
77,108,143040,752,2
66,61,143280,120,0
78,47,142977,120,2
81,68,143192,891,3
80,79,143520,120,0
70,64,143760,120,0
83,76,143760,1078,2
71,33,144340,864,3
63,84,144000,120,1
83,84,144000,120,0
72,66,144240,120,0
84,78,144240,120,0
73,72,144480,120,0
77,85,144480,120,0
83,85,144480,120,0
85,85,144480,120,0
86,81,144720,120,0
74,69,144720,120,0
88,89,144960,198,2
83,89,144960,120,0
75,75,144960,120,0
89,85,145200,120,0
77,71,145200,120,0
92,61,145321,1140,3
90,86,145440,240,0
85,61,145440,240,0
91,89,145812,240,2
80,63,145680,240,0
85,117,145846,480,2
82,68,146284,480,1
94,94,145920,480,0
80,62,146400,240,0
92,88,146400,240,0
78,30,146848,308,3
90,81,146640,120,0
92,75,146760,60,0
94,75,146820,60,0
76,60,146880,480,2
92,88,146880,480,0
80,62,146880,480,0
78,59,147360,240,0
93,108,147712,644,4
69,83,147600,240,2
85,41,147600,240,2
66,61,147840,625,2
74,61,147840,480,0
72,84,147840,1294,2
82,64,148418,960,2
82,87,148394,601,4
85,76,148320,240,0
78,64,148320,240,0
82,105,148560,1114,3
75,66,148560,240,0
82,68,148800,480,0
77,68,148800,480,0
89,104,148800,910,2
75,64,149280,240,0
87,76,149280,240,0
73,59,149520,240,0
85,70,149520,240,0
74,55,149760,1440,0
83,65,149760,1440,0
70,55,149760,2086,2
78,61,151200,240,0
88,86,151200,1182,2
88,26,151200,240,2
92,89,151440,240,0
80,63,151440,240,0
85,79,151680,1292,1
82,68,151680,480,0
106,127,151680,1097,3
80,62,152160,240,0
102,88,152160,1155,2
78,57,152400,120,0
90,81,152400,120,0
92,99,152520,60,1
94,75,152580,60,0
86,88,152640,480,0
92,123,152640,480,1
80,62,152640,480,0
92,90,153120,860,3
90,47,153030,309,3
76,56,153360,240,0
88,104,153360,240,1
91,61,153600,480,1
74,61,153600,480,0
78,84,153600,667,2
82,64,153808,240,1
73,64,154080,240,0
85,76,154080,240,0
78,64,154080,240,0
87,78,154320,240,0
78,66,153897,1160,3
74,68,154286,759,3
77,68,154560,480,0
76,104,154560,619,3
75,64,155040,240,0
99,110,155040,651,3
73,59,155280,240,0
85,70,155280,240,0
76,55,155894,1555,3
93,86,155138,2370,4
71,55,155520,1440,0
57,35,157307,120,2
66,35,157200,120,0
70,35,157143,934,2
61,35,157320,110,0
61,63,157793,60,2
55,35,157358,60,2
70,35,157680,60,0
61,35,158160,60,0
66,35,158160,60,0
70,10,158160,60,1
81,53,158640,240,1
77,47,158640,240,0
73,44,158640,240,0
85,28,159031,240,2
75,48,158880,240,0
79,68,158880,167,2
64,54,159120,240,1
89,64,159120,240,0
75,57,159360,240,0
87,68,159360,240,0
73,55,159600,240,0
85,42,159600,636,2
63,35,160080,120,0
66,12,160080,120,1
70,35,160080,120,0
67,0,160575,433,4
61,35,160560,60,0
55,35,160616,1037,3
70,35,160560,713,1
61,35,160988,462,2
66,74,160876,152,3
70,35,161040,60,0
73,49,161469,240,2
77,46,161520,240,0
73,44,161520,240,0
93,39,161167,427,4
75,87,161760,240,1
87,68,161760,240,0
77,82,162000,240,1
89,64,162000,240,0
75,57,162240,240,0
87,68,162240,309,1
73,55,162480,240,0
85,65,162480,240,0
74,0,162960,120,2
66,35,162577,120,1
70,61,162786,311,3
61,35,163080,110,0
61,35,163440,60,0
66,70,163185,60,2
63,35,163013,60,2
61,35,163920,60,0
66,35,163920,60,0
70,35,163920,60,0
74,73,164400,120,0
62,61,164400,120,0
69,61,164400,120,0
64,66,164640,66,1
76,79,164640,120,0
66,62,164880,120,0
78,74,164880,120,0
63,66,165066,997,3
74,66,165120,120,0
87,79,165120,120,1
67,61,165360,120,1
