note,velocity,position,duration,anomalies
81,78,46014,60,2
83,40,46260,60,0
81,50,46320,60,0
83,40,46380,60,0
90,50,46440,536,2
83,40,46500,60,0
81,52,46560,60,0
83,40,46620,60,0
81,52,46680,60,0
83,73,46740,283,2
81,53,47230,60,1
83,41,46860,60,0
81,18,46920,535,2
83,42,46980,60,0
81,54,47040,60,0
83,43,47100,60,0
81,54,47160,60,0
83,45,47023,60,1
81,54,47280,60,0
83,44,47340,60,0
81,54,47400,60,0
77,44,47655,60,2
81,53,47073,60,1
83,45,47580,60,0
81,53,47640,60,0
83,42,47700,60,0
81,53,47576,641,2
79,59,47840,80,0
81,58,47920,80,0
88,89,48452,1448,4
79,67,48480,120,0
74,88,48600,120,1
85,62,48720,379,2
83,65,48840,120,0
86,68,48960,120,0
83,63,49080,120,0
79,68,49200,120,0
83,63,49320,120,0
84,69,49440,120,0
81,30,49654,120,2
78,69,49309,120,1
81,63,49800,120,0
75,49,49920,1476,3
67,67,50246,120,1
62,59,50520,120,0
67,62,50640,120,0
71,100,50760,120,1
74,68,50880,120,0
71,63,51000,120,0
67,68,51120,120,0
71,63,51240,120,0
72,69,51592,120,1
69,63,51480,120,0
66,69,51600,120,0
69,63,51720,120,0
67,74,51840,120,0
74,65,52320,120,0
71,48,52043,120,3
71,62,52800,480,0
79,35,52800,814,2
72,97,53760,960,1
83,60,54720,1002,2
79,60,55200,480,0
71,60,55680,720,0
72,55,56400,36,1
74,72,56520,707,2
72,60,56257,1312,2
81,64,57600,960,0
68,34,58560,480,2
84,90,59040,480,1
79,64,59520,480,0
77,23,60000,80,1
79,55,60080,80,0
91,76,59945,636,4
63,32,60641,424,4
77,55,60360,120,0
76,60,60480,480,0
69,29,60996,240,2
71,53,61680,132,0
72,54,61800,132,0
74,55,61920,132,0
77,21,61940,132,3
77,58,62160,132,0
79,59,62280,132,0
81,62,62400,132,0
79,61,62520,132,0
77,60,62640,132,0
76,59,62760,132,0
74,83,62880,246,2
72,57,63000,132,0
71,55,63524,132,1
69,53,63240,132,0
67,60,63568,1217,2
69,53,63600,132,0
72,88,64072,132,3
72,55,63840,132,0
74,57,63960,132,0
76,58,64080,132,0
77,59,64200,1074,1
79,62,64320,132,0
77,61,64065,549,2
83,89,64560,132,2
74,59,64680,132,0
80,31,64800,1105,3
71,35,64799,487,3
69,55,65040,132,0
67,53,65160,132,0
65,60,65280,240,0
67,53,65520,132,0
66,92,65863,505,4
71,55,65760,132,0
72,57,65880,132,0
74,58,66000,132,0
76,59,66120,132,0
77,62,66240,132,0
76,61,66360,132,0
74,60,66480,132,0
61,82,66600,911,3
71,58,66449,132,1
69,57,66840,132,0
67,55,66960,132,0
65,53,67080,132,0
64,60,67200,240,0
65,53,67440,132,0
67,54,67560,132,0
69,55,67980,917,2
71,57,67800,132,0
72,58,67920,132,0
74,59,68040,1065,1
76,62,68160,132,0
74,61,68280,132,0
78,90,68149,452,4
71,59,68520,132,0
69,58,68640,132,0
67,57,68760,132,0
65,55,68880,132,0
64,53,69000,132,0
62,60,69120,240,0
64,53,69360,132,0
65,76,69847,635,3
67,55,69600,132,0
69,57,69720,132,0
71,58,69840,132,0
73,37,69960,1074,2
70,40,70080,120,2
69,58,70200,132,0
61,61,70251,706,3
73,89,70015,928,3
74,66,70560,132,0
76,67,70680,132,0
77,68,70800,132,0
79,96,70920,1038,2
85,101,71040,132,2
83,69,71160,132,0
74,106,71369,359,4
89,32,71487,132,3
81,35,71520,132,1
79,65,71640,132,0
82,94,71760,132,2
76,66,71880,120,0
77,65,72000,132,0
79,66,72120,132,0
82,67,72240,62,2
79,67,72360,132,0
70,68,72480,132,1
76,71,72600,132,0
74,98,72456,132,2
72,76,72840,132,0
71,78,72960,120,0
82,43,73200,1090,3
76,71,73440,120,0
72,44,73680,616,2
62,57,73920,717,3
79,71,74160,120,0
76,71,74400,120,0
60,39,74935,825,4
74,81,74880,120,0
71,71,75360,120,0
79,71,75360,120,0
74,71,75360,120,0
67,83,75840,480,0
86,61,78720,240,0
83,55,78960,240,0
79,61,79200,720,0
81,53,79920,120,0
83,51,80040,120,0
81,55,80160,240,0
79,53,80400,120,0
79,55,80640,60,0
81,51,81170,118,2
79,56,80760,60,0
75,26,80820,60,2
79,58,80880,120,0
77,52,80705,437,3
91,58,80704,1425,3
86,61,82560,240,0
83,24,82800,355,2
79,61,83040,720,0
81,53,83760,314,1
83,51,83880,120,0
81,55,84000,240,0
79,53,84240,120,0
79,35,84480,435,2
81,51,84540,60,0
86,33,84691,859,4
72,50,84737,1030,3
79,55,84720,120,0
78,52,84840,90,0
78,58,84960,480,0
86,69,86400,480,0
79,25,86748,120,3
83,66,87120,120,0
79,61,87240,120,0
76,92,86948,480,2
82,30,87960,120,2
79,66,88080,120,0
76,61,88200,120,0
81,29,88263,480,3
84,61,88920,120,0
82,95,89247,120,3
78,61,89160,120,0
74,68,89280,480,0
74,61,90095,565,2
78,66,90000,120,0
86,37,90120,994,3
83,68,90240,480,0
76,22,91040,120,3
79,66,90960,120,0
76,61,91080,120,0
72,68,91200,480,0
72,61,91800,120,0
87,66,91920,120,1
72,61,92040,120,0
67,95,92160,480,2
81,61,92760,120,0
78,66,92880,120,0
72,61,93000,120,0
71,68,93120,480,0
79,61,93720,120,0
74,66,93840,120,0
73,81,93960,784,3
69,66,94080,1122,1
71,64,94980,60,0
72,69,95040,420,0
75,65,95460,60,0
76,72,95520,420,0
80,65,95940,60,0
81,71,96000,720,0
70,66,96805,515,3
81,27,97026,60,2
80,66,96840,60,0
81,66,96900,60,0
84,74,96960,240,0
81,68,97200,240,0
84,75,97440,240,0
81,69,97680,240,0
83,78,97920,240,0
79,108,98160,767,2
86,79,98400,960,0
81,70,99360,120,1
77,102,99480,120,2
81,67,99199,120,1
74,105,99720,308,3
81,49,99840,60,0
83,38,99900,60,0
81,49,99960,60,0
83,40,100020,60,0
81,50,100080,60,0
83,40,100140,60,0
81,50,100200,60,0
97,8,100492,60,3
81,52,100320,60,0
83,40,100380,60,0
72,15,100286,60,3
83,41,100500,60,0
81,53,100560,60,0
83,41,100620,242,1
81,53,100680,60,0
83,42,100740,60,0
81,54,100800,60,0
83,43,100860,60,0
67,54,100920,1058,2
83,45,100980,60,0
81,54,101040,60,0
83,44,101100,60,0
81,54,101160,60,0
83,44,101220,60,0
81,53,101280,60,0
83,45,101340,60,0
81,53,101400,60,0
83,42,101460,60,0
67,53,101520,141,2
79,30,101600,295,2
85,34,101509,914,4
79,69,101760,480,0
79,67,102240,120,0
74,34,102757,120,2
79,95,102943,542,3
83,87,102933,120,2
86,68,102720,120,0
83,91,103307,1071,3
79,68,102752,120,1
83,63,103080,120,0
84,69,103200,120,0
81,63,103320,120,0
77,47,103440,120,2
81,63,103560,120,0
70,41,103830,1134,4
81,101,104160,120,2
62,59,104280,120,0
69,62,104451,1101,3
71,65,104520,120,0
74,68,104640,120,0
82,34,104760,120,2
67,68,104880,120,0
71,63,105000,120,0
72,69,105120,120,0
69,63,105161,120,1
66,69,105360,120,0
73,63,105389,120,2
65,74,105600,120,1
74,65,106080,120,0
83,77,106080,120,0
71,36,106485,1210,3
79,40,106560,480,1
67,69,107520,480,0
79,67,108000,120,0
74,59,108120,120,0
79,62,108240,120,0
82,65,108360,120,0
86,68,108480,120,0
82,63,108600,120,0
79,91,109074,712,3
82,63,108840,120,0
97,69,108485,120,2
94,63,109080,120,1
78,69,109200,120,0
81,63,109320,120,0
79,69,109440,480,0
67,67,109920,120,0
62,59,110040,120,0
67,62,110160,120,0
79,65,110280,1010,2
74,68,110400,120,0
70,63,110520,120,0
67,68,110640,120,0
70,63,110760,120,0
72,69,110880,120,0
69,63,110627,669,2
66,69,111120,120,0
69,63,111240,120,0
67,74,111360,480,0
79,68,112440,630,1
82,72,112560,132,0
81,70,112680,132,0
79,68,112800,132,0
77,67,112920,132,0
76,65,113040,132,0
74,64,113160,132,0
73,47,113280,1028,2
82,75,114360,132,1
88,79,114480,132,0
91,77,114600,132,1
85,74,114720,132,0
82,72,114840,132,0
81,70,114960,132,0
79,72,115080,132,0
66,116,115554,480,3
74,73,115680,120,0
69,64,115800,120,0
74,68,115920,120,0
77,71,116040,120,0
81,74,116160,120,0
77,69,116280,120,0
74,74,116400,120,0
77,69,116520,120,0
79,54,116922,120,2
76,69,116760,120,0
73,75,116880,120,0
76,69,117000,120,0
74,75,117120,480,0
62,67,117600,120,0
57,36,117489,23,3
62,62,117840,120,0
73,65,118394,495,3
69,68,118080,1082,1
65,63,118200,120,0
62,36,117938,1004,3
65,63,118440,201,1
67,69,118560,120,0
64,63,118680,120,0
61,69,119018,438,2
64,63,118920,120,0
62,54,119160,132,0
53,30,119280,132,2
65,58,119400,132,0
67,60,119520,132,0
70,61,119640,132,1
58,63,120012,734,3
73,65,119880,132,0
74,66,120000,480,0
71,58,121080,132,0
72,60,121200,132,0
74,61,121109,345,2
76,63,121440,132,0
80,24,121401,132,3
80,66,121680,132,0
81,67,121800,132,0
83,69,121975,1034,2
81,70,123000,132,0
84,114,123120,132,2
86,70,123240,132,0
84,71,123360,132,0
83,72,123480,132,0
81,73,123600,132,0
79,74,123720,132,0
77,78,123840,480,0
79,64,124920,132,0
86,69,125040,132,0
84,63,125160,132,0
83,27,125280,132,1
81,66,125400,132,0
79,67,125520,132,0
77,69,125640,132,0
76,71,125760,480,0
70,37,126840,132,2
77,27,126960,278,3
83,70,127080,132,0
81,69,127200,132,0
82,29,127320,434,3
77,66,127440,132,0
76,65,127560,132,0
74,69,127680,480,0
76,59,128760,132,0
83,67,128880,132,0
81,67,129000,132,0
80,66,129120,132,0
87,30,129240,978,3
76,64,129360,132,0
74,63,129480,132,0
72,66,129600,480,0
70,58,130680,132,0
60,42,130304,322,4
72,59,130920,132,0
70,64,131040,132,0
69,23,131160,132,1
67,25,131438,132,2
65,60,131400,120,0
64,59,131520,132,0
65,57,131640,132,0
67,56,131760,132,0
69,55,131880,132,0
70,53,132000,132,0
72,52,132120,132,0
74,50,132240,132,0
76,49,132360,120,0
77,59,132480,960,0
81,58,133440,480,0
84,56,133920,480,0
76,60,134400,720,0
72,55,135120,120,1
79,51,135240,120,0
77,60,135360,1332,1
86,102,136320,960,1
84,62,137559,480,1
89,64,137760,480,0
84,64,138240,480,0
82,55,138720,80,0
84,33,138403,214,3
82,55,138880,80,0
81,59,138960,120,0
82,55,139080,120,0
81,60,139200,480,0
74,92,140007,426,3
76,53,140400,132,0
77,54,140520,538,1
79,55,140281,303,2
81,57,140760,132,0
82,58,140880,132,0
84,59,141000,132,0
86,62,141120,132,0
84,25,141240,132,1
86,35,141360,751,3
81,59,141480,132,0
79,58,141600,132,0
77,57,141720,132,0
76,55,141840,132,0
74,53,141960,132,0
72,60,142080,240,0
77,53,142320,199,2
76,82,142642,818,3
77,55,142560,132,0
79,84,142680,132,1
81,58,142800,132,0
82,59,142920,132,0
84,62,143040,132,0
82,61,143160,132,0
69,60,143280,783,2
79,98,143400,132,1
77,58,143520,132,0
76,57,143640,132,0
68,21,144229,132,3
72,53,143880,132,0
70,60,144000,240,0
72,53,144240,132,0
74,54,144360,132,0
76,55,144480,132,0
77,57,144600,132,0
82,58,144463,132,2
81,59,144840,132,0
82,62,144960,132,0
81,61,145080,132,0
79,60,145200,132,0
77,59,145320,132,0
76,58,145440,132,0
80,20,145236,245,4
74,55,145680,703,2
70,53,145800,132,0
64,60,146387,240,2
70,53,146160,132,0
72,54,146280,132,0
74,55,146400,132,0
68,57,146129,839,3
77,58,146640,132,0
79,59,146760,132,0
85,23,146880,76,3
79,61,147000,132,0
77,85,147120,313,2
76,59,147240,132,0
88,22,147360,207,3
72,23,147480,132,1
70,55,147600,132,0
69,53,147720,132,0
81,61,147840,480,0
72,56,149280,480,0
67,56,149484,480,2
72,56,149760,480,0
79,56,149760,480,0
72,56,151200,480,0
79,56,151200,480,0
72,56,151680,480,0
77,56,151680,480,0
71,56,153120,480,0
77,56,153120,480,0
72,56,153600,480,0
76,56,153600,480,0
72,56,155040,480,0
76,56,155040,480,0
74,60,155520,120,0
62,53,155640,132,0
64,53,155760,132,0
65,54,155880,132,0
67,55,156000,132,0
69,57,156120,132,0
85,58,156357,132,2
73,59,156360,132,0
74,62,156480,120,0
69,58,156216,648,2
71,61,156720,132,0
73,64,156840,132,0
74,66,156960,132,0
76,27,157080,575,2
85,41,157200,230,3
79,101,157732,132,2
81,70,157440,132,0
83,69,157560,132,0
84,71,157680,132,0
83,69,157800,132,0
81,67,157920,132,0
79,65,158040,132,0
77,63,158160,358,1
79,66,158619,120,2
77,65,158400,132,0
91,66,158400,493,3
71,104,158171,35,4
79,67,158760,132,0
77,68,158880,132,0
76,71,159000,132,0
74,73,159120,132,0
72,76,159240,132,0
71,49,159360,890,2
79,71,159600,120,0
76,71,159840,120,0
72,71,160080,120,0
74,78,160320,120,0
79,35,160560,120,1
76,71,160800,120,0
72,71,161040,120,0
79,81,161280,120,1
74,98,162219,120,2
79,71,161760,120,0
71,71,161760,120,0
70,56,162363,544,4
79,61,165120,240,0
79,55,165631,839,3
75,61,166063,720,2
74,53,166320,120,0
76,51,166440,120,0
74,55,166560,240,0
72,53,166800,120,0
72,55,167040,60,0
74,25,167294,247,3
72,77,167160,60,1
74,51,167220,60,0
72,58,167137,120,1
71,52,167400,110,0
71,58,167520,480,0
79,61,168960,240,0
76,55,169200,240,0
66,61,169440,720,1
74,53,170160,120,0
75,74,170368,28,4
74,55,170400,240,0
80,53,170245,256,3
72,55,170880,60,0
74,51,170940,60,0
72,34,171000,656,2
86,50,171060,60,1
72,55,171120,120,0
71,52,171240,804,1
71,58,171360,480,0
79,65,172800,480,0
79,85,173400,120,1
76,62,173520,120,0
72,57,173640,120,0
57,35,173920,480,3
69,57,174360,120,0
72,62,174639,120,1
69,57,174600,120,0
77,65,174720,480,0
80,79,175320,120,2
66,62,174954,1088,3
58,57,175936,120,2
67,64,175680,480,0
79,64,176280,120,0
83,67,176400,120,0
74,63,176030,120,2
88,72,176640,480,0
88,61,177240,120,0
84,66,177360,120,0
81,61,177480,120,0
77,68,177600,480,0
77,91,178055,404,3
81,66,178320,120,0
76,64,178696,910,3
86,94,178631,480,2
86,61,179160,120,0
83,66,179280,495,1
77,61,179400,485,1
76,68,179520,480,0
84,61,180120,120,0
93,45,180240,120,2
76,61,180360,120,0
74,71,180480,900,0
80,64,181380,60,1
78,69,181926,420,2
73,65,181860,60,0
74,72,181920,480,0
81,77,182400,900,0
80,69,183300,60,0
81,78,183360,420,0
80,39,184021,975,3
80,53,183840,480,2
79,78,184320,240,0
81,75,184560,120,0
83,109,184680,457,2
84,79,184800,120,0
86,80,184920,120,0
88,83,185040,120,0
86,82,185160,120,0
84,78,185280,120,0
83,77,185400,120,0
81,112,185520,120,1
72,52,185958,120,3
87,39,186144,367,4
76,68,185880,120,0
74,67,186000,120,0
72,32,186120,120,1
74,49,186240,60,0
67,38,186108,0,3
74,49,186360,60,0
76,40,186420,60,0
74,50,186480,899,1
76,40,186540,60,0
74,50,186600,60,0
76,72,186660,893,2
74,52,186720,60,0
67,65,186530,60,3
74,19,186840,829,2
76,41,186900,60,0
74,53,186960,60,0
76,41,187020,60,0
74,53,187080,60,0
76,42,187140,60,0
65,54,187200,60,1
76,43,187260,60,0
74,54,187320,60,0
90,45,187488,60,2
74,54,187440,60,0
76,44,187500,60,0
74,54,187560,60,0
76,44,187620,60,0
74,53,187680,682,1
76,45,187740,60,0
74,53,187800,60,0
76,8,187360,325,3
74,53,187920,80,0
63,59,188000,80,1
74,58,188080,80,0
72,69,188160,480,0
72,93,188332,120,2
67,59,188760,120,0
72,88,189012,120,2
76,65,189000,120,0
79,68,189120,120,0
76,63,189240,120,0
72,68,189360,120,0
76,63,189480,120,0
77,69,189600,120,0
74,86,189720,120,1
71,69,189840,120,0
60,63,189960,892,2
77,69,190389,1110,3
60,67,190560,120,0
55,59,190680,120,0
60,24,190336,1087,3
64,65,190920,120,0
67,68,191040,120,0
64,63,191160,120,0
60,68,191280,120,0
75,63,191400,120,1
65,69,191247,120,1
62,63,191640,120,0
59,34,191624,120,2
62,63,191880,120,0
60,74,192000,120,0
79,72,192480,120,0
71,85,192400,120,2
68,65,192480,861,2
72,111,193338,480,2
67,69,193920,480,0
79,67,194400,120,0
74,59,194520,120,0
82,62,194640,926,2
82,65,194760,120,0
86,68,194880,120,0
82,63,195000,120,0
79,68,195120,120,0
75,87,195240,440,3
84,69,195059,120,1
81,63,195480,120,0
78,69,195600,120,0
81,63,195720,120,0
79,69,195840,480,0
67,67,196320,120,0
62,59,196440,120,0
67,62,196560,120,0
70,65,196680,120,0
74,68,196800,120,0
70,63,196920,279,1
67,68,197040,120,0
75,63,197160,120,1
72,69,197280,120,0
69,63,197400,120,0
66,69,197520,120,0
69,63,197640,120,0
67,74,197760,480,0
79,68,198840,132,0
82,72,198960,132,0
81,70,199080,132,0
79,68,199200,132,0
84,87,199320,282,3
78,65,199440,1096,2
74,64,199560,132,0
73,70,199680,480,0
85,75,200760,132,0
88,79,200880,132,0
86,77,201000,784,1
85,74,201120,132,0
82,33,201240,745,2
81,30,201360,132,1
79,72,201480,132,0
90,110,201600,480,2
74,73,202170,303,2
69,64,202200,120,0
74,105,202320,533,2
77,71,202440,120,0
81,74,202560,120,0
77,69,202680,120,0
74,105,202800,120,1
77,69,202920,120,0
79,75,203040,120,0
76,69,203160,120,0
73,75,203280,120,0
84,69,203266,120,2
74,75,203520,480,0
62,67,204000,120,0
57,59,204120,120,0
52,62,203860,120,2
65,65,204360,120,0
69,44,204480,364,2
65,63,204600,120,0
62,46,205218,120,2
65,63,204840,120,0
59,29,204960,878,3
64,63,205080,120,0
61,69,205200,120,0
64,63,205320,120,0
62,93,205359,746,3
64,56,205680,132,0
65,58,205800,132,0
67,60,205920,132,0
69,61,206040,132,0
68,63,206160,247,2
73,32,206124,132,2
74,66,206400,480,0
71,58,207480,132,0
72,60,207600,132,0
74,61,207720,132,0
76,63,207840,132,0
85,64,207708,361,3
80,66,208080,132,0
81,100,207722,1126,3
83,69,208320,480,0
81,70,209104,619,2
100,100,209700,657,4
86,110,209844,614,3
84,71,209760,132,0
83,72,209880,132,0
81,113,210000,132,1
79,74,210120,132,0
76,78,210240,480,1
79,64,211320,132,0
86,38,211440,965,2
84,63,211560,132,0
83,64,211680,132,0
81,66,211800,132,0
79,67,211920,132,0
77,69,212040,132,0
76,44,212160,480,1
64,94,213428,1040,4
84,66,213360,132,0
83,70,213480,132,0
81,69,213600,132,0
79,68,213720,132,0
77,66,213840,132,0
76,65,213960,132,0
74,29,213924,480,2
76,59,215160,132,0
73,100,215280,132,2
88,41,215799,132,3
72,66,215520,475,2
77,65,215640,132,0
76,64,215760,132,0
74,63,215880,132,0
72,43,216000,480,1
70,26,217080,132,1
73,89,216784,132,3
72,59,217320,132,0
70,64,217440,132,0
69,63,217560,132,0
67,61,217680,132,0
65,60,217800,120,0
64,28,217920,1101,2
65,57,218040,132,0
67,56,218160,132,0
69,81,218625,445,3
70,19,218400,1101,2
72,52,218520,132,0
74,50,218640,132,0
67,19,218760,703,3
64,21,218709,960,3
91,86,219840,480,2
84,56,220320,480,0
76,60,220800,720,0
77,55,221520,120,0
79,51,221640,120,0
83,85,221290,547,4
86,64,222720,960,0
84,62,223680,480,0
89,64,224160,480,0
84,64,224640,480,0
82,55,225120,80,0
84,55,225200,80,0
82,55,225280,80,0
68,24,225360,120,2
82,55,225480,120,0
94,84,225401,1256,4
74,60,226560,240,0
76,53,226316,132,1
77,54,226920,132,0
89,20,227040,236,3
81,57,227160,132,0
87,58,227280,132,1
84,59,227400,132,0
86,62,227520,132,0
84,61,227640,132,0
82,60,227760,132,0
70,59,227526,509,3
79,58,228000,132,0
77,57,228120,132,0
76,55,228240,132,0
74,53,228360,132,0
72,60,228480,240,0
74,53,228720,132,0
76,54,228840,132,0
77,55,228960,132,0
79,97,229547,132,2
81,58,229200,132,0
82,59,229320,132,0
84,62,229440,132,0
71,25,229395,132,3
81,60,229680,132,0
79,59,229800,132,0
77,58,229920,132,0
76,57,230040,132,0
74,55,230160,132,0
72,53,230280,132,0
70,60,230791,240,1
72,53,231103,132,1
74,76,230480,1130,3
80,55,230581,721,3
77,57,231000,132,0
82,58,231120,377,2
90,59,231240,132,1
82,62,231360,132,0
81,61,231480,132,0
79,60,231600,132,0
77,59,231720,132,0
76,58,231840,132,0
76,95,232208,132,3
72,55,232080,132,0
70,53,232200,132,0
72,93,232205,240,3
70,27,232767,132,2
72,54,232680,132,0
86,26,232800,959,3
76,57,232920,132,0
77,58,233040,132,0
79,59,233028,132,1
81,94,233631,132,2
89,41,233857,792,4
77,60,233520,132,0
76,59,233735,132,1
74,58,233760,1060,1
72,57,233880,132,0
70,81,234000,132,1
69,53,234120,132,0
81,61,234240,480,0
72,56,235680,480,0
82,80,236139,480,3
72,56,236160,480,0
79,56,236160,480,0
72,56,237600,480,0
79,56,237600,480,0
75,30,238080,480,2
77,56,238080,480,0
71,56,239520,480,0
77,56,239520,480,0
72,56,240000,480,0
76,56,240000,480,0
72,56,241440,480,0
76,56,241440,480,0
74,60,241920,120,0
62,53,242040,132,0
54,27,242160,132,2
65,25,242580,132,2
67,55,242400,132,0
69,57,242520,132,0
71,58,242640,132,0
73,59,242760,132,0
74,62,242880,120,0
69,58,243000,132,0
71,61,243120,132,0
87,64,243240,132,1
74,66,243698,75,2
76,67,243480,132,0
77,68,243600,132,0
73,107,243612,132,3
81,70,243840,132,0
83,69,243960,132,0
84,71,244080,132,0
83,69,244407,132,1
81,101,244320,221,2
82,65,244440,132,1
77,84,244560,132,1
89,92,244680,674,3
77,65,244800,132,0
79,66,244920,132,0
81,67,244805,853,2
79,67,245160,132,0
77,68,245280,132,0
76,71,245400,132,0
74,73,245520,132,0
72,76,245640,132,0
71,78,245760,120,0
79,71,246000,120,0
76,71,246240,120,0
72,71,246480,120,0
79,78,246821,120,2
79,97,246960,120,1
76,71,247348,690,2
72,71,247440,120,0
74,81,247680,120,0
78,102,248466,603,4
79,71,248160,120,0
84,91,248160,120,2
67,83,248640,480,0
79,61,251520,240,0
76,55,251760,240,0
72,61,252000,720,0
74,53,252720,120,0
76,51,252840,120,0
74,55,252960,240,0
72,31,253200,1117,2
72,55,253440,60,0
74,51,253500,542,1
72,27,253560,684,2
74,51,253620,60,0
72,58,253680,120,0
71,52,253800,110,0
71,58,253920,480,0
79,24,255360,682,2
76,55,255600,240,0
72,61,255840,720,0
79,53,256560,120,1
76,51,256680,120,0
74,55,256800,1203,1
72,53,257040,120,0
72,55,257280,60,0
74,51,257340,60,0
72,56,257400,60,0
74,50,257460,60,0
72,55,257848,1054,2
71,52,257640,90,0
71,58,257760,480,0
79,65,259149,565,2
79,57,259800,120,0
83,88,259920,1090,3
72,57,260040,120,0
69,64,260160,480,0
69,57,260760,120,0
72,62,260880,120,0
69,57,261000,120,0
77,43,260963,639,3
77,57,261720,120,0
74,62,261840,120,0
71,57,261960,120,0
67,64,262080,480,0
79,64,262680,120,0
83,67,262800,120,0
82,83,262920,120,2
88,72,263270,480,1
74,61,263640,357,2
84,66,263760,120,0
81,61,263880,120,0
77,68,263770,480,1
77,64,264600,120,0
81,66,264720,120,0
80,64,264378,299,3
