note,velocity,position,duration,anomalies
60,53,151680,960,0
65,48,152318,960,1
58,51,153600,960,0
63,48,154560,960,0
56,52,155520,960,0
74,21,156741,383,4
60,48,156960,942,1
58,53,157440,480,0
56,48,157920,480,0
55,48,158400,480,0
72,55,159840,960,0
71,32,160652,960,3
70,56,161760,960,0
63,53,162720,960,0
68,53,163680,1182,1
67,51,164160,480,0
65,51,164640,480,0
63,29,165120,480,1
62,49,165600,480,0
65,53,166080,480,0
69,49,166560,480,1
72,57,167040,960,0
59,40,168000,1177,2
77,48,168000,960,0
82,23,168960,960,2
63,78,169920,1440,1
75,48,169920,960,0
68,52,170880,960,0
57,48,171428,817,3
65,45,171840,480,0
73,53,171840,480,0
63,40,172320,480,0
72,48,172320,480,0
68,13,173154,841,4
79,28,172655,480,3
68,71,173725,1188,4
68,23,173280,1399,2
58,40,173760,480,0
55,48,173760,744,2
63,48,174240,684,1
84,67,175200,960,2
84,55,175200,960,0
77,55,176160,960,0
70,51,177120,960,0
82,61,177120,960,0
75,59,178080,960,0
68,51,178560,960,1
80,61,179040,480,0
74,30,179121,480,3
65,25,179337,480,3
68,51,180000,480,0
77,61,180000,480,0
57,54,180032,480,2
75,64,180774,480,1
65,50,180960,480,0
73,21,180764,1201,4
68,56,181440,480,0
77,66,181440,480,0
67,52,181920,480,0
75,62,181920,480,0
75,65,183840,480,0
72,68,184320,480,0
67,93,184800,480,2
77,39,185280,788,2
68,92,185555,480,3
70,68,186240,480,0
68,90,186918,480,2
72,67,186846,890,2
62,65,187750,480,1
63,65,188160,240,0
80,61,188640,480,1
87,66,189120,480,0
75,62,189937,818,3
84,69,190080,960,0
98,70,190931,1929,3
82,70,192000,1838,1
73,67,192960,1953,2
80,70,193920,960,0
73,72,194880,240,0
85,72,194880,240,0
84,73,195360,240,0
72,48,195105,240,2
70,75,195840,240,0
82,49,195840,481,2
71,56,196320,240,2
68,77,196320,841,1
67,48,197257,240,2
79,79,196800,240,0
73,80,197280,240,0
84,80,197760,240,0
82,79,198000,381,1
93,52,198240,240,2
69,78,197985,564,3
77,77,198720,240,0
71,76,198616,1073,3
80,113,199662,240,3
72,76,199440,1161,1
70,77,199680,240,0
64,77,199483,240,2
65,115,200160,240,2
65,77,200400,240,0
59,77,200486,240,2
61,76,200880,240,0
60,76,201120,564,1
59,38,201721,584,4
66,75,201989,240,2
55,74,201840,240,0
53,73,202080,240,0
52,71,202320,240,0
53,70,202560,240,0
45,109,202800,597,3
56,74,203040,240,0
55,71,203280,240,0
53,73,203520,240,0
51,72,203760,240,0
50,71,204000,240,0
48,70,204240,240,0
47,35,204480,452,2
48,69,204720,240,0
50,71,205200,240,1
48,70,205200,1073,1
43,30,205870,120,2
47,56,205680,120,0
50,36,205800,661,2
55,69,205920,120,0
38,91,206520,604,3
41,58,206640,120,1
51,58,206760,120,0
55,70,206880,120,0
43,60,207480,120,0
50,60,208013,446,2
58,60,207720,120,1
55,71,208121,120,1
43,61,208440,120,0
48,61,208560,120,0
37,61,208351,341,3
55,71,208800,120,0
55,60,209400,120,0
59,60,209520,403,1
62,60,209640,341,1
67,40,209760,243,2
55,64,210360,120,0
60,24,210480,707,2
63,64,210600,120,0
67,76,210720,120,0
67,93,211320,332,3
62,66,211440,120,0
79,36,211156,215,4
67,77,211680,120,0
55,67,212280,120,0
46,67,212796,990,3
63,67,212520,120,0
67,77,212640,120,0
67,72,212862,671,2
71,72,213360,120,0
74,72,213480,621,1
79,89,213600,120,0
70,111,214380,768,4
65,95,214320,660,3
75,75,214440,120,0
76,121,214560,120,2
81,112,214904,215,4
74,75,215280,120,0
65,75,215400,120,1
79,87,215520,120,0
67,37,216120,237,2
72,75,216240,120,0
63,75,216007,1034,3
79,86,216480,120,0
67,66,217120,160,0
66,68,217280,160,0
67,70,217440,160,0
71,32,217378,160,2
74,100,218067,817,3
79,55,217920,992,2
85,102,218080,160,2
71,64,218240,160,0
67,70,218400,120,0
71,66,219040,160,0
70,68,219200,160,0
78,70,219360,160,1
74,72,219520,160,0
79,54,219680,160,1
83,84,219840,160,0
79,97,220000,860,2
74,64,220160,160,0
76,70,220444,583,3
74,66,220960,108,1
73,68,221120,760,1
74,70,221280,160,0
77,72,221440,282,1
83,75,221600,160,0
86,84,221760,160,0
97,36,221585,429,4
77,64,222080,160,0
74,70,222240,120,0
77,66,222880,160,0
76,68,223040,160,0
77,70,223200,160,0
83,72,223360,160,0
86,75,223520,160,0
89,84,223680,160,0
94,32,223840,160,2
82,64,224000,432,2
78,53,223792,332,4
86,72,224320,160,0
88,64,224006,160,2
89,100,224640,1440,0
87,117,225913,160,2
94,107,226240,160,2
84,62,226400,376,2
83,47,226560,160,1
74,81,226720,160,1
79,108,226816,225,3
77,78,227040,160,0
75,77,226846,651,2
74,75,227360,160,0
86,74,227520,160,1
71,72,227680,160,0
55,101,227840,160,2
58,99,227851,96,3
65,95,228181,96,2
63,69,228192,96,0
62,70,228288,96,0
60,71,227994,671,2
53,114,228589,3135,4
67,48,231600,120,0
72,49,231840,120,0
64,21,232080,985,3
75,52,232320,720,0
77,50,233040,240,0
74,53,233280,720,0
84,50,233518,240,2
72,52,234240,900,0
74,48,235140,60,0
72,52,235200,240,0
71,51,235440,572,1
67,51,235500,240,2
74,50,236367,257,2
72,23,236049,847,4
79,56,236160,240,1
74,52,236400,240,0
75,52,236640,240,0
77,52,236880,240,0
79,56,237120,240,0
79,55,237600,240,0
79,34,238080,1440,1
77,51,239520,240,0
79,53,240173,120,1
77,48,239880,60,0
79,48,239940,60,0
80,56,240000,960,0
66,89,240960,543,3
75,51,241440,240,0
77,53,241680,120,0
75,50,241975,184,2
77,50,241860,60,0
79,56,241920,960,0
72,52,242880,470,0
72,13,243360,1207,2
74,54,243600,1192,1
75,57,243840,240,0
75,53,244320,240,0
77,55,244560,240,0
74,57,244800,240,0
74,51,245280,240,0
75,27,245520,911,2
72,57,245760,480,0
59,47,247920,240,0
62,49,248160,240,0
65,51,248400,240,0
77,84,248880,178,2
74,22,249120,240,1
61,20,249130,1122,4
60,44,249840,240,0
63,46,250080,240,0
67,49,250320,240,0
79,48,250800,240,0
75,47,251040,240,0
85,66,251280,319,3
64,47,251760,240,0
67,70,251806,240,2
70,21,251825,1000,3
82,51,253083,240,1
79,50,252960,240,0
72,48,253117,967,3
65,85,253680,795,2
68,88,253794,941,3
72,53,254160,240,0
87,55,254400,686,2
80,58,254640,240,0
84,60,254880,240,0
89,69,255120,720,0
74,85,255840,480,2
86,61,256320,480,0
84,86,256800,546,2
83,88,256899,494,3
72,30,257760,1567,3
79,56,258720,720,0
92,87,259440,240,2
83,55,259680,240,0
89,24,260014,240,3
86,58,260160,240,0
85,60,260900,240,2
89,101,260640,187,2
86,58,260880,240,0
89,61,261120,240,0
99,60,261433,240,2
86,59,261600,240,0
84,58,261840,220,0
84,20,262080,240,1
83,58,262320,240,0
81,58,262560,720,1
83,29,262423,240,2
76,99,263040,435,3
84,57,263280,240,0
83,57,263520,240,0
81,57,264132,240,1
77,20,264000,432,1
79,60,264000,432,0
77,84,264480,1093,2
79,60,264480,432,0
77,60,264960,240,0
89,60,264960,2546,2
76,53,265200,240,0
83,13,265071,1208,4
59,73,265234,220,3
86,30,265725,240,3
71,52,266160,240,0
69,52,266400,240,0
71,52,266640,240,0
72,52,266880,480,0
81,54,267120,240,0
83,55,267360,240,0
84,57,267600,240,0
86,58,267840,240,0
88,99,267639,166,3
89,61,268320,240,0
77,58,268560,392,2
89,61,268800,240,0
88,93,269333,240,2
86,85,269280,240,1
84,58,269520,240,0
83,60,269760,240,0
72,58,269602,482,3
88,59,270240,240,0
84,59,270480,240,0
83,66,270720,240,0
81,91,270960,240,1
84,32,271200,240,1
72,96,271659,240,3
88,69,272046,326,3
77,94,272168,730,3
81,29,272475,175,3
77,64,272400,240,0
76,72,272640,240,0
79,62,272880,240,1
77,64,273120,240,0
74,64,273360,240,0
81,75,273600,240,0
77,67,273840,1167,1
74,101,274080,240,1
70,38,274320,1046,3
71,59,274835,772,2
67,55,274720,170,0
78,34,275094,170,3
71,59,275040,170,0
69,55,275200,170,0
67,55,275360,170,0
72,59,275520,1512,1
71,96,276169,170,2
67,55,276640,229,1
69,55,276800,170,0
71,59,276960,170,0
69,55,277120,170,0
67,55,277280,170,0
73,59,277262,960,2
72,91,278400,160,2
67,59,278560,160,0
80,94,278720,222,3
71,64,279180,160,1
73,57,279229,160,2
67,58,279200,160,0
74,67,279360,160,0
85,59,279520,603,2
72,59,279680,160,0
74,94,279840,160,1
72,65,280000,160,0
71,67,280160,160,0
84,69,280320,170,1
63,90,280297,170,3
74,67,280640,170,0
72,66,281166,170,1
71,65,280960,170,0
69,42,281120,722,2
67,39,281280,170,1
69,55,281440,170,0
67,55,281600,170,0
57,59,282251,865,3
64,56,281920,170,0
62,56,282080,170,0
64,59,282240,170,0
70,81,282400,806,3
72,16,282438,230,4
64,59,282785,170,1
63,55,282478,1058,3
60,55,283040,170,0
65,59,283200,960,0
64,59,284160,170,0
72,55,284320,170,0
74,55,284480,170,0
76,59,284640,170,0
60,55,284800,170,1
72,93,284960,170,1
63,59,285120,1332,2
76,26,285926,160,2
72,59,286240,160,0
74,59,286400,160,0
76,64,286560,160,0
74,57,286720,712,1
72,58,286880,160,0
79,67,287040,160,0
68,31,287673,160,3
77,94,286989,1053,3
79,62,287520,160,0
63,28,287463,304,4
76,67,287840,160,0
75,69,287711,170,2
81,68,288160,170,0
79,40,288115,1062,3
77,66,288480,170,0
76,30,288967,170,2
63,95,288335,170,3
72,59,288960,170,0
71,55,289204,468,2
68,55,289171,170,2
73,59,289440,170,0
60,56,289600,107,2
70,84,289760,230,2
57,79,290400,160,1
60,59,290560,160,0
65,62,290720,160,0
69,64,290880,160,0
72,66,291040,160,0
77,68,291200,160,0
81,70,291360,120,0
81,70,291600,120,0
81,93,291376,723,3
79,36,292288,587,3
77,66,292320,120,0
76,64,292560,120,0
76,65,292800,240,0
74,63,293040,240,0
63,95,293280,635,3
71,59,293520,120,0
72,63,293760,1330,1
67,45,295200,470,0
71,37,295680,240,0
74,45,295680,240,0
80,0,296160,240,2
74,45,296160,240,0
76,38,296312,240,2
84,78,296640,240,2
84,39,296948,370,3
74,10,297120,240,1
72,40,297600,1440,0
79,47,297600,1440,0
72,46,299040,480,0
79,46,299040,480,0
75,40,299520,941,0
62,69,299186,1408,4
78,48,299520,941,0
74,37,300480,941,0
72,6,300084,1681,3
72,45,300480,941,1
71,39,301440,480,0
64,39,301095,1339,3
79,46,301440,480,0
55,45,302880,474,0
67,6,303360,675,3
62,45,303360,240,0
51,38,304261,240,2
60,83,303840,744,3
59,38,304320,240,0
62,45,304320,240,0
59,39,304800,240,0
62,85,305239,240,2
67,47,305280,1440,0
59,5,305511,764,3
60,40,306240,1200,0
67,45,306720,480,0
65,50,307200,240,0
60,49,307680,240,0
65,49,307271,1167,2
62,49,308160,240,0
65,49,308160,240,0
62,49,308640,960,0
55,49,308640,240,1
70,54,309120,1440,0
62,71,309600,480,1
53,72,310080,1733,3
70,26,310177,480,2
69,23,311040,716,2
65,56,311784,1138,3
75,56,311817,240,2
60,56,312000,729,2
69,56,312000,240,0
66,55,312480,960,0
69,79,312480,792,2
74,61,312960,1440,0
75,18,313440,480,2
54,80,313920,580,3
66,62,314400,960,0
64,62,314860,480,2
65,39,314528,1841,4
64,91,315233,480,3
67,50,315840,480,0
78,54,316320,960,1
74,54,316320,480,0
79,58,316800,1440,0
71,52,317280,480,0
72,55,317760,480,0
71,57,318240,960,0
74,19,318240,480,1
79,63,318720,1440,0
71,55,319200,480,0
77,86,319680,480,2
66,60,320160,960,1
62,60,320160,1174,2
80,69,320640,2396,1
84,20,321120,1037,3
71,49,321600,480,0
74,56,322511,480,1
79,65,322560,1440,0
70,47,323040,480,0
71,70,323968,1402,3
70,54,324428,641,3
78,60,324194,1687,2
70,38,324960,480,0
71,38,325440,480,0
74,40,325920,960,0
77,47,326400,1440,0
70,37,326880,480,0
71,37,327360,960,0
64,44,328320,720,1
72,4,328320,1342,2
72,52,328320,720,1
77,50,329040,240,0
70,53,329280,720,1
75,50,330000,240,0
72,52,330240,900,0
74,48,331140,60,0
79,16,331200,174,3
66,72,331440,383,3
72,51,331680,240,0
74,50,331545,180,1
77,49,332100,60,0
75,56,332160,240,0
74,52,332400,240,0
75,52,332640,240,0
77,52,333337,385,2
79,82,332641,240,2
85,55,333600,240,1
79,57,334080,1440,0
80,11,335520,240,2
79,53,335760,120,0
87,48,335695,764,3
79,13,336380,60,2
72,56,335925,1069,3
74,83,336886,480,2
75,51,337440,150,1
77,23,337408,120,2
75,50,337800,60,0
82,50,337860,173,2
79,56,337920,960,0
72,52,338880,470,0
72,53,339360,240,0
74,90,339378,240,2
75,57,339840,240,0
75,53,340320,240,0
65,55,340977,240,2
74,31,341217,684,3
74,51,341280,240,0
75,54,341520,240,0
72,57,341760,240,0
71,13,342000,325,2
72,53,342240,240,0
74,54,342480,240,0
75,55,342720,240,0
76,56,342960,240,0
78,29,342789,240,3
79,59,343440,240,0
80,60,343680,240,0
79,57,343920,240,0
82,63,344160,240,0
80,62,344400,240,0
69,62,344876,1049,3
77,61,344880,240,0
84,27,345120,318,3
74,58,345360,240,0
87,66,345932,240,2
78,22,345987,938,3
80,90,346080,1240,2
66,66,346375,904,3
77,66,346560,240,0
75,104,346800,240,1
74,100,347040,240,1
72,64,347280,240,0
75,43,347520,888,2
74,64,347760,240,0
88,44,348000,1200,3
75,62,348240,240,0
74,69,348480,240,0
73,66,349169,1037,2
75,64,348960,240,0
87,40,349200,240,2
72,66,349440,480,0
94,95,350560,160,2
86,70,350720,1027,1
79,52,350880,160,2
81,70,351040,1032,2
95,66,351200,1047,2
89,77,351360,240,0
83,66,352480,473,2
86,69,352640,568,1
88,72,352800,160,0
86,70,353122,160,1
84,67,353120,160,0
76,77,353280,240,1
84,66,354400,160,0
86,101,355045,160,2
80,108,354272,1115,4
86,70,354880,160,0
79,34,355206,1012,4
89,86,355200,240,0
82,115,355680,240,2
75,76,355680,240,0
84,76,355680,240,1
84,90,355307,240,1
73,76,356307,524,3
75,76,356160,240,0
79,76,356160,240,0
84,90,356160,240,0
71,36,356640,545,2
74,76,356640,240,0
79,107,356640,240,1
79,115,356329,240,3
72,76,357120,240,0
75,41,357120,961,2
79,76,357120,240,0
93,53,357120,240,2
72,68,358240,160,0
61,91,358400,160,2
76,73,358560,160,0
88,70,359022,742,3
72,66,358880,160,0
64,77,359340,240,2
72,66,360160,160,0
74,30,360320,288,2
76,72,360480,160,0
74,70,360640,160,0
73,45,360693,398,4
77,77,360960,240,0
50,66,362080,1149,2
62,69,362240,160,0
71,111,362667,160,3
62,70,362560,160,0
60,67,362720,160,0
65,63,362880,160,0
60,50,363040,160,0
66,50,363200,747,2
69,86,363360,968,3
62,50,363520,160,0
63,50,363680,160,1
66,68,363840,160,0
50,52,364000,160,1
51,90,364092,468,4
63,60,364320,160,0
62,50,364480,160,0
60,50,364640,160,0
67,69,364800,160,0
60,51,364960,160,0
62,52,365120,160,0
63,58,365280,160,0
62,71,365440,160,1
72,52,365600,609,2
69,69,365760,160,0
66,54,365920,219,2
62,55,366080,160,0
63,62,366240,160,0
75,30,366350,160,3
60,55,366560,160,0
71,70,366720,160,0
51,55,366880,433,2
60,55,367040,160,0
55,61,367200,160,1
72,84,367360,160,2
48,29,367520,1090,3
72,72,367680,160,0
69,55,367840,960,2
62,79,368000,835,2
63,63,368160,160,0
62,56,367976,160,1
67,58,368480,160,1
81,74,368915,160,2
62,56,368800,160,0
63,56,368960,160,0
79,62,369120,160,1
63,54,369280,160,0
51,87,369683,784,4
71,113,369600,750,2
60,79,369760,256,3
60,53,369920,160,0
62,33,370080,160,1
60,55,370240,160,0
51,76,370400,160,2
60,67,370560,480,0
72,79,370560,480,0
79,84,371520,480,0
77,80,372000,120,0
75,79,372120,120,0
64,114,372240,638,3
72,77,372360,120,0
74,79,372480,404,1
77,84,373440,480,0
75,80,373920,120,0
74,79,374040,120,0
72,78,374160,120,0
71,77,373793,120,1
72,79,374400,240,0
79,84,375360,480,0
77,80,375840,120,0
75,79,375960,120,0
74,78,376579,120,1
81,77,376517,177,3
74,79,376320,240,0
67,52,377496,480,3
81,54,377760,120,2
74,79,377880,120,0
66,78,378000,120,1
70,77,378120,1007,2
72,79,378240,240,0
79,84,379200,480,0
68,111,379680,120,2
75,111,379800,1086,2
74,78,379920,120,0
64,77,380040,120,1
73,79,380160,240,0
89,100,381120,2400,0
87,86,383354,511,2
85,85,383680,160,0
92,83,384244,160,2
82,82,384000,160,0
80,111,384160,160,1
79,79,384320,160,0
77,78,384480,160,0
75,77,384640,160,0
73,35,384800,160,1
72,74,384960,80,0
70,72,385040,80,0
68,71,385120,80,0
67,70,385200,80,0
65,68,385280,80,0
63,69,385360,80,0
61,70,385440,68,0
63,111,385508,1058,3
58,71,385576,68,0
69,71,385847,68,2
63,71,385712,68,1
59,91,385983,68,3
51,71,385848,72,0
49,93,385920,2880,0
53,83,389280,240,2
58,51,389520,240,0
