note,velocity,position,duration,anomalies
72,38,55120,1021,2
71,48,55290,973,3
69,73,55440,48,0
71,66,55488,48,0
82,67,55371,48,2
67,67,55584,48,0
69,67,55632,48,0
67,76,55246,503,2
77,75,55920,1064,3
78,80,56160,240,1
76,41,56400,240,0
63,70,56640,1043,3
76,49,56880,80,0
81,24,56960,978,3
72,45,56888,586,2
71,52,57120,240,0
69,18,56880,785,3
64,7,57650,782,4
69,46,57456,48,0
53,46,57386,490,3
69,46,57705,891,2
67,53,57600,480,0
74,50,57852,180,1
78,43,58500,60,0
74,50,58560,240,0
84,50,58920,120,0
78,50,59160,120,0
81,50,59400,120,0
79,50,59640,120,0
83,54,59760,120,0
74,50,59880,120,0
72,54,60000,273,1
74,45,60080,80,0
76,45,60160,80,0
69,52,60240,80,0
67,44,60320,80,1
72,44,60400,80,0
71,30,60480,1032,2
72,45,60560,80,0
69,45,60640,80,1
72,52,60720,80,0
74,46,60920,80,1
76,46,60880,80,0
74,46,60960,240,0
80,32,61624,180,3
79,52,61380,60,0
74,25,61093,240,2
66,48,61897,571,2
67,18,61513,906,3
69,53,62160,240,0
75,21,62400,240,2
72,56,62640,48,0
74,60,62688,48,0
72,77,62294,424,3
59,52,62687,48,2
72,56,62832,48,0
74,59,63283,240,1
79,62,63120,180,0
92,58,63612,60,2
79,65,63360,240,0
71,57,63600,240,0
76,93,64301,240,3
74,35,63792,240,2
76,67,64320,240,0
77,61,64199,834,2
80,66,64885,302,3
77,58,64656,875,1
76,60,64704,48,0
78,63,65078,133,3
79,66,64800,240,0
76,38,64862,793,3
79,55,65220,60,0
74,62,65280,240,0
72,58,65520,80,0
74,53,65600,80,0
72,53,65461,972,2
71,58,65439,308,2
74,35,66000,80,1
72,52,66080,80,0
71,52,66160,80,0
69,18,66240,388,2
83,74,66768,969,4
84,49,66560,408,2
69,49,66640,80,0
76,86,67006,240,2
67,79,66960,1073,2
67,58,67200,60,0
81,49,67260,60,1
75,76,67320,120,2
66,55,67440,240,0
72,72,67920,180,1
79,42,67844,794,3
74,72,68160,240,0
71,72,68400,180,0
74,67,68580,60,0
71,98,68640,567,2
67,72,68880,180,0
71,66,69060,60,0
67,32,69120,730,2
74,72,69840,240,0
64,52,70290,151,4
74,66,70160,80,0
76,66,69924,291,2
74,72,70320,240,0
71,72,70800,240,0
69,72,71040,80,0
71,84,71120,80,1
72,64,71200,80,0
71,72,71280,240,0
71,107,71525,240,3
76,67,72000,30,0
83,54,72409,0,3
76,96,72231,60,2
74,83,71655,120,2
75,25,72384,186,4
78,69,72360,120,0
79,74,72480,120,0
78,67,72600,120,0
76,67,72720,120,0
62,96,73300,120,3
72,61,72960,120,0
74,84,73153,60,2
72,82,72920,60,2
74,59,73200,60,0
72,52,73755,60,1
78,72,73320,164,3
72,52,73380,60,0
71,62,73440,240,0
71,52,73680,240,0
69,56,73920,120,0
72,47,74040,120,0
71,34,74419,120,2
69,52,74280,120,0
76,59,74400,240,0
59,27,74640,240,2
57,84,75082,789,4
66,44,75120,240,0
86,56,75480,120,0
100,56,75720,223,2
86,58,75960,120,0
78,89,76361,120,3
78,61,76440,120,1
86,63,76595,797,2
84,93,76800,482,2
86,56,77299,80,1
84,92,77052,80,2
91,66,77040,488,2
81,59,77280,80,0
83,51,77360,80,0
81,78,77780,80,2
85,59,77579,240,2
87,34,77368,304,4
76,51,77840,80,0
78,20,77920,766,3
79,28,78000,240,1
84,67,78360,120,0
87,68,78454,56,3
90,96,79274,570,4
84,72,79080,120,0
84,108,79677,120,2
84,68,79102,297,2
83,74,79680,80,0
81,65,79760,80,0
79,65,79840,80,0
78,69,79920,80,0
76,59,80432,80,1
77,90,80080,163,3
71,65,79714,1011,3
70,25,80683,80,3
81,56,80320,80,0
83,59,80400,60,0
81,53,80460,60,0
79,59,80520,60,0
81,54,80580,60,0
78,35,80640,240,2
79,68,80880,1053,1
72,63,80759,448,3
76,63,81360,240,0
74,70,81600,240,0
76,70,81641,80,1
82,65,81920,845,2
72,65,82000,80,0
71,73,82080,240,0
69,73,82068,0,2
80,45,82702,954,4
69,67,82416,48,0
74,67,82464,581,2
69,29,82165,142,3
67,76,82560,1125,1
79,43,82800,953,1
78,42,83040,240,0
76,41,83714,240,1
74,44,83520,240,0
86,49,83760,80,1
74,85,83840,80,1
72,45,83920,80,0
71,52,84000,240,0
69,51,84240,48,0
71,46,84288,48,0
69,46,84336,48,0
67,46,84384,48,0
63,17,84629,48,3
67,33,84480,911,2
55,52,960,480,0
59,62,960,480,0
55,47,2160,240,0
48,56,2160,436,2
69,16,2400,1361,3
59,101,2637,1292,3
55,47,3120,975,1
59,56,2697,308,2
55,52,3360,480,0
59,88,3360,1234,2
51,14,4289,240,3
59,31,4080,240,1
55,52,4320,480,0
59,62,4320,480,0
48,52,4800,1424,1
73,62,4800,1413,2
47,52,5280,480,0
59,89,5280,480,1
57,52,5760,240,0
50,44,6000,240,0
41,12,6688,480,3
48,52,6720,720,0
49,69,7647,240,2
50,51,7680,240,0
38,18,7920,240,1
50,87,8160,604,2
54,46,8400,120,0
57,24,8545,120,2
62,51,8880,120,0
66,35,9120,1005,2
62,50,9360,120,0
74,58,9268,859,3
62,79,9840,650,2
67,18,10159,240,2
66,16,10701,240,2
64,57,10560,240,0
57,51,11134,240,2
45,51,11040,120,0
49,46,11280,120,0
52,24,11275,807,3
67,82,11760,120,2
61,56,12000,120,0
64,50,12240,120,0
62,58,12480,480,0
73,93,12960,833,3
61,52,13200,240,0
62,36,13792,1215,3
48,87,13680,277,3
62,44,13800,120,0
57,54,13920,120,0
65,19,14040,120,2
55,84,13852,120,2
55,70,14280,120,2
54,78,14121,856,3
55,51,14640,240,0
57,78,15089,240,2
45,55,15120,240,0
50,59,15360,812,1
52,54,15600,469,2
39,50,15443,788,3
55,52,16095,480,1
59,62,16320,480,0
47,47,17931,240,2
59,56,17811,489,2
55,52,17760,480,0
59,91,17500,808,3
55,47,18480,240,0
59,56,18480,240,0
55,90,19070,480,2
59,62,18720,480,0
41,47,19584,240,2
64,56,19440,240,1
47,52,19312,789,3
59,62,19680,480,0
48,52,20160,480,0
60,62,20160,480,0
44,81,20640,480,2
59,62,20640,480,0
57,79,20699,240,2
50,44,21360,240,0
55,52,21600,480,0
51,92,22080,1198,3
42,47,22800,1218,2
61,51,23040,240,1
38,66,23757,240,2
50,14,23350,120,2
54,46,23760,120,0
46,10,24000,547,3
62,51,24240,120,0
66,56,24543,1108,2
62,50,24720,120,0
64,32,24960,1108,2
49,51,24879,240,2
67,58,25440,240,0
66,75,25680,507,2
64,28,26207,551,3
56,29,26160,965,3
49,72,26769,715,4
49,46,26640,120,0
52,47,26880,120,0
57,51,27120,120,0
61,56,27360,120,0
64,50,27600,120,0
55,21,27417,480,3
62,58,28320,240,0
73,52,28214,240,2
62,30,28800,1200,2
59,55,29040,120,0
52,44,28858,1038,3
57,54,29280,120,0
53,50,29400,120,1
58,90,29520,909,3
62,47,29640,120,0
54,55,29760,240,0
55,51,30000,240,0
57,57,30240,240,0
45,55,30480,240,0
50,59,30720,891,1
45,54,30960,120,0
38,73,31200,120,1
51,50,31680,960,1
66,43,31920,240,0
69,43,32160,240,0
72,43,32400,501,1
71,50,32249,1101,2
62,50,32640,1181,1
67,46,33233,240,1
69,46,33120,240,0
66,46,33360,240,0
62,29,33600,720,1
67,50,33600,240,0
69,46,33840,240,0
71,50,33842,240,1
50,45,34800,120,0
62,39,35025,120,1
52,48,35151,120,1
70,41,35403,120,2
54,49,35280,120,0
62,43,35400,120,0
54,51,35987,354,3
62,5,35640,120,1
57,53,36084,120,1
62,82,35880,511,2
59,83,36000,240,1
43,51,36720,120,0
55,44,36840,699,1
59,55,37280,120,2
55,11,37080,120,1
47,56,37200,120,0
43,49,37720,188,3
48,92,37440,1019,2
55,51,37560,120,0
50,60,37680,120,0
49,51,38045,346,3
52,57,37920,678,1
60,52,38160,240,0
59,92,38400,240,1
57,49,38640,240,0
55,25,39040,676,3
49,84,38776,660,4
60,54,39360,1091,1
61,48,40080,120,0
62,51,40320,120,0
57,17,40091,550,3
50,23,40435,120,2
55,62,41280,480,0
59,62,41280,480,0
31,31,42480,473,2
43,67,42927,240,1
44,62,42307,1065,3
46,70,42720,480,1
56,47,43440,731,2
46,56,43440,240,1
55,89,43680,480,1
59,62,43680,480,0
55,47,44400,240,0
59,56,44400,240,0
55,16,44640,480,1
59,97,44640,637,2
48,52,45120,480,0
60,86,45338,480,2
47,52,45600,480,0
59,36,45600,480,1
57,52,46080,240,0
50,67,45906,447,3
42,26,46343,480,3
60,52,47040,720,0
61,47,47760,240,0
62,51,48000,240,0
50,46,48240,240,0
55,74,48480,183,2
61,7,48720,120,2
49,22,48960,54,3
67,16,49439,570,3
71,56,49440,120,0
67,17,49680,120,1
69,58,49920,240,0
67,51,50160,240,0
79,91,50709,240,3
79,12,51096,699,4
69,57,50880,240,0
71,51,51120,240,0
50,69,51360,120,0
54,81,51600,821,2
65,96,51898,1020,4
49,62,52006,120,2
66,71,52320,120,0
69,65,52560,120,0
67,80,52800,480,0
62,27,53280,778,2
67,67,53280,240,0
68,52,53657,943,3
67,88,54239,240,2
78,55,53868,120,2
67,44,54120,120,0
62,54,54240,120,0
67,50,54360,120,0
54,95,54074,375,4
67,47,54759,120,1
59,55,54720,240,0
60,51,54960,240,0
72,57,55200,240,1
52,82,55608,1174,4
55,59,55680,240,0
64,38,55920,120,0
67,30,56040,120,0
62,37,56160,120,0
67,64,56530,534,3
60,13,56107,120,2
74,0,56328,400,4
59,72,56449,240,2
60,6,56446,240,2
62,39,57120,535,1
50,38,57360,240,0
55,41,57600,120,0
50,61,57840,1051,2
43,42,58080,120,0
54,50,58769,1957,3
66,43,58800,728,1
64,43,59040,240,1
72,43,59280,240,0
71,50,59520,240,0
62,50,59520,960,0
67,72,59760,240,1
69,46,60000,240,0
75,12,59906,240,3
62,50,60480,720,0
59,50,60625,1116,3
74,46,60720,1123,2
71,50,60960,240,0
62,25,61680,978,3
62,39,61800,120,0
51,48,62340,765,3
75,16,62040,120,2
54,49,62160,120,0
62,43,62280,120,0
55,51,62400,120,0
62,45,62520,120,0
58,26,62640,558,3
53,45,63133,809,3
55,50,63240,240,2
57,72,63600,120,2
46,80,63302,272,4
43,55,64022,120,2
55,47,63960,120,0
47,56,64080,120,0
55,49,64472,414,2
48,58,64320,120,0
55,51,64136,120,1
50,60,64560,120,0
55,51,64680,120,0
52,57,64800,240,0
50,52,65040,240,1
61,92,65341,148,4
47,49,65326,404,3
55,54,65760,240,0
59,24,65618,448,3
60,54,66240,720,0
61,48,66623,896,2
57,31,67200,120,2
57,20,67440,967,2
50,71,67871,646,3
55,62,68160,480,0
59,62,67733,480,1
44,56,69148,385,3
43,67,69360,240,0
31,62,70061,804,2
43,70,69600,480,0
66,47,70646,581,3
59,56,70584,611,2
53,83,70560,870,3
66,97,70560,1453,3
55,47,71280,240,0
61,56,71280,854,2
58,83,71520,766,3
59,98,71807,1404,3
58,74,72452,1015,4
66,62,72498,1146,3
39,52,72723,480,2
59,62,72480,480,0
57,52,73114,240,1
36,11,73200,1162,3
55,31,73752,480,2
60,80,73920,720,1
55,23,74640,544,3
71,30,75174,175,4
50,46,75120,240,0
44,51,75431,120,2
59,84,75600,120,1
62,47,75840,120,0
72,78,76017,120,3
61,56,76320,120,1
67,50,76560,120,0
69,58,76800,240,0
67,51,77040,240,0
69,96,77280,461,3
71,52,77520,240,0
57,57,77760,240,1
71,51,78000,240,0
50,69,78240,120,0
54,97,78480,571,2
45,72,78720,710,2
62,62,78960,120,0
66,71,79200,120,0
78,65,79623,120,2
67,47,79254,1146,3
62,59,80160,480,0
67,89,80160,535,2
66,52,80400,240,0
67,58,80640,240,0
64,55,80880,120,0
67,44,81000,120,0
62,54,80902,120,1
67,50,81240,120,0
60,55,81360,120,0
67,47,81480,120,0
59,55,81600,240,0
60,51,81840,240,0
62,57,82080,240,0
51,16,82320,240,2
55,38,82560,240,1
64,38,82800,120,0
67,30,82920,120,0
62,37,83040,120,0
67,35,83160,120,0
60,38,83280,120,0
67,32,83400,120,0
59,38,83520,240,0
48,65,84239,240,3
62,4,84000,503,2
50,38,84240,240,0
48,21,84480,316,3
36,65,84779,369,4
43,65,85239,55,3
