note,velocity,position,duration,anomalies
76,70,75360,1153,2
64,31,75720,60,1
76,31,75780,60,0
84,39,75840,511,2
71,34,75742,240,1
85,70,76320,208,3
72,9,77036,1168,3
69,7,77280,240,1
71,37,77067,240,1
72,71,77304,1023,3
71,37,77839,240,2
58,37,78240,360,1
58,34,78600,1037,2
72,58,78474,60,2
71,43,78720,240,0
69,39,78960,671,2
71,41,79690,120,1
81,28,79680,1381,3
65,45,80311,240,1
67,40,80400,240,0
69,49,80640,240,0
66,40,80880,177,2
72,41,80978,1278,3
67,37,81480,60,0
69,37,81540,60,0
76,73,81530,240,3
57,76,81840,1123,3
74,88,82428,944,4
67,11,82056,240,3
67,75,83047,360,2
71,66,83245,663,4
67,15,83105,771,3
72,53,82836,240,2
62,86,83280,240,1
65,58,83520,240,0
48,19,83760,1029,3
75,81,84191,728,4
64,47,83877,0,2
65,47,84420,60,0
64,59,84480,915,1
60,81,85114,646,3
64,58,85214,897,2
62,105,85136,480,2
41,100,86126,84,3
60,74,86227,84,1
57,56,86160,1055,2
62,66,86449,873,2
52,67,86400,84,0
64,103,86895,422,3
55,32,86640,84,2
60,31,86804,0,3
52,35,86880,704,2
65,91,86799,840,4
50,62,87360,84,0
62,34,87146,527,3
47,56,87714,84,1
67,66,87683,84,2
61,59,87840,120,1
62,95,87840,120,1
48,72,88320,537,1
60,51,88748,480,2
45,62,88800,84,0
57,74,88800,84,0
47,56,89040,84,0
59,66,89040,84,0
38,67,89280,84,1
60,79,88856,84,1
45,30,89520,325,2
57,97,89520,840,2
48,56,89760,480,0
60,66,89760,1458,1
47,62,90240,84,0
59,74,90563,84,1
43,18,90954,84,2
45,28,90480,84,2
35,59,90720,712,2
59,70,90720,120,0
45,69,91574,480,1
57,82,90723,480,1
41,62,91680,84,0
53,74,91680,84,0
53,92,91920,417,3
55,66,91920,241,1
45,90,92097,84,2
57,79,92629,838,2
41,56,92400,453,1
53,99,92172,620,3
45,32,92793,805,3
44,66,92640,480,1
56,62,93120,84,1
55,74,92961,229,2
51,35,93115,84,3
41,66,93475,84,2
43,47,93600,84,1
65,52,93600,84,2
40,56,93840,84,0
48,66,93707,84,2
43,56,94080,480,0
55,66,93825,603,2
40,62,94952,84,2
53,113,94560,196,2
38,56,94632,84,1
54,66,94408,845,3
41,39,95040,84,1
53,44,95040,84,1
38,76,95280,84,1
49,66,94864,84,2
43,84,95950,480,3
53,101,95520,480,1
49,62,96000,84,1
52,74,96000,84,0
50,25,96363,863,4
48,95,95979,18,3
40,59,96480,120,0
58,39,96480,230,3
31,72,96631,383,3
50,52,97387,480,2
32,26,97920,499,2
39,69,97920,1074,2
44,62,98301,822,2
37,55,98140,240,2
22,44,98922,240,2
29,44,98640,240,0
32,23,99360,240,1
39,78,99360,800,2
31,62,99814,240,2
41,57,99968,240,1
31,78,99861,240,3
40,45,100475,240,2
33,49,100800,240,1
34,76,100891,1225,4
41,34,100800,830,3
41,55,101520,240,0
29,44,101520,163,2
40,44,101999,240,2
32,49,102480,240,1
39,49,101860,240,1
44,62,102240,240,0
41,57,103217,240,1
46,65,102960,240,2
40,79,103064,571,4
36,53,103551,507,2
43,53,103680,240,0
48,68,103680,534,1
41,34,104492,240,2
36,48,104400,240,0
29,48,104210,865,2
27,75,105120,240,2
43,53,105120,240,0
47,38,104654,240,3
28,62,105840,1042,2
36,79,105365,570,3
36,49,105840,240,1
47,53,106560,240,1
39,53,106560,240,1
48,68,106560,240,0
41,82,107280,240,1
25,81,107608,897,4
29,48,106983,240,1
40,78,108000,713,3
43,93,107549,518,3
48,68,108000,240,0
29,62,108990,240,2
37,49,108720,598,2
29,49,108720,240,0
36,45,109440,436,1
54,69,109696,456,4
48,24,109440,567,2
30,28,109910,752,4
36,41,110160,240,0
29,7,110160,544,2
36,37,110880,240,0
43,37,110880,240,0
42,47,110880,1152,2
52,43,111600,708,2
25,34,111663,1021,3
30,67,111600,1034,3
36,0,112111,601,3
40,26,112320,371,2
59,63,112320,903,3
43,0,113040,240,2
36,24,113040,240,0
29,24,113040,240,0
36,40,113760,2880,0
48,35,113760,720,0
40,32,114161,720,2
45,33,115052,720,1
47,48,115920,720,1
36,61,116640,2880,1
60,31,116640,1624,2
47,27,117008,870,2
45,33,118080,720,0
53,0,118800,720,2
36,40,119520,960,0
48,31,119520,1170,1
62,53,120480,659,2
64,37,120720,120,1
65,89,120960,120,0
49,41,121457,120,3
56,74,121731,360,2
55,43,122020,60,3
65,67,121860,60,0
64,105,122029,1088,3
63,74,121682,120,1
64,74,122400,720,0
59,54,123173,1161,2
39,50,123478,1047,3
45,28,123840,1979,2
60,62,123386,1718,4
57,27,124560,1102,1
52,0,125766,720,2
59,26,125280,1624,1
40,22,126000,240,0
55,26,126000,240,1
65,56,126119,447,3
74,44,126106,498,4
67,89,126367,120,2
63,111,126462,346,4
68,95,127200,360,1
72,67,127560,791,2
68,38,127620,60,1
67,84,127680,120,0
77,109,127574,514,4
67,74,128079,720,1
58,79,128880,240,2
55,50,128880,240,0
50,28,129600,1440,0
59,33,129600,720,0
60,27,130320,720,0
55,22,131040,720,0
62,26,131040,720,0
49,22,131760,532,2
50,54,131760,480,1
55,0,132494,720,1
64,26,132575,1679,3
43,22,133316,1215,2
60,26,133550,742,3
55,22,134233,480,1
62,26,134173,480,1
43,22,134654,480,0
50,26,134654,480,0
68,2,135669,480,3
62,26,135374,480,0
43,22,136094,1246,1
50,26,136488,867,2
55,22,136814,480,0
76,47,136368,421,4
51,22,137947,480,2
40,53,137534,480,2
55,0,137751,480,2
48,0,138240,1350,2
43,26,138960,480,0
36,1,138960,480,1
54,0,140148,480,3
42,21,140016,911,3
59,24,140524,1417,3
41,20,140400,480,0
62,2,140911,618,4
44,46,141120,1001,3
41,22,141840,480,0
27,0,142199,480,3
59,21,142560,480,0
47,58,142560,480,2
47,20,142855,1064,2
40,17,143280,480,0
52,46,144491,480,2
45,16,144000,480,0
45,18,144537,822,3
33,0,144607,480,2
47,16,145440,480,1
64,39,145185,480,3
45,16,146160,480,0
38,47,146472,480,2
69,36,146880,802,3
62,53,146880,480,2
45,0,147538,480,2
38,14,147600,480,0
50,16,148320,1272,1
43,14,148320,480,0
38,16,149290,987,2
32,14,149213,240,2
43,16,149628,1024,3
43,0,150223,352,3
38,16,150480,240,0
31,43,150250,1130,3
50,16,151460,240,1
48,14,151200,240,1
62,0,152204,1150,3
55,14,151920,240,0
77,0,153566,240,3
72,14,153360,370,2
79,1,154486,410,3
72,21,154595,636,3
79,24,155520,120,0
79,52,156333,720,3
98,47,156960,35,3
91,21,157680,722,1
101,54,158219,120,3
91,24,159120,621,1
84,9,158884,501,3
98,31,159285,240,2
88,39,159661,240,1
84,33,160080,240,0
88,65,160320,1228,2
86,66,160680,452,2
88,63,160321,378,3
86,37,160800,337,1
83,57,161040,641,2
86,35,161280,120,0
84,80,161760,480,1
87,56,162240,240,2
92,31,162480,240,1
84,74,162539,1067,3
81,33,162960,877,1
84,6,163200,360,1
83,29,163560,60,0
84,0,163479,60,2
95,37,164176,691,3
75,55,163920,240,2
83,35,164331,247,2
81,81,164748,480,2
77,35,164881,653,2
70,31,165360,566,2
81,61,165909,1078,3
72,57,166053,700,4
80,64,165999,1167,4
77,0,166785,868,4
67,29,166424,264,3
85,37,166097,240,2
83,60,166314,240,3
79,39,167040,240,0
76,6,166921,240,2
80,5,167633,360,3
77,29,167880,60,0
75,29,167940,619,2
77,62,167878,240,2
70,59,168240,240,2
75,10,168480,704,3
72,33,168366,1184,3
77,69,169067,360,2
84,29,169320,60,1
72,57,169688,60,3
76,37,169440,240,0
72,6,170119,395,3
76,35,169920,120,0
74,11,170678,1385,3
72,37,170880,240,0
74,33,171120,240,0
76,41,171360,240,0
75,2,171600,168,3
70,5,172244,930,4
74,31,172200,390,1
86,60,172260,469,3
74,39,172320,240,0
71,34,172560,240,0
74,67,173028,120,2
72,46,173750,816,2
69,19,173760,623,2
75,37,173877,240,2
72,44,173882,833,2
69,1,174480,240,1
72,37,174720,1157,1
65,34,175246,147,3
72,34,174656,479,2
73,43,175200,736,2
67,39,175440,240,0
83,5,175219,120,3
69,18,175954,480,2
65,45,176789,240,1
67,4,176880,240,1
69,49,177204,733,2
65,40,177360,240,0
69,41,177820,360,1
67,37,177960,60,0
57,16,178020,60,2
67,48,177813,240,1
64,42,178320,1073,1
67,52,178560,240,0
73,8,178800,240,2
67,44,179185,360,1
65,41,179400,190,1
67,41,179460,60,0
65,82,179023,813,3
62,20,180144,240,2
53,86,180230,561,4
73,50,180240,240,1
65,50,180480,360,0
64,47,180840,60,0
65,47,181249,838,2
64,93,180960,334,2
54,32,181200,240,2
64,58,181440,120,0
62,75,181920,480,0
45,62,181900,543,3
60,45,182831,247,3
55,56,182640,84,1
67,66,182401,84,2
52,39,182880,954,2
75,108,182817,635,4
48,93,183120,973,2
60,66,182998,84,1
52,56,183360,480,0
69,66,182951,480,2
50,33,184336,473,3
53,48,183840,1011,3
47,56,184080,84,0
53,100,183750,84,3
50,59,184320,120,0
62,70,184320,120,0
48,72,184416,480,1
69,63,184800,480,2
57,82,185280,84,2
49,74,185280,256,2
47,56,185520,84,0
51,37,185520,969,3
48,67,185760,84,0
60,79,185491,84,1
58,24,186000,0,3
57,89,185621,84,2
48,56,186240,480,0
60,100,186551,1076,3
58,83,186720,84,2
59,74,186824,1054,2
43,56,186960,84,0
55,66,186960,84,0
60,59,187200,120,1
59,70,187544,577,2
57,69,187568,742,3
57,51,188002,611,3
41,41,188160,757,2
67,112,188386,84,3
38,56,188400,264,2
55,66,188400,84,0
45,29,188941,84,2
57,79,188640,84,0
41,36,188880,722,2
53,66,189019,84,1
45,56,189120,480,0
57,104,189120,1402,2
31,62,189600,84,1
42,104,189600,652,3
40,56,189840,84,0
52,66,189840,26,1
41,67,189858,813,3
55,79,190080,84,0
40,56,190320,84,0
52,66,190320,84,0
43,56,190364,480,1
55,106,190560,814,2
41,36,191040,84,1
48,98,191040,84,2
52,95,191084,541,4
50,27,191138,272,3
41,29,191520,84,1
47,79,191520,342,2
38,85,191760,591,2
50,66,191760,84,0
51,56,192000,1024,2
47,44,191546,480,3
40,62,192480,84,0
49,74,192480,84,1
36,56,193211,84,1
48,66,193140,522,2
40,96,192960,565,2
52,70,192733,674,2
38,72,193440,480,0
50,65,193914,1239,3
32,49,194400,1229,1
39,19,194501,1204,3
44,62,194400,240,0
44,55,194850,240,2
27,7,195593,240,3
29,23,195120,240,1
33,20,195840,405,3
39,49,196323,240,1
34,88,195840,240,2
41,57,196560,240,0
32,10,196560,240,1
29,45,196560,240,0
32,69,197043,1033,3
39,49,197090,558,2
44,62,197280,240,0
40,89,198000,330,3
32,20,198000,677,2
34,44,198000,240,1
32,75,199134,689,3
29,29,198847,240,3
44,62,198720,240,0
41,17,199002,240,2
32,85,199207,240,2
43,13,199835,517,4
36,14,200573,1057,3
43,53,200160,967,1
48,68,200160,240,0
41,33,200494,808,3
27,16,201021,240,3
29,48,200578,1150,2
36,53,201600,240,0
43,53,201600,1121,1
52,101,201760,984,4
34,91,202320,240,2
41,27,202609,240,3
35,77,202080,1117,4
36,53,203426,868,2
42,24,203339,240,3
39,48,202781,240,3
35,23,203323,240,3
36,70,204088,240,2
29,76,203452,240,2
36,53,204287,995,2
43,28,204907,828,3
52,68,204680,240,2
55,62,204931,422,3
36,76,204892,240,2
29,49,205200,240,0
36,45,205700,906,2
54,25,205456,240,3
48,57,205552,240,1
41,52,206640,240,0
23,78,206640,940,3
29,41,206471,151,2
31,66,207360,240,2
43,37,207178,161,2
48,47,207780,240,1
42,43,208080,240,1
36,14,208374,240,2
29,34,208080,912,1
36,0,208374,346,3
43,26,208484,240,1
48,74,208800,240,1
48,0,209520,566,3
36,62,209520,1061,2
29,59,209520,663,2
36,40,209755,2880,1
48,65,209752,640,3
47,32,211300,720,1
32,33,211741,720,2
39,27,212400,652,2
36,16,213120,3279,2
48,31,213120,862,1
47,0,213840,720,1
33,70,214560,1387,3
61,27,215280,720,1
36,40,216000,720,0
47,67,215526,720,3
69,27,216720,720,0
72,3,216720,720,1
77,15,216993,720,2
67,11,217667,1622,3
58,70,217440,720,2
76,40,217440,1291,1
65,62,217974,1272,3
84,27,218543,1147,3
74,36,218160,720,0
64,0,218880,1546,2
86,74,218880,720,2
36,0,219600,2880,1
45,30,219984,720,1
34,56,220320,1268,3
43,25,221040,1529,2
34,65,221441,1024,4
36,22,222480,1440,0
43,22,222480,1440,0
61,18,224336,1380,3
55,18,223920,1918,1
47,51,225769,3543,4
68,15,224993,3541,3
