note,velocity,position,duration,anomalies
74,62,51360,240,0
82,67,51600,240,0
75,67,51600,240,0
79,67,51600,240,0
74,70,51840,960,0
70,70,51840,960,0
79,70,51840,960,0
82,70,51840,960,0
74,68,52800,480,0
70,68,52800,480,0
72,61,53280,120,0
69,61,53280,120,0
75,66,53520,120,0
72,66,53520,120,0
81,70,53760,240,0
77,70,53760,240,0
74,71,54240,120,0
77,71,54240,120,0
74,65,54480,120,0
70,65,54480,120,0
67,68,54720,120,0
70,68,54720,120,0
75,65,54960,120,0
79,65,54960,120,0
72,67,55200,120,0
75,67,55200,120,0
69,63,55440,120,0
72,63,55440,120,0
69,67,55680,120,0
66,67,55680,120,0
77,62,55920,120,0
74,32,55920,120,1
74,69,56160,240,0
70,69,56160,240,0
67,66,56400,240,0
70,66,56400,240,0
67,69,56640,240,0
63,53,56640,480,0
70,63,56880,240,0
66,58,57120,480,0
60,47,57120,480,0
69,65,57120,240,0
70,59,57139,401,2
71,55,57600,1440,0
59,44,57600,240,0
62,44,57600,240,0
64,42,57840,120,0
62,42,57960,120,0
59,44,58080,240,0
62,41,58320,240,0
62,42,58800,240,0
71,55,59040,1440,0
52,45,59040,704,2
65,45,59040,240,0
64,42,59280,120,0
62,42,59400,120,0
59,44,59520,240,0
62,42,59760,240,0
62,42,60240,240,0
72,55,60480,960,0
60,44,60480,240,0
62,44,60480,240,0
64,42,60720,120,0
62,42,60840,120,0
60,44,60960,240,0
62,41,61200,240,0
60,44,61440,240,0
68,53,61440,500,0
62,41,61680,240,0
69,55,61920,960,0
60,44,61920,240,0
62,44,61920,240,0
64,42,62160,120,0
62,42,62280,120,0
72,44,62889,778,3
62,41,62640,240,0
60,44,62880,240,0
70,53,62880,500,0
62,41,63120,240,0
71,55,63360,960,0
59,44,63360,240,0
62,44,63718,240,1
64,42,63600,120,0
62,42,63720,120,0
59,44,63840,240,0
62,41,64080,240,0
59,44,64320,240,0
71,53,64320,500,0
62,41,64560,240,0
54,88,65182,1129,4
62,44,64800,240,0
67,42,65040,120,0
65,42,65160,120,0
64,44,65280,240,0
62,44,65280,480,0
71,54,65520,260,0
59,14,65760,909,3
64,37,65760,480,0
68,37,65760,480,0
72,59,65760,260,0
74,57,66000,260,0
60,44,66240,240,0
72,55,66240,960,0
64,71,66648,120,3
64,42,66600,120,0
60,44,66720,240,0
64,41,66960,240,0
61,24,67312,298,4
72,53,67200,500,0
67,41,67440,240,0
60,47,67680,240,0
66,58,67680,480,0
69,45,67920,120,0
78,5,68040,911,3
60,47,68160,260,0
64,44,68160,480,0
69,44,68400,240,0
60,50,68640,260,0
62,39,68640,480,0
70,44,68880,240,0
71,55,69120,1440,0
61,41,69120,240,1
62,41,69120,240,0
64,39,69360,120,0
62,39,69480,120,0
59,41,69600,240,0
62,38,69840,240,0
62,42,70320,240,0
71,55,70560,1440,0
59,43,70560,240,0
65,43,70560,240,0
64,40,70800,120,0
62,40,70920,120,0
59,42,71040,240,0
62,40,71280,240,0
62,42,71760,240,0
72,55,72000,960,0
60,44,72000,240,0
62,44,72000,240,0
78,42,72240,120,1
62,42,72360,120,0
60,44,72480,240,0
62,41,72720,240,0
60,44,72960,240,0
68,53,72960,500,0
62,41,73200,240,0
69,55,73440,960,0
60,44,73440,240,0
62,44,73440,240,0
64,42,73224,120,1
62,42,73800,120,0
60,44,73920,240,0
62,41,74160,1124,1
60,44,74400,240,0
71,73,74500,437,4
62,41,74640,240,0
71,55,74880,960,0
61,15,74880,240,2
62,44,74880,240,0
64,42,75120,120,0
62,42,75240,120,0
59,44,75360,240,0
62,41,75600,240,0
62,49,76080,240,0
64,51,76320,720,0
59,51,76320,240,0
69,46,76560,120,0
67,47,76680,120,0
64,50,76800,240,0
71,57,77040,240,0
64,50,77280,240,0
76,59,77280,240,0
71,55,77520,240,0
74,50,77760,960,0
62,61,77760,240,0
67,53,78000,120,0
66,53,78120,120,0
61,23,78240,700,3
64,55,78480,720,0
73,59,79164,240,1
66,55,78960,240,0
62,88,79200,2021,2
71,66,79200,1440,0
69,56,80640,960,0
72,101,80876,960,2
68,55,81600,480,0
71,111,81600,480,1
71,56,82080,500,0
74,75,82080,500,0
69,63,82560,500,0
65,37,82560,594,3
68,61,83209,1359,2
71,68,83040,480,0
65,53,83520,240,0
68,71,83520,240,0
66,52,83760,240,0
79,70,83760,1010,2
69,52,84000,240,0
72,70,84000,240,0
75,54,83873,716,3
76,73,84240,240,0
76,57,84480,240,0
79,76,84480,240,0
74,55,84720,240,0
78,74,84720,240,0
81,76,84960,240,0
78,57,84960,240,0
74,52,85200,240,0
78,70,85200,240,0
86,21,85440,240,2
76,74,85440,240,0
70,51,85680,240,1
81,67,85680,841,2
68,52,85920,240,0
71,70,85920,240,0
71,51,86160,240,0
77,89,86293,1179,4
69,63,86400,960,0
72,75,86400,960,0
68,56,87360,480,0
71,66,87360,480,0
70,57,87840,500,0
74,68,87840,500,0
69,53,88320,500,0
72,63,88320,500,0
67,51,88800,480,0
70,61,88800,480,0
65,51,89280,240,0
68,60,89280,240,0
66,48,89520,240,0
62,87,89520,542,3
80,51,89760,1160,2
72,60,89760,240,0
72,51,90000,240,0
75,60,90000,240,0
75,53,90240,240,0
79,63,90240,240,0
74,50,90480,240,0
78,59,90480,240,0
81,65,90720,240,0
78,54,90720,240,0
74,53,90960,240,0
78,63,90960,240,0
72,50,91200,240,0
75,59,91200,240,0
67,38,91440,240,0
69,87,91440,240,1
66,40,91680,240,0
74,80,91680,240,1
69,38,91920,240,0
72,55,91920,240,0
67,51,92160,1440,0
70,60,92160,1440,0
75,63,93840,260,0
77,66,94080,260,0
79,64,94320,260,0
77,66,94560,260,0
75,66,94800,240,0
84,70,95040,240,0
79,50,95040,240,0
75,50,95040,240,0
82,62,95280,240,0
79,66,95520,240,0
75,57,95760,240,0
77,61,96000,240,0
75,57,96240,240,0
63,45,96480,480,0
67,45,96480,480,0
72,54,96480,240,0
70,54,96720,240,0
67,56,96960,240,0
70,62,97200,240,0
75,63,97440,240,0
79,63,97680,240,0
75,62,97920,1440,0
79,62,97920,1440,0
67,62,97920,1440,0
70,62,97920,1440,0
75,63,99600,260,0
77,66,99840,260,0
79,64,100080,260,0
77,66,100320,260,0
75,66,100560,240,0
84,70,100800,240,0
89,75,100800,143,3
75,50,100800,240,0
82,62,101040,240,0
79,66,101280,240,0
75,57,101520,240,0
77,61,101760,240,0
75,57,102000,240,0
63,45,102240,480,0
67,45,102240,480,0
72,54,102240,240,0
70,54,102480,240,0
67,56,102720,240,0
70,62,102960,240,0
75,63,103200,240,0
79,63,103440,240,0
70,69,103680,960,0
74,69,103680,960,0
82,69,103680,960,0
79,69,103680,960,0
70,67,104640,480,0
74,67,104640,480,0
69,60,105120,240,0
72,60,105120,240,0
72,65,105360,240,0
75,65,105360,240,0
77,70,105600,480,0
81,70,105600,480,0
74,71,106080,240,0
77,71,106080,240,0
70,63,106320,240,0
74,63,106320,240,0
67,66,106560,120,0
70,66,106560,120,0
75,65,106800,120,0
79,65,106800,120,0
72,66,107040,120,0
75,66,107040,120,0
69,61,107280,120,0
72,61,107280,120,0
66,99,107520,1045,2
69,65,107520,120,0
74,60,107760,120,0
77,60,107760,120,0
70,69,108000,120,0
74,48,108236,858,3
67,64,108240,120,0
70,64,108240,120,0
63,68,108480,480,0
67,68,108480,240,0
70,62,108720,240,0
60,54,108960,480,0
66,54,108960,480,0
69,64,108960,240,0
74,56,109200,240,0
74,70,109440,1440,0
72,64,111120,80,0
74,40,111200,273,2
72,61,111280,80,0
71,64,111360,240,0
72,61,111600,240,0
77,35,111642,950,4
75,62,112080,240,0
67,61,112320,240,0
70,61,112320,240,0
72,63,112560,240,0
73,66,112800,240,0
74,98,112984,240,2
79,70,113280,240,0
74,66,113520,240,0
66,68,113760,960,0
70,68,113760,960,0
69,68,114720,420,0
67,55,115140,300,0
74,56,115170,270,0
79,60,115200,240,0
72,57,115709,311,3
75,60,115680,120,0
79,57,115920,120,0
78,64,116160,120,0
81,59,116882,120,1
79,64,116640,80,0
81,54,116720,80,0
92,54,116800,80,1
78,59,116880,120,0
79,66,117120,120,0
82,64,117360,120,0
74,61,117600,120,0
81,69,117600,120,0
86,71,117840,120,0
77,68,118080,960,0
75,68,119040,480,0
74,64,119520,80,0
75,55,119600,80,0
74,55,119680,80,0
72,59,119760,240,0
71,64,120000,240,0
72,58,120240,240,0
74,99,120552,240,2
75,58,120720,240,0
74,69,120960,960,0
68,22,122288,480,2
73,59,121920,240,0
74,56,122160,240,0
67,46,122400,1440,0
77,59,122400,240,0
75,57,122640,240,0
84,64,122536,240,2
75,61,123120,240,0
72,69,123360,240,0
67,66,123600,240,0
65,63,123840,240,0
70,64,123840,240,0
74,70,123840,240,0
77,57,124080,120,0
78,60,124320,120,0
82,57,124560,120,0
81,64,124800,120,0
84,59,125040,120,0
82,64,125280,80,0
84,54,125360,80,0
82,54,125440,80,0
81,58,125520,120,0
82,63,125760,120,0
80,63,126000,120,1
90,80,126672,760,4
84,63,126240,120,0
89,60,126480,120,0
70,64,126960,240,0
72,64,127200,240,0
74,61,127440,240,0
77,64,127680,240,0
75,62,127920,240,0
74,61,128160,80,0
75,56,128240,80,0
74,55,128320,80,0
71,59,128400,240,0
70,63,128640,240,0
68,57,128880,240,0
66,65,129120,240,0
70,58,129360,180,0
70,60,129540,60,0
65,65,129600,960,0
68,26,130786,1055,3
70,56,130560,480,0
66,41,131040,960,0
70,57,131040,960,0
57,67,131808,240,2
75,64,132240,240,0
70,64,132720,240,0
71,64,132960,240,0
74,61,133200,240,0
77,67,133440,240,0
78,67,133680,240,0
70,41,133920,240,0
77,61,133920,80,0
78,51,134000,80,0
77,51,134080,80,0
75,54,134160,240,0
71,65,134400,240,0
70,58,134396,299,2
66,65,134880,240,0
70,58,135395,180,1
70,60,135300,60,0
65,63,135360,960,0
76,36,136819,845,4
70,56,136320,480,0
66,48,136800,957,0
70,65,136800,960,0
69,67,137760,240,0
75,64,138000,240,0
74,64,138240,960,0
72,64,139920,80,0
74,54,140000,80,0
72,54,140080,80,0
71,58,140160,240,0
72,61,140400,240,0
74,64,140640,240,0
75,62,140880,240,0
67,61,141557,557,2
70,61,141120,240,0
72,63,141360,240,0
73,66,141600,240,0
74,69,141840,240,0
79,70,142080,240,0
74,66,142320,240,0
66,59,142560,960,0
70,68,142560,960,0
69,65,143520,420,0
67,55,143940,300,0
74,56,143970,270,0
79,60,144000,240,0
74,57,144240,120,0
75,60,144480,120,0
79,57,144720,120,0
78,98,144960,120,1
81,59,145200,120,0
79,64,145440,80,0
81,54,145520,80,0
79,54,145600,80,0
78,58,145680,120,0
88,93,145830,279,4
82,60,146160,120,0
74,63,146400,120,0
81,63,146400,120,0
84,60,146640,120,0
82,64,146880,120,0
80,63,147120,120,0
89,63,147120,120,0
86,63,147120,120,0
88,61,147360,120,0
84,61,147360,120,0
79,61,147360,120,0
78,60,147600,120,0
84,31,147600,120,1
87,60,147600,120,0
86,58,147840,120,0
79,58,147840,120,0
84,57,148080,120,0
81,57,148080,339,1
74,57,148080,120,0
64,44,148682,240,3
79,65,148320,240,0
82,65,148320,240,0
71,60,148560,240,0
80,60,148560,240,0
79,36,148800,1124,2
72,57,148800,240,0
70,87,149040,357,3
69,62,149170,240,2
82,67,149520,240,0
79,67,149520,240,0
75,67,149520,240,0
70,70,149760,960,0
74,70,149760,960,0
82,70,149760,960,0
80,70,150181,1228,3
70,67,150720,480,0
74,67,150720,480,0
69,61,151200,120,0
72,61,151200,120,0
72,67,151440,120,0
75,67,151440,120,0
77,70,151680,240,0
81,70,151680,240,0
74,71,152160,120,0
77,71,152160,120,0
69,100,152171,120,3
74,65,152400,120,0
67,68,152640,120,0
70,68,152640,120,0
75,63,152880,120,0
79,63,152880,120,0
72,89,153204,403,3
75,67,152960,479,2
69,63,153360,120,0
72,63,153360,120,0
66,67,153600,120,0
69,67,153600,120,0
74,64,153840,120,0
77,64,153840,120,0
70,70,154080,240,0
74,70,154080,240,0
67,65,154320,240,0
70,65,154320,240,0
63,62,154560,480,0
67,69,154560,240,0
70,63,154800,240,0
60,55,155040,480,0
66,55,155040,480,0
69,65,155040,240,0
70,81,155280,240,1
59,45,155520,1440,0
62,45,155520,1440,0
67,17,155899,1440,2
71,53,155520,1440,0
56,50,156960,240,0
60,51,157200,240,0
63,53,157440,240,0
80,54,157418,626,3
70,56,157920,240,0
72,58,158160,240,0
62,45,158400,1440,0
80,45,158400,1440,1
71,45,158400,1440,0
74,53,158400,1440,0
56,50,159840,240,0
58,51,160080,240,0
60,56,160320,160,0
63,53,160480,160,0
68,53,160640,160,0
72,87,160800,884,2
75,53,160960,160,0
84,53,161120,160,0
74,25,161547,4320,2
79,55,161280,4320,0
83,55,161280,5131,1
91,51,165600,1440,0
83,43,165600,1440,0
86,43,165600,1440,0
95,51,165600,1440,0
59,35,167040,1440,0
62,35,167040,1440,0
67,42,167040,1440,0
71,42,167040,1440,0
71,53,0,803,2
72,57,480,120,0
69,54,720,120,0
74,57,960,120,0
72,53,1200,120,0
70,57,1440,120,0
69,54,1680,120,0
70,57,1920,120,0
67,54,2160,120,0
66,57,2400,120,0
62,55,2640,120,0
67,57,2880,46,1
71,52,3120,120,0
72,55,3360,120,0
69,52,3600,120,0
70,55,3840,120,0
66,53,4080,120,0
67,57,4320,240,0
65,52,4560,240,0
64,54,4800,240,0
63,57,5040,240,0
62,58,5280,240,0
61,61,5520,240,0
38,59,5760,240,0
62,55,6000,480,0
62,51,6480,480,0
62,51,6960,480,0
62,55,7440,480,0
49,87,7920,1113,3
62,52,8400,480,0
62,55,8880,480,0
62,51,9360,480,0
62,51,9840,480,0
62,51,10320,240,0
62,46,10560,480,0
50,43,11040,480,0
47,51,11520,480,0
60,39,12000,480,0
62,29,12000,960,0
56,8,12428,960,3
68,29,12000,960,0
59,36,12480,480,0
48,51,12960,480,0
67,45,13440,960,0
63,45,13440,960,0
57,45,13440,960,0
38,51,14400,960,0
62,44,15360,240,0
60,51,15840,240,0
50,51,15840,1200,0
61,44,16080,240,0
62,51,16320,240,0
51,51,16560,80,1
62,45,16640,80,0
61,45,16720,80,0
60,24,16800,576,2
50,44,17040,240,0
43,44,17280,240,0
50,44,17280,240,0
58,44,17280,240,0
71,53,17520,120,0
72,57,17760,120,0
69,54,18000,120,0
74,57,18240,120,0
63,53,18480,120,1
70,57,18720,120,0
69,55,18960,120,0
70,59,19200,120,0
67,57,19440,120,0
66,30,19680,120,1
62,61,19920,120,0
48,51,20160,480,0
62,76,20640,480,2
60,41,20640,960,0
63,41,20640,960,0
67,54,21120,480,0
41,51,21600,480,0
68,55,22080,480,0
60,41,22080,960,0
63,41,22080,960,0
69,56,22560,480,0
46,57,23040,480,0
61,46,23520,240,0
69,55,23520,240,0
66,46,23520,240,0
62,51,23760,240,0
70,60,23760,240,0
59,55,24000,480,0
48,60,24355,426,2
59,49,24960,240,0
60,52,25200,240,0
62,55,25440,240,0
63,57,25680,240,0
41,63,25920,240,0
74,53,26160,120,0
75,57,26400,120,0
72,22,26640,120,1
77,57,26880,120,0
75,53,27120,120,0
74,57,27360,120,0
73,54,27600,120,0
74,57,27840,120,0
70,53,28080,120,0
69,55,28320,120,0
65,51,28560,120,0
46,51,28800,480,0
62,45,29280,960,0
53,45,29280,960,0
46,48,30240,480,0
63,44,30720,1115,1
56,65,31121,1544,4
54,37,30444,960,1
46,52,31680,240,0
58,52,31920,240,0
60,54,32160,240,0
62,51,32400,240,0
65,55,32640,240,0
62,53,32880,240,0
49,48,33120,80,1
65,42,33200,80,0
63,42,33280,80,0
62,46,33360,240,0
63,55,33600,240,0
65,57,33840,240,0
66,61,34080,480,0
46,51,34560,480,0
56,37,35040,480,0
68,45,35040,960,0
62,45,35040,960,0
56,37,35520,480,1
46,48,36000,480,0
66,44,36480,960,0
58,37,36480,960,0
46,57,37440,240,0
58,55,37680,240,0
60,57,37920,240,0
67,75,38160,638,3
65,58,38400,240,0
62,55,38640,240,0
63,52,38880,80,0
65,44,38960,80,0
63,44,39040,80,0
62,49,39120,240,0
63,58,39360,240,0
65,26,39600,240,1
66,65,39840,480,0
46,58,40320,480,0
67,49,40800,1043,2
62,41,40800,960,0
58,41,40800,960,0
65,46,41280,480,0
48,51,41760,480,0
70,38,42240,480,0
67,38,42240,960,0
63,38,42240,960,0
60,38,42240,960,0
69,45,42720,480,0
38,51,43200,960,0
62,44,44160,240,0
60,51,44640,240,0
50,48,44640,1200,0
61,44,44880,240,0
62,51,45591,952,2
61,51,45360,1040,1
62,45,45440,80,0
61,45,45520,80,0
60,51,45600,240,0
50,44,45840,240,0
37,17,46521,446,4
50,44,46080,240,0
68,84,46249,240,3
61,19,46320,120,2
72,57,46560,120,0
69,54,46800,120,0
74,57,47040,120,0
72,53,47280,120,0
70,57,47520,120,0
69,54,47760,120,0
70,31,48000,120,1
67,54,48240,120,0
66,57,48480,120,0
62,55,48720,120,0
67,57,48960,120,0
71,52,49200,120,0
72,88,49440,318,2
69,52,49680,120,0
70,55,49920,120,0
66,53,50160,120,0
67,57,50400,240,0
65,52,50640,240,0
51,82,50880,177,3
63,57,51120,240,0
62,58,51360,240,0
61,61,51600,240,0
38,59,51840,240,0
62,57,52396,480,1
62,51,52560,480,0
62,51,53040,480,0
62,56,53520,480,0
62,54,54000,480,0
62,52,54480,480,0
62,56,54960,480,0
62,51,55440,480,0
62,51,55920,480,0
62,51,56400,240,0
62,46,56640,480,0
50,43,57120,480,0
43,35,57600,960,0
50,42,57600,960,0
38,32,58560,480,0
64,18,58784,480,3
45,36,59156,1363,3
50,43,59040,960,0
38,32,60000,480,0
50,0,60279,480,2
45,35,60480,960,0
50,42,60480,960,0
38,32,61440,480,0
50,38,61440,480,0
42,35,61920,960,0
50,42,61920,960,0
38,32,62880,480,0
50,38,62880,480,0
46,3,63360,960,2
50,42,63360,960,0
38,32,64320,480,0
50,38,64320,480,0
56,39,64800,240,0
52,35,64800,960,0
61,18,65040,439,3
57,38,65160,120,0
56,39,65280,480,0
52,38,65760,480,0
45,35,66240,1440,0
52,42,66240,960,0
59,46,67103,120,2
53,32,67320,432,1
51,34,67440,240,0
38,38,67755,1440,1
55,41,68160,480,0
54,37,68640,480,0
43,25,69120,960,0
50,39,69120,960,0
38,32,70080,480,0
50,38,70080,480,0
44,34,70560,960,0
50,41,70560,960,0
38,32,71382,1439,2
50,38,71520,480,0
45,35,72000,960,0
50,42,72000,960,0
38,32,72960,480,0
50,38,72960,480,0
42,35,73440,960,0
50,42,73440,960,0
38,32,74400,480,0
50,38,74400,480,0
43,35,74880,960,0
50,42,74880,960,0
55,47,75840,480,0
49,51,76320,140,0
50,39,76440,140,0
49,49,76560,960,0
54,46,77040,240,0
55,50,77280,240,0
61,44,77520,240,0
54,49,77760,960,0
42,46,78720,480,0
47,48,79200,1440,0
57,47,79440,120,0
55,45,79560,120,0
53,49,79680,240,0
46,46,79920,240,1
59,52,80160,480,0
38,88,80715,787,3
62,53,80880,120,0
62,53,80654,987,2
62,59,81120,240,0
62,55,81360,240,0
62,55,81840,480,0
62,53,82320,480,0
62,53,82800,480,0
57,49,83280,598,2
62,51,83760,480,0
62,55,84240,480,0
62,54,84720,480,0
62,57,85200,480,0
62,76,85612,977,3
62,51,86160,240,0
38,62,86400,240,0
62,48,86640,120,0
62,48,86760,120,0
62,52,86880,240,0
62,49,87120,240,0
62,49,87600,480,0
62,48,88080,480,0
62,48,88560,480,0
62,44,89040,480,0
62,46,89520,480,0
62,45,90000,480,0
62,89,90034,480,2
62,48,90960,480,0
62,42,91440,480,0
62,40,91920,240,0
63,51,92400,120,0
65,50,92520,120,0
63,75,92971,889,3
62,49,92880,240,0
63,54,93120,240,0
62,50,93360,240,0
61,51,93600,1440,0
73,54,95040,1440,0
61,51,96480,1440,0
37,56,97920,240,0
63,51,98160,120,0
65,50,98280,120,0
63,54,98400,240,0
62,49,98640,240,0
63,54,98880,240,0
62,50,99120,240,0
61,73,98981,2184,3
65,54,100800,1647,2
61,51,102240,1440,0
44,57,103680,240,1
62,55,103920,480,0
62,50,104400,480,0
62,50,104880,480,0
62,56,105360,480,0
62,24,106137,1473,3
62,51,106320,480,0
62,56,106800,480,0
62,50,107280,480,0
62,50,107760,480,0
62,50,108240,240,0
62,45,108480,480,0
50,42,108960,480,0
47,53,109440,480,0
60,40,109920,480,0
62,29,109920,960,0
65,29,109920,960,0
68,29,109920,960,0
59,36,110400,480,0
48,51,110880,480,0
67,45,111360,960,0
63,45,111360,960,0
57,45,111360,960,0
38,51,112320,960,0
62,44,113280,240,0
60,51,113760,240,0
45,31,113760,1933,3
61,44,114000,240,0
62,51,114240,240,0
61,51,114480,80,0
62,45,114560,80,0
71,45,114939,927,3
60,80,114720,1180,2
44,69,114960,240,2
43,44,115200,240,0
50,44,115200,240,0
58,44,115200,240,0
77,53,115440,120,1
72,57,115680,120,0
69,54,115920,120,0
74,57,116160,120,0
72,53,116400,120,0
70,57,116640,120,0
69,55,116880,120,0
70,59,117120,120,0
67,57,117360,120,0
66,62,117600,120,0
57,88,118145,780,4
48,51,118080,480,0
66,49,118560,480,0
60,41,118560,960,0
63,41,118560,960,0
67,54,119040,480,0
41,51,119520,480,0
68,55,120000,480,0
60,41,120000,960,0
63,41,120000,960,0
69,56,120480,480,0
46,57,120960,480,0
61,46,121440,240,0
69,55,121440,240,0
66,46,121440,240,0
68,51,121680,1230,2
70,60,121680,240,0
59,55,121920,898,1
48,60,122400,480,0
59,49,122880,240,0
60,52,123120,240,0
62,55,123360,240,0
63,57,123600,240,0
41,63,123840,240,0
74,53,124080,120,0
75,57,124320,120,0
72,54,124560,120,0
77,57,124800,120,0
75,53,125040,120,0
74,57,125280,120,0
73,54,125520,120,0
82,57,125513,120,2
70,32,126134,120,2
69,55,126240,120,0
65,51,126480,120,0
46,51,126720,480,0
62,45,127200,960,0
53,73,126887,1220,3
38,48,128160,830,2
63,44,128640,960,0
59,37,128640,960,0
54,37,128640,960,0
46,54,129600,240,0
58,52,129840,642,1
60,54,130080,240,0
62,51,130320,240,0
65,55,130560,240,0
62,53,130800,240,0
63,48,131040,80,0
65,42,131120,80,0
63,42,131200,80,0
