note,velocity,position,duration,anomalies
60,22,52320,180,1
62,75,52612,30,2
63,50,52560,360,0
70,37,52855,120,2
65,44,53040,720,0
60,6,53040,1115,2
47,37,53180,120,2
72,4,53760,240,2
62,37,53760,240,0
65,50,54000,360,0
60,55,54461,120,2
61,49,54282,224,3
63,37,54480,240,0
69,80,54480,347,2
70,58,54720,1273,1
58,37,55080,20,1
62,0,55425,240,2
70,22,55111,240,3
43,78,55799,976,4
55,42,55800,360,0
67,49,55920,720,0
62,46,55920,240,0
60,10,56520,400,2
59,28,56640,146,3
63,42,56640,240,0
67,87,56880,305,2
62,31,56824,495,2
69,52,57240,120,0
65,37,57360,240,0
78,89,57360,884,3
70,58,57600,1108,2
67,37,57497,120,2
63,60,57763,670,3
67,44,58080,240,0
58,50,58320,360,0
46,37,58613,360,2
69,44,58800,240,0
64,44,58800,240,0
69,29,59040,1031,2
62,37,59400,120,0
65,37,59800,240,1
69,9,59520,339,2
69,55,59760,360,0
71,53,60120,120,0
61,37,60120,120,0
73,21,59964,240,2
66,44,60386,568,3
83,63,60480,2021,2
52,37,60840,120,1
65,16,60490,240,2
51,54,61200,360,1
72,80,61498,646,3
62,54,61920,360,0
74,82,61790,720,3
47,58,62640,769,2
69,52,63000,360,0
65,29,62994,1098,4
69,22,63720,35,2
62,60,63840,376,2
70,60,64020,60,0
74,94,64080,360,1
72,63,64522,589,2
65,40,64560,508,2
82,104,64800,240,2
57,56,65072,120,2
63,37,65160,120,0
65,42,65280,120,0
54,83,65520,789,3
60,31,65880,60,0
67,49,65880,60,0
77,52,66061,795,3
56,54,66295,565,3
58,66,66109,630,3
65,37,66600,120,0
70,42,66720,600,0
56,31,67320,60,0
65,49,67320,60,0
68,52,67786,701,2
67,60,67680,240,0
55,39,68040,120,0
77,21,68040,120,2
67,54,68160,227,1
67,61,68400,360,0
59,7,68760,60,1
69,94,68949,183,3
71,59,68880,120,0
71,65,69379,360,1
60,43,69480,120,0
67,51,69480,313,1
71,58,70037,600,2
58,48,70200,60,0
79,92,69916,577,4
77,63,70558,873,3
57,39,70920,120,0
72,21,70920,120,2
64,89,71441,120,3
69,66,71280,360,0
61,55,71536,353,2
71,33,71640,60,1
74,71,71760,120,1
74,80,72000,1080,0
76,18,72421,120,3
81,61,72222,240,2
63,59,72720,756,1
72,68,73080,720,0
73,70,73387,360,2
71,102,73800,1662,3
60,70,74160,360,0
83,104,74079,360,3
58,36,74880,799,2
67,76,74880,515,1
77,64,74860,120,2
70,100,75536,180,2
65,90,75589,508,2
74,112,75600,360,1
82,70,75960,120,1
61,32,76080,240,2
65,90,76513,20,3
63,54,76280,20,0
57,58,76083,20,2
77,69,76320,435,1
60,50,76320,480,0
62,44,76800,180,0
60,79,76732,484,3
62,72,76938,30,2
63,50,77040,360,0
62,37,77400,120,0
69,10,77520,240,2
63,65,78219,1554,4
53,33,78585,1033,2
48,43,78960,240,1
65,0,79690,2880,2
60,80,79200,1248,2
62,44,79510,1105,2
60,44,79680,210,0
73,43,79890,30,1
72,14,79920,852,3
62,12,80280,1027,2
60,42,80400,240,0
56,45,80640,2880,1
70,63,81819,1200,2
46,3,83155,240,3
77,80,83254,1440,3
58,34,84720,960,0
63,43,84960,360,0
63,69,85320,914,2
53,12,85014,595,4
76,30,85698,30,2
51,57,85650,30,2
65,7,85565,720,3
66,39,85582,416,2
65,3,86040,923,2
63,33,86160,240,0
62,33,86106,2880,1
56,54,86347,2880,3
65,33,86520,1320,0
42,62,2820,3000,3
51,68,2880,1440,1
48,37,2678,2155,3
50,37,4320,1622,1
30,67,6045,60,3
51,9,5760,2273,2
57,73,5641,1440,2
50,37,7332,960,1
59,38,8211,2400,2
39,70,8580,60,1
55,45,8640,480,0
54,38,9120,1187,2
65,21,9018,360,3
57,60,9408,120,2
55,41,9840,240,0
47,54,9706,374,4
53,42,10080,720,0
60,42,10793,885,2
46,27,10934,240,1
36,31,11460,780,0
51,34,11520,360,0
51,25,11880,120,0
51,30,12000,694,1
51,24,12431,183,2
64,22,11814,30,2
55,51,11872,360,2
45,47,12600,628,3
51,26,12910,240,1
30,0,12871,1200,3
50,26,12960,1200,0
38,59,14160,903,3
52,24,14509,2383,2
57,24,14400,1920,0
62,27,14400,720,0
33,31,14400,480,0
24,27,14880,240,1
61,0,14980,1710,3
33,1,15120,360,1
33,56,15241,176,3
33,0,16057,240,2
54,24,15840,480,0
62,2,15526,1315,3
26,52,16090,720,2
31,48,16560,480,0
43,48,16560,480,0
43,21,17040,656,2
36,48,17211,1302,2
48,48,17280,528,0
50,71,17808,48,1
51,49,17436,48,1
53,82,17904,48,1
56,75,17952,48,2
47,55,17508,528,2
55,50,18528,48,0
50,52,18576,48,1
51,15,18518,294,3
50,94,18672,262,2
36,63,18720,480,0
48,63,18260,480,1
34,61,19440,480,0
46,61,19440,480,0
46,53,20560,559,2
36,48,20160,480,1
40,48,20160,528,1
54,47,20688,48,0
55,49,20736,48,0
57,78,20491,475,3
58,15,20948,676,3
50,29,21023,480,2
60,55,20880,528,0
58,70,21408,48,1
57,52,21456,812,1
55,33,21504,637,2
45,27,21552,646,3
43,63,21600,720,0
55,63,21600,1292,1
49,61,22320,720,1
54,61,22320,720,0
38,32,23040,480,2
53,36,22625,480,2
42,56,23760,720,0
54,93,24144,1920,2
39,26,24480,1503,1
54,22,25576,240,1
37,30,25920,658,1
42,50,26952,2707,3
26,26,27220,2233,3
29,30,28968,720,1
41,30,28800,720,0
34,30,29520,1440,0
46,30,29520,1826,1
35,26,31179,980,2
47,34,30960,720,0
38,71,31495,2400,3
41,83,31738,480,3
48,37,32064,2880,1
38,44,32160,180,0
36,43,32420,323,2
38,43,32691,30,1
39,50,32400,360,0
27,76,33222,318,4
31,78,32880,537,3
34,45,33090,750,0
41,45,33120,960,0
50,59,32951,720,2
29,54,33840,240,1
24,80,33914,667,4
59,37,34560,905,2
41,37,34560,3569,1
36,75,34281,1034,3
38,44,34920,120,0
36,44,35040,180,0
36,13,34946,30,2
42,43,34893,30,2
39,50,35280,360,0
38,37,35640,120,0
33,42,35312,402,3
34,45,35940,60,0
50,45,36000,1200,0
47,9,36000,1200,2
46,38,37200,2400,0
39,35,37380,60,0
55,45,37390,1403,2
56,59,37920,784,3
58,42,38160,594,1
57,37,38520,120,0
55,63,38640,720,2
38,35,38820,60,0
42,0,38880,1311,3
46,31,39600,652,1
24,0,40008,180,3
52,22,40080,180,1
54,26,40080,180,0
46,6,40260,30,2
34,71,40290,750,2
55,85,40731,480,2
55,16,40800,1045,2
40,32,40980,780,0
49,36,40575,1488,2
44,62,41485,861,4
60,37,41400,918,2
44,13,41520,929,3
43,67,41760,720,2
55,34,41383,1555,3
53,34,41760,1200,0
44,50,42480,720,0
46,26,42960,240,0
35,36,43200,1440,1
59,36,43499,1382,3
51,47,42941,360,1
53,42,43708,120,1
51,50,43680,150,0
54,45,43830,453,2
65,69,43788,30,3
44,77,44341,809,4
55,52,43707,360,1
53,50,44280,1043,1
61,14,44400,240,2
45,21,44569,1365,3
50,72,44857,720,2
43,56,44745,720,2
46,58,45360,720,1
55,0,45788,389,3
55,34,45840,240,0
60,36,46348,1590,2
48,38,46080,1440,0
56,42,46080,360,0
60,30,46440,539,2
54,37,46560,210,1
56,29,46740,30,0
58,27,46770,30,0
60,38,46800,360,0
58,28,47402,120,1
56,8,47280,240,1
54,0,47520,1095,3
56,0,47520,903,3
59,35,47520,720,0
63,35,47880,120,1
53,35,48335,855,2
48,35,48180,780,0
53,35,47825,390,1
60,35,48240,720,0
38,56,48395,570,4
41,34,48446,2940,1
51,37,48960,1440,0
68,9,48960,1440,2
57,14,50464,1712,4
41,0,51454,60,2
48,61,52008,1200,3
57,37,51840,1289,1
51,37,53040,1588,1
30,52,53280,661,2
50,31,53640,120,0
45,38,53913,692,3
32,42,54207,1000,3
51,32,54360,317,1
53,37,54480,240,0
41,50,54720,720,0
50,32,55080,120,0
53,36,55200,240,0
41,42,55440,480,0
53,31,55800,120,0
59,37,55920,240,0
41,52,56235,720,1
54,31,56520,42,2
55,38,56640,240,0
41,73,57288,720,2
53,0,56813,572,3
44,40,57360,240,1
51,14,57600,720,2
51,40,57960,120,0
55,45,58080,240,0
41,51,58320,1347,1
52,39,58680,120,0
61,42,58800,459,1
41,49,59304,1406,2
53,39,59400,120,0
57,68,59520,240,1
41,48,59760,480,0
55,0,60192,257,3
57,44,60154,372,2
41,23,60480,832,2
54,76,60840,120,2
57,19,61160,240,2
41,56,61200,892,1
57,39,61560,120,0
64,43,61915,1126,3
46,51,61920,480,0
58,36,62280,120,0
53,80,62784,240,2
25,52,62168,1094,3
54,56,62536,691,3
50,41,63120,240,0
39,49,63360,480,0
44,74,63720,120,2
46,43,63840,240,0
41,50,64205,480,1
57,39,64440,120,0
53,75,64431,480,2
41,12,64800,240,1
60,31,65160,240,0
45,25,64668,349,3
39,38,65280,286,2
27,42,65210,240,2
72,31,65880,1134,2
53,21,65880,240,0
48,37,66000,120,0
40,42,66240,626,2
62,60,66550,240,2
53,25,66600,240,0
50,59,66720,225,2
29,82,66531,1110,4
59,31,67598,851,3
53,27,67320,240,0
48,69,67440,610,2
41,46,67680,240,0
59,36,68040,240,0
58,28,68040,240,1
36,45,67723,120,2
41,47,68292,240,1
62,40,68760,240,0
40,50,68760,528,3
50,6,68880,388,2
41,53,69573,659,2
49,40,69480,240,1
67,30,69480,240,1
51,48,69600,120,0
41,22,69537,428,3
62,37,70200,937,1
53,29,70200,240,0
50,45,70320,120,0
41,61,70560,240,0
74,38,70555,903,3
40,27,70920,240,1
49,47,71040,287,1
28,52,71488,834,3
56,59,71960,617,4
54,2,71353,1104,4
52,71,71760,37,2
33,101,72000,1400,3
63,51,72360,300,1
44,43,72214,381,3
53,57,72480,180,0
27,51,72660,620,2
51,28,72720,955,2
67,44,73356,26,3
57,56,73200,180,0
46,56,73380,60,0
50,63,73228,720,1
58,73,73353,120,2
53,61,73920,180,0
38,27,74100,814,2
46,45,74160,1295,3
57,23,74349,629,3
44,55,75043,120,2
39,30,74820,780,1
46,56,74850,1162,1
55,105,75212,360,2
67,74,75240,120,2
58,57,75360,180,0
36,43,75905,72,3
45,47,75560,20,1
51,51,75314,20,2
62,64,75600,360,0
60,50,75960,120,0
71,56,75766,891,3
41,34,75908,3853,2
51,0,76045,1905,3
44,37,76320,1842,2
50,37,77760,1440,0
41,28,79140,60,0
51,37,79200,1440,0
57,37,79200,1440,0
50,37,80324,1261,2
39,6,82039,2994,4
39,35,82020,60,0
55,45,82080,480,0
55,38,82560,240,0
58,82,82800,360,1
61,37,83160,1067,2
55,4,83280,1232,2
38,33,83379,446,2
53,42,83520,720,0
37,0,84466,437,4
46,27,84720,240,0
24,31,84678,720,2
50,7,84960,360,2
51,50,85320,120,1
51,30,84956,210,1
51,24,85620,30,0
53,47,85265,30,2
54,8,85411,360,2
39,45,86040,258,3
51,0,86438,240,2
37,23,85915,1120,3
50,26,86520,2760,0
