note,velocity,position,duration,anomalies
68,38,22560,480,0
73,0,22800,240,1
61,32,22676,1210,2
57,38,22871,480,2
64,58,24212,839,2
69,20,24051,1347,3
80,109,24000,819,3
71,53,24225,240,1
73,65,24480,998,2
73,53,24720,216,0
57,45,24720,917,2
70,58,24618,837,3
68,79,24960,568,2
73,69,24960,480,0
76,63,25746,240,2
51,72,26403,1211,4
61,89,25983,216,3
64,39,26388,566,2
69,68,26623,216,2
55,45,26400,499,2
73,54,26247,216,2
61,72,26225,929,3
66,81,26640,680,2
73,68,26880,960,2
62,77,26880,960,1
79,55,26723,1421,3
64,52,27704,1113,2
62,12,27697,1219,4
54,45,28080,504,2
56,77,28501,1039,4
64,73,28503,681,3
57,54,28320,240,1
69,46,28560,240,1
69,21,28197,1092,3
71,65,29088,185,2
51,95,28800,1440,2
78,66,29040,446,2
71,58,29038,472,2
76,56,29833,120,2
71,66,30121,731,2
80,29,30240,1130,3
63,23,30303,475,2
66,79,30480,230,1
58,32,30720,1019,2
66,32,30720,480,1
65,32,30820,873,3
70,38,30827,1038,3
56,0,31327,809,3
64,38,31200,994,1
61,41,31680,416,1
64,20,31358,480,2
74,49,31680,739,2
64,43,32088,1239,2
83,78,32323,240,3
69,11,32787,897,3
62,42,32640,480,0
68,50,32640,480,0
66,74,33120,240,1
61,48,33600,480,1
64,28,33600,480,0
73,68,33869,480,2
64,69,33830,240,2
73,34,34080,240,0
73,30,34320,240,1
62,26,34315,480,1
68,32,34560,713,1
66,28,34728,1043,2
58,64,35958,1942,3
73,73,35035,615,3
73,69,36000,720,0
76,53,36472,614,4
85,66,36720,180,2
66,0,36960,180,1
71,45,36960,126,2
66,22,37200,180,0
74,24,37200,880,2
64,33,37440,960,0
82,39,37440,1327,2
71,40,37920,1075,1
76,34,37787,443,2
61,4,38400,480,2
68,0,38349,548,3
74,41,38754,952,2
69,74,38951,698,3
81,39,38709,240,2
64,101,39042,240,2
77,69,39360,456,1
64,46,39600,240,0
71,102,39598,400,3
64,16,39932,240,2
68,53,40080,240,0
73,84,40320,1517,1
64,46,40300,618,2
55,46,40082,440,3
64,46,40800,216,0
73,46,40927,708,3
64,72,41040,310,2
69,46,41040,216,0
75,52,41040,228,2
73,85,41280,738,1
81,74,41520,170,1
65,80,41890,528,4
64,46,41520,924,1
83,111,41211,60,3
76,90,41760,540,1
69,25,41760,216,1
71,76,42143,216,3
69,74,42000,665,2
74,9,42000,216,2
74,95,42120,635,2
73,82,42240,480,0
69,88,42480,240,1
69,72,42237,1153,2
71,72,42720,645,1
69,47,43190,228,2
59,40,43131,895,4
78,120,42788,938,4
81,51,43680,480,1
81,107,44092,1190,3
80,86,44400,149,3
59,48,45119,240,3
78,33,44880,240,1
76,68,44848,1125,2
73,58,45360,240,0
66,24,45312,680,4
56,27,45840,240,2
64,63,46080,1200,0
52,31,46294,480,2
61,74,46223,480,2
56,59,46968,960,2
59,68,46838,1482,3
63,45,47003,240,1
65,7,47739,360,3
67,67,48205,946,4
58,38,48319,120,2
64,30,47973,814,2
67,9,48240,120,2
64,51,48360,298,2
69,42,48480,120,0
64,28,48836,120,1
71,75,48720,120,1
68,32,48720,120,0
75,28,49172,555,3
69,35,48960,120,0
73,42,48960,120,0
50,61,49080,120,2
61,51,49200,320,2
64,53,49390,971,3
60,10,48953,1066,4
69,2,49560,120,1
72,0,49186,120,3
74,42,49680,120,0
69,48,50110,120,2
73,36,49920,120,0
76,43,49920,120,0
69,34,49542,120,1
73,41,50160,120,0
76,20,50357,348,3
69,59,50280,120,1
78,45,50400,120,1
78,53,49909,744,2
64,14,50742,607,4
76,47,50640,212,1
80,93,50529,776,3
69,68,50427,425,3
80,39,50880,120,0
96,21,51187,240,3
69,5,51000,120,1
67,44,51515,485,3
88,70,50821,323,4
68,3,50778,517,4
80,40,51360,240,0
76,34,51360,1010,1
68,0,51897,120,3
78,61,51600,240,1
74,67,51812,716,3
75,0,51388,1068,4
71,41,52112,240,2
64,0,51840,1077,3
66,24,51777,742,2
67,64,52568,240,3
80,66,51668,285,4
70,45,52402,120,3
73,11,52320,240,1
50,70,52034,120,3
58,53,52440,560,3
80,60,52560,240,2
51,66,52560,26,3
66,28,52273,120,1
69,38,52399,240,1
67,32,52593,120,2
56,56,52920,120,2
76,73,53040,240,2
64,28,53160,782,1
62,0,53280,838,2
71,35,53280,240,0
64,27,53400,408,1
68,6,53171,691,3
58,0,53640,548,3
61,52,53760,120,1
69,38,53324,120,1
64,27,53880,120,0
61,56,54119,354,3
64,57,54120,120,1
69,33,54240,120,0
73,27,54584,207,2
76,31,54480,478,1
65,28,54779,120,2
69,2,54720,240,2
76,26,54720,240,1
81,31,54720,240,0
86,57,55200,398,3
81,28,55200,240,0
60,55,55200,240,2
86,31,55600,240,2
69,31,55680,240,0
81,53,55680,500,2
45,8,0,1920,2
57,74,0,1920,2
45,63,1920,839,3
45,40,1920,720,0
42,0,2524,710,4
44,40,2640,240,0
42,67,2880,2325,2
42,38,2880,1440,1
50,19,4692,1426,3
37,39,4477,1025,3
52,43,4800,960,0
43,36,4800,960,1
63,66,6029,904,4
45,73,5760,480,1
46,25,6866,1036,3
52,30,6720,773,1
52,27,7547,240,1
45,62,7334,240,2
45,64,7858,240,2
42,30,7680,240,1
65,64,7920,593,4
57,53,8511,1061,2
49,12,8972,456,2
71,74,9120,456,2
41,10,8894,951,4
57,88,9600,951,1
61,58,9298,1413,2
53,56,10560,951,1
57,46,10560,951,0
54,18,10560,951,1
54,97,11904,1935,3
38,8,11285,1264,4
53,77,12480,616,3
47,38,12480,456,0
49,8,12960,480,1
50,7,13275,480,3
54,34,13440,960,0
57,40,13440,960,0
52,10,14400,1103,2
29,50,14400,960,2
38,32,15141,480,2
45,27,15360,480,0
52,54,15660,240,1
43,94,16320,456,2
49,51,16320,456,0
59,89,17226,456,2
52,91,16800,1419,2
54,56,17280,1795,2
63,67,17280,713,1
61,56,18000,683,1
52,92,18397,228,3
57,21,18240,1248,2
54,92,18240,1096,2
61,58,18920,228,1
77,65,18720,360,1
55,57,18996,1087,3
50,33,19276,480,2
61,54,19200,480,0
59,40,19680,240,0
52,45,20160,1324,2
49,0,20640,993,2
56,40,20640,480,0
54,58,21120,1873,2
57,40,21120,960,0
52,6,22080,1383,2
40,26,22080,960,0
45,27,23040,960,0
49,18,22910,984,4
38,9,23520,216,2
57,27,23760,216,2
42,34,24000,908,2
63,14,23935,216,3
52,30,24240,216,0
52,60,24480,414,2
52,69,25068,590,3
50,5,24960,1674,2
52,62,25200,216,1
40,33,25440,216,1
52,68,25680,932,2
49,32,25811,1048,2
52,77,25920,216,1
44,26,26160,216,1
55,7,26160,216,2
45,51,26580,216,3
52,32,26044,216,1
35,25,26807,807,3
51,30,26640,216,1
51,33,27272,960,2
52,29,27120,216,0
49,11,27360,216,2
52,27,27600,293,1
52,32,27840,240,0
52,59,27598,240,3
44,32,28320,240,0
46,10,28320,240,2
32,3,28560,312,3
57,46,28411,481,2
47,2,28800,1920,1
43,59,28997,960,3
66,33,29329,720,2
57,33,30788,1084,2
40,33,30720,960,0
32,28,31848,480,2
56,57,31680,216,2
57,63,32238,778,3
52,3,32160,678,3
51,55,32076,216,3
57,27,32400,216,0
57,33,32640,866,1
50,28,32640,960,0
59,48,32880,837,3
56,52,32927,514,4
66,27,33655,404,3
45,0,33600,873,2
55,58,33600,163,3
57,46,33572,216,2
58,55,34503,537,4
57,42,34351,216,2
57,19,34320,216,0
57,20,34560,143,1
50,0,34560,1179,2
49,15,35093,449,3
61,0,35319,557,4
48,0,35280,216,2
66,54,35520,723,2
60,48,35520,1200,1
63,62,35760,472,3
57,44,36496,216,1
57,44,36240,216,0
67,14,36480,216,2
54,45,36529,180,3
57,22,36720,180,0
49,22,36602,180,1
57,62,36568,180,2
39,22,37200,396,2
43,52,37082,180,3
65,56,37782,960,3
57,28,37585,480,1
56,3,37920,480,1
45,24,38400,960,0
52,54,39120,240,0
52,16,39600,240,1
49,17,39600,713,2
55,14,39477,240,3
62,42,40080,644,2
65,42,40080,240,1
59,49,40080,240,0
60,37,41037,1050,3
57,77,40560,831,3
57,76,40800,216,1
59,25,40362,729,4
57,31,41040,216,0
59,37,41198,216,2
49,64,41930,216,2
52,77,41390,779,3
61,45,41713,1117,2
57,0,41520,323,2
49,6,42174,216,2
43,68,42008,461,4
54,37,42252,216,2
66,75,42240,216,3
59,31,42000,1211,2
52,4,41884,135,3
57,31,42000,216,0
73,37,42083,467,3
51,47,42255,825,3
55,56,42047,569,3
60,9,42212,1097,4
54,87,42288,216,2
55,18,42895,216,3
63,56,42720,216,0
56,39,42960,1042,2
65,39,42960,216,1
63,47,42960,706,1
53,90,42992,216,2
52,51,43546,216,2
54,88,43200,601,3
53,15,43692,216,2
57,43,43037,433,2
73,88,43713,216,3
58,51,43914,521,3
51,51,43401,216,2
57,51,43680,216,0
62,30,43826,457,3
59,43,43622,216,1
42,13,43920,216,2
53,43,43920,617,2
56,51,43920,216,1
52,50,44160,1109,1
57,50,44160,480,0
50,59,44160,480,1
62,31,46162,1105,3
26,26,47309,960,2
40,31,47040,960,1
45,28,48000,1920,0
49,34,48097,659,2
33,28,49719,720,1
45,74,49726,816,3
22,28,50153,177,3
44,1,50640,240,1
42,38,50880,1440,0
30,32,50739,1793,2
50,0,52320,1433,2
26,0,52320,480,2
52,0,52324,960,2
40,30,52800,1055,1
59,72,53554,480,3
45,0,53353,681,3
48,54,54283,240,3
43,21,54347,240,2
54,25,54720,631,2
74,50,55200,240,2
63,22,55200,948,2
57,0,54884,391,3
74,4,55680,1206,3
63,25,55205,420,3
64,25,55523,240,1
