note,velocity,position,duration,anomalies
63,73,49440,713,0
72,86,49440,713,0
65,67,50160,240,0
68,79,50160,240,0
60,67,50229,240,1
52,92,50562,524,4
68,79,50400,360,0
60,67,50400,360,0
61,68,50880,360,0
72,68,50438,455,3
70,80,50880,360,0
63,68,51360,360,0
48,90,51360,555,3
67,68,51360,360,0
73,80,51360,360,0
70,91,51360,360,1
72,80,51840,1200,0
60,68,51840,1200,0
63,68,51840,1200,0
68,80,51731,2063,2
77,93,53040,238,0
65,79,53040,238,0
68,79,53040,238,0
65,85,53280,475,0
77,100,53280,475,0
68,85,53081,475,1
68,85,53760,713,0
65,85,53760,713,0
77,100,53760,713,0
73,93,54480,238,0
65,79,54480,238,0
68,79,54480,238,0
65,85,54720,475,0
68,85,54720,475,0
73,100,54720,475,0
65,85,55200,713,0
68,85,55200,713,0
73,100,55200,713,0
65,79,55920,238,0
68,93,55920,238,0
68,99,56160,360,0
65,84,56160,360,0
66,84,56640,360,0
69,84,56640,360,0
85,99,56640,360,1
66,84,57120,360,0
78,99,57120,360,0
59,58,57247,776,4
73,124,57120,360,1
77,99,57600,1200,0
65,84,57600,960,0
68,84,57600,1200,0
73,84,57498,1200,1
75,67,59008,140,4
66,86,58800,238,0
73,86,58800,238,0
78,103,59040,1440,0
73,87,59040,1440,0
66,87,59040,1440,0
76,61,60480,480,0
75,51,60480,1200,1
73,51,60480,960,0
75,61,60960,480,0
73,60,61440,240,0
61,57,61680,120,0
68,68,61680,120,0
68,68,61920,2055,1
61,57,61920,1440,0
79,35,63120,675,2
68,35,63180,60,0
67,35,63240,60,0
68,35,63300,60,0
68,52,63360,1440,0
62,52,63480,1320,0
71,52,63480,360,0
70,53,63840,480,0
68,18,64320,480,1
60,34,64800,1440,0
63,40,64800,475,0
56,34,64800,1440,0
63,16,65080,960,2
55,34,66240,960,0
58,34,66240,960,0
63,40,66008,475,1
61,34,66240,960,0
63,40,66720,475,0
63,40,67200,475,0
67,46,67680,475,1
63,34,67680,475,0
60,34,67680,1147,1
68,46,68160,720,0
63,34,68160,960,0
60,34,68160,960,0
70,63,68520,240,2
63,34,69120,475,0
61,34,69120,475,0
66,46,68997,1066,3
61,34,70074,1101,2
73,56,70005,1779,4
67,46,69600,720,0
70,37,70320,238,0
70,46,70560,475,0
76,38,71040,1414,2
78,79,71121,550,4
59,39,71520,475,1
70,52,71520,475,0
61,39,71520,475,0
63,40,72000,960,0
68,55,72000,960,1
60,40,72428,1495,2
63,52,72960,475,0
63,53,73440,475,0
60,53,73440,475,0
72,72,73440,475,0
72,72,73920,720,0
63,53,73920,720,0
60,53,73920,720,0
61,51,74392,238,1
58,51,75121,1056,2
70,70,74640,238,0
70,75,74880,475,0
58,56,74880,475,0
61,56,74880,475,0
60,53,75360,720,0
83,40,75360,720,2
57,53,75360,720,0
61,50,76080,238,0
58,50,76080,238,0
70,67,76080,238,0
61,52,76320,480,0
70,71,76320,480,0
58,52,76320,480,0
75,59,76800,1239,2
60,43,76800,480,0
56,43,76800,480,0
67,60,77280,432,0
55,44,77280,432,0
58,44,77280,630,1
60,43,77760,960,0
68,59,77760,960,0
56,43,77760,960,0
75,56,78773,475,1
83,32,79063,1021,4
72,34,79200,475,0
75,34,79200,475,0
80,57,79680,720,0
75,34,79680,960,0
72,34,79680,960,0
82,52,80400,238,0
80,57,80640,475,0
73,34,80640,475,0
75,55,80798,475,2
75,34,81120,960,0
73,34,81120,960,0
79,57,81120,720,0
82,35,81840,935,2
82,20,81760,1335,3
80,59,82560,475,0
81,35,82181,1241,3
82,62,83040,475,0
75,0,82575,475,2
73,37,83040,475,0
75,40,83520,960,0
72,40,83520,960,0
84,66,83520,960,0
75,72,84480,475,0
72,53,84960,475,1
84,39,84960,475,1
72,53,84960,475,0
72,53,85440,720,0
75,53,85440,720,0
84,72,85440,720,0
82,70,86160,238,0
73,51,86160,238,0
70,51,86160,238,0
70,56,86400,475,0
82,75,86400,475,0
73,56,86855,475,1
81,71,86880,713,0
69,53,86880,713,0
72,53,86880,713,0
82,67,87600,238,0
65,75,87600,238,2
73,50,87600,238,0
70,52,87840,475,0
73,52,87840,475,0
82,71,87840,475,0
80,59,88320,475,0
72,43,88320,475,0
68,43,88320,475,0
79,60,88598,1188,2
70,44,89173,1238,2
67,44,88800,432,0
68,43,89280,960,0
80,59,89280,960,0
72,43,89280,960,0
75,80,90480,238,0
63,68,90480,238,0
64,68,90765,590,3
63,77,90326,475,1
68,77,90720,475,0
75,91,90720,475,0
74,104,91200,784,3
75,88,91200,713,0
68,74,91200,713,0
70,68,92380,238,2
63,68,91920,238,0
72,80,91920,238,0
60,77,92160,475,0
72,91,92160,475,0
63,77,92160,617,1
72,86,92640,713,0
63,73,92640,713,0
60,73,92640,713,0
54,113,93360,238,2
65,41,93440,238,2
60,67,93360,238,0
62,97,93885,837,4
58,91,93600,810,3
68,79,93600,360,0
63,68,94080,360,0
61,68,94080,360,0
70,80,94080,360,0
61,68,94302,360,1
65,96,95038,846,4
73,80,94560,360,0
63,68,94560,360,0
67,68,94560,360,0
72,80,95040,2184,1
60,68,95040,1200,0
63,68,95040,1200,0
68,80,95040,1200,0
68,79,96240,238,0
65,79,96240,238,0
77,93,96240,238,0
68,85,96480,475,0
65,46,96595,475,2
77,100,96480,475,0
53,85,96960,1543,2
77,100,96540,713,1
68,85,96960,713,0
65,79,97680,238,0
73,127,97840,368,3
68,79,97680,238,0
65,59,97920,1075,2
68,85,97920,475,0
73,100,97920,475,0
73,100,98400,713,0
68,85,98400,713,0
65,85,98400,713,0
65,79,99120,238,0
68,93,99120,238,0
68,99,99360,360,0
65,105,99360,705,2
73,99,99840,360,0
69,84,99840,875,1
66,84,99840,360,0
78,99,100320,360,0
73,54,99839,460,4
69,84,100320,360,0
73,99,100320,360,0
65,84,100800,1200,0
76,84,100500,1200,2
73,84,100800,1200,0
77,99,100800,1200,0
73,86,101711,238,1
78,102,102000,238,0
66,86,102000,238,0
78,103,102240,1440,0
66,87,102240,1440,0
73,49,102005,1673,3
76,61,103680,480,0
73,88,103680,1396,2
67,51,103680,1200,0
75,61,104160,480,0
73,60,104640,240,0
61,26,104722,194,3
68,68,104880,120,0
61,57,105120,1440,0
68,68,105120,1200,0
70,35,106320,60,0
68,35,106380,60,0
67,35,106440,60,0
68,35,106500,60,0
68,52,106560,1440,0
71,52,106680,360,0
62,52,106680,1320,0
70,53,107040,480,0
68,53,107520,480,0
56,34,108000,1440,0
63,40,108000,475,0
60,34,108000,1440,0
63,40,108480,960,0
61,40,109440,960,0
50,69,109440,875,3
68,67,109440,960,2
63,40,109440,475,0
63,14,109920,621,2
63,40,110400,475,0
60,34,110880,475,0
68,46,110880,475,0
57,34,110880,475,1
60,34,111360,960,0
63,34,111079,909,2
68,46,111360,720,0
70,39,112080,240,0
63,34,112320,475,0
61,34,112320,475,0
68,46,112320,475,0
67,46,112800,720,0
61,34,112800,960,0
63,34,112800,960,0
70,37,113520,240,0
70,46,113760,475,0
63,38,114240,475,0
68,11,114240,475,1
61,39,114720,475,0
74,91,114720,565,3
63,39,114720,475,0
63,40,115200,960,0
60,40,115200,960,0
72,55,115200,960,0
63,52,116160,475,0
72,72,116640,475,0
63,53,116640,475,0
60,32,116640,695,2
60,14,116758,720,2
63,53,117120,720,0
72,72,117120,720,0
70,70,117840,238,0
59,30,118214,238,3
58,51,117840,238,0
58,56,118080,475,0
61,56,118080,475,0
70,75,118080,475,0
69,71,118560,720,0
60,53,118560,720,0
57,53,118560,720,0
61,50,119280,238,0
70,67,119280,238,0
58,29,119280,238,1
66,52,119853,475,2
58,52,119520,475,0
77,71,119747,475,2
60,43,120000,475,0
68,59,120000,475,0
56,43,120000,475,0
58,44,120480,432,0
55,44,120480,432,0
67,100,120480,432,1
56,43,120960,960,0
73,59,121064,960,2
57,43,120960,1678,2
89,56,122356,475,2
75,34,122400,475,0
80,54,122400,475,0
72,34,122400,475,0
59,34,123165,960,2
75,34,122880,960,0
89,97,122561,720,3
82,52,123600,240,0
75,34,123840,475,0
73,34,123840,475,0
80,57,123840,475,0
73,34,124320,960,0
79,57,124320,720,0
75,34,124320,960,0
77,57,125285,238,2
82,57,125280,475,0
75,6,125760,1371,2
80,59,125760,475,0
75,37,126240,475,0
73,37,126240,475,0
82,39,126240,606,2
84,32,126317,960,2
75,40,126720,960,0
72,40,126720,960,0
75,72,127680,475,0
72,53,128160,475,0
75,53,128160,475,0
88,37,128160,475,2
84,72,128640,720,0
75,53,128640,720,0
72,53,128640,720,0
70,51,129360,238,0
73,51,129360,238,0
82,70,129360,238,0
82,75,129600,475,0
73,36,129600,528,2
70,25,130095,475,2
72,25,130410,1138,3
87,96,130080,1336,3
69,33,130080,720,1
73,50,130800,238,0
70,50,130800,238,0
82,68,130800,238,0
82,71,131040,480,0
73,85,131040,1036,3
73,53,131040,480,0
80,59,131520,480,0
68,43,131520,480,0
72,43,131520,480,0
70,45,132000,432,0
79,94,132000,571,2
67,45,132000,432,0
72,44,132480,960,0
80,60,132480,960,0
71,66,132480,960,2
56,52,133440,480,0
53,52,133920,160,0
56,52,134080,160,0
61,47,134240,160,0
65,59,134400,160,0
61,72,134560,160,1
54,84,134720,712,3
53,52,134880,160,0
56,50,134585,160,1
61,50,135200,160,0
56,52,135360,160,0
61,85,135520,160,1
65,50,135680,160,0
68,61,135840,160,0
65,52,136000,160,0
64,49,135719,160,2
56,52,136320,160,0
61,50,136480,160,0
65,50,137004,160,1
67,52,136369,562,3
65,49,136960,160,0
68,49,137120,160,0
69,52,137280,272,2
66,52,137440,160,0
77,24,137666,1055,4
77,54,137760,160,1
66,57,137920,160,0
69,57,138080,160,0
60,63,138240,160,0
66,58,138773,160,1
70,55,138560,160,0
60,52,138720,160,0
65,49,138880,160,0
68,50,139040,160,0
64,52,139135,160,2
63,49,139360,160,0
66,49,139520,160,0
69,52,139680,160,1
68,49,139840,160,0
73,49,140000,160,0
77,59,140160,160,0
73,50,140320,160,0
68,52,140480,160,0
65,52,140640,160,0
68,50,140800,160,0
73,50,140960,160,0
68,52,141120,160,0
73,49,141280,160,0
77,49,141440,160,0
80,59,141600,160,0
77,89,141760,160,1
73,50,141920,160,0
60,19,142279,160,3
73,49,142240,160,0
77,49,142400,160,0
74,52,142560,160,0
77,50,142720,160,0
80,50,143266,160,1
75,52,143040,160,0
78,49,143200,160,0
80,49,143360,160,0
75,14,143814,160,2
78,57,143680,160,0
81,59,143840,160,0
72,63,144000,160,0
78,58,143999,160,1
82,78,144320,160,1
72,52,144480,160,0
89,89,144966,1065,4
76,90,145180,160,3
72,52,144960,160,0
74,49,144929,1088,3
78,49,145280,160,0
70,51,145366,800,3
75,48,145600,160,0
77,29,145267,160,2
57,49,146405,160,2
73,44,146080,160,0
77,44,146240,160,0
81,76,146400,307,3
72,43,146560,160,0
68,9,147215,160,3
68,44,146880,160,0
70,40,147040,160,0
77,41,147200,160,0
66,41,147360,160,0
68,16,147328,160,3
75,38,147680,160,0
65,39,147840,160,0
70,34,148000,160,0
73,34,148160,160,0
63,36,148320,160,0
64,35,147983,160,2
72,34,148640,160,0
65,34,148800,160,0
68,33,148960,160,0
73,33,149120,160,0
66,34,149280,160,0
68,34,149440,160,0
67,73,149355,160,3
65,55,149760,328,2
68,33,149920,160,0
73,33,150080,160,0
68,34,150240,160,0
65,31,150400,160,0
59,31,150140,532,3
65,34,150720,160,0
61,32,150880,160,0
56,32,151040,160,0
53,52,151200,160,0
56,51,151360,160,0
61,51,151520,160,0
65,59,151680,160,0
61,50,151840,160,0
56,50,152000,160,0
53,52,152160,160,0
56,49,152320,160,0
61,49,152480,160,0
56,52,152640,160,0
61,49,152800,160,0
65,49,152960,160,0
68,61,153120,160,0
65,49,153280,160,0
61,49,153440,160,0
59,19,153600,160,2
61,48,153760,160,0
65,20,153609,160,2
62,52,154080,160,0
65,48,154240,160,0
68,48,154400,160,0
55,52,154112,936,3
66,49,154720,160,0
68,50,155225,326,2
63,54,155040,160,0
66,57,155200,160,0
69,56,155360,160,0
60,63,155520,160,0
66,58,155680,160,0
70,55,155840,160,0
59,52,156000,160,1
65,49,156160,160,0
77,71,155904,504,4
60,52,156480,160,0
63,50,156640,160,0
66,50,156800,160,0
65,52,156960,160,0
68,50,157120,160,0
73,50,157622,615,2
75,59,157707,160,2
73,49,157600,160,0
68,87,157813,160,2
65,52,157729,539,2
68,49,158080,160,0
73,49,158240,160,0
68,52,158400,160,0
73,49,158560,160,0
77,49,158720,160,0
80,61,158880,160,0
77,84,159426,493,3
73,49,159200,160,0
68,52,159360,160,0
72,49,159162,951,3
77,49,159680,160,0
74,52,159840,160,0
77,50,160000,160,0
80,50,160160,160,0
75,52,160320,160,0
78,49,160480,160,0
80,49,160640,160,0
73,54,160555,160,2
78,57,160960,160,0
81,56,161120,160,0
72,63,161280,160,0
78,98,161440,965,2
82,55,161600,160,0
72,52,161760,160,0
77,48,161920,160,0
80,48,162080,160,0
72,52,162240,160,0
75,48,162400,160,0
78,48,162560,160,0
72,51,162720,160,0
75,46,162880,160,0
77,46,163040,160,0
70,49,163200,160,0
73,45,163360,160,0
71,82,163795,160,3
68,46,163680,160,0
72,42,163840,160,0
77,42,164000,160,0
55,9,164522,1138,4
70,41,164320,160,0
77,41,164480,160,0
66,41,164640,160,0
82,40,165232,160,2
75,17,164960,160,1
65,39,165120,160,0
70,35,165280,160,0
73,34,165440,160,0
63,36,165600,160,0
80,5,165883,349,4
66,34,166043,160,2
65,34,166080,160,0
68,32,166240,160,0
82,32,166400,1012,2
66,34,166560,160,0
68,65,166887,62,3
74,0,166880,728,3
65,34,167040,160,0
68,32,167200,160,0
73,32,167360,160,0
68,34,167520,160,0
65,31,167680,160,0
61,31,167840,160,0
65,34,168000,160,0
61,32,168160,160,0
56,32,168320,160,0
52,74,168480,160,0
56,68,168640,160,0
61,68,168800,160,0
64,84,168960,160,0
61,69,169120,821,1
56,69,169280,160,0
61,114,169919,160,3
56,70,169600,160,0
68,32,169562,1156,4
56,74,169920,160,0
66,68,169872,687,3
70,30,170240,160,2
68,85,170400,160,0
64,68,170560,160,0
61,93,170720,737,2
56,74,170880,160,0
61,68,171040,160,0
64,68,171200,160,0
74,74,171360,351,2
65,69,171520,160,0
68,40,171983,1010,3
50,74,171840,384,2
66,67,172000,160,0
68,69,172160,160,0
62,76,172320,160,0
65,78,172480,160,0
68,81,172640,160,0
63,90,172800,160,0
66,82,172960,160,0
69,78,173120,160,0
60,74,173280,160,0
64,50,173218,160,2
68,70,173600,160,0
60,74,173760,160,0
63,69,173920,160,0
66,69,174080,160,0
64,74,174240,160,0
81,91,174400,370,3
73,69,174560,160,0
76,84,174720,104,1
64,46,174727,310,4
68,69,175040,160,0
64,74,175200,160,0
68,69,175360,160,0
73,69,175520,160,0
68,74,175680,160,0
73,68,175840,160,0
76,68,176000,160,0
80,83,176160,160,0
76,70,176320,160,0
73,70,176480,160,0
77,105,176640,160,2
73,69,176800,160,0
76,69,176960,160,0
75,74,177120,160,0
78,69,177280,160,0
88,69,177091,764,3
75,74,177600,160,0
78,70,177760,160,0
82,70,177920,160,0
75,76,178080,160,0
78,81,178240,160,0
84,87,178400,160,0
73,87,178560,160,0
76,82,178720,160,0
85,82,178880,160,0
75,87,179040,160,0
78,83,179200,160,0
87,83,179360,160,0
76,87,179520,160,0
80,82,179680,160,0
88,82,179840,160,0
78,87,180000,160,0
81,84,180160,160,0
90,85,180320,160,0
67,92,180021,665,3
83,90,180640,160,0
92,90,180800,160,0
81,98,180960,160,0
85,90,181120,160,0
93,94,181280,160,0
80,103,181440,160,0
88,97,181600,160,0
92,97,181760,500,1
81,105,181920,160,0
90,96,182080,160,0
93,96,182240,160,0
83,109,182400,160,0
92,101,182560,160,0
97,75,182720,160,2
85,114,182880,160,0
88,103,183040,160,0
93,102,183200,160,0
97,114,183360,160,0
93,99,183520,160,0
88,99,183680,160,0
93,77,183840,1028,2
88,96,184000,160,0
85,127,184160,160,1
79,76,184320,1123,3
85,97,184480,160,0
88,100,184640,160,0
93,113,184800,160,0
88,96,184960,160,0
85,127,185120,160,1
81,68,185280,160,2
85,100,185440,160,0
81,95,185600,160,0
73,104,185760,160,0
81,100,185439,804,3
81,95,186080,160,0
93,127,185954,160,3
81,95,186400,160,0
76,98,186560,160,0
81,103,187044,820,2
76,95,186880,160,0
73,95,187040,160,0
69,103,187200,160,0
73,95,187360,160,0
76,127,187520,1088,2
81,114,187680,160,0
76,98,187840,160,0
73,98,188000,160,0
76,102,188160,160,0
73,98,188320,160,0
69,98,188480,160,0
76,102,188640,160,0
73,97,188800,160,0
69,97,188960,160,0
73,113,189120,160,0
69,97,189280,160,0
64,97,189440,160,0
81,124,189600,355,3
64,97,189760,160,0
64,73,190073,223,4
69,99,190080,160,0
64,93,190000,671,2
61,118,190062,391,3
64,81,190560,160,0
61,78,190720,160,0
57,72,190880,160,0
61,67,191040,160,0
57,61,191200,160,0
65,17,191360,882,3
62,31,191354,746,4
52,50,191680,160,0
57,50,191840,160,0
61,51,192000,160,0
57,47,192160,160,0
52,48,192320,160,0
50,51,192480,160,1
52,47,192640,160,0
57,47,192800,160,0
49,51,192960,160,0
54,49,193120,160,0
57,49,193280,160,0
61,52,193440,160,0
57,69,193600,906,2
54,49,193760,160,0
49,52,193920,160,0
54,48,194080,160,0
49,74,194240,160,2
49,51,194400,160,0
53,48,194560,546,1
56,48,194720,160,0
61,50,195047,899,2
65,68,195040,842,3
53,45,195200,160,0
49,48,195360,160,0
53,45,195520,160,0
56,45,195680,160,0
51,46,195840,160,0
54,42,196000,160,0
56,42,196160,160,0
49,45,196810,309,3
56,73,196480,596,2
54,41,196640,160,0
51,44,196800,160,0
54,40,196960,160,0
56,14,197553,160,2
53,52,197280,160,0
56,47,197440,160,0
61,47,197600,160,0
65,59,197760,160,0
61,48,197920,160,0
62,48,198080,160,1
53,52,198240,160,0
56,48,198400,160,0
61,48,198560,160,0
56,52,198720,160,0
61,48,198880,160,0
57,48,199418,160,2
68,61,199200,160,0
65,47,199360,160,0
61,47,199520,160,0
56,52,199680,160,0
49,12,199840,160,2
65,47,200000,160,0
62,52,200160,160,0
65,48,200320,160,0
77,76,200696,160,3
63,52,200640,160,0
66,48,200800,160,0
68,48,200960,160,0
66,54,201120,160,1
66,57,201280,160,0
69,56,201440,160,0
60,63,201600,160,0
66,58,201760,160,0
70,55,201920,160,0
60,52,202080,160,0
76,19,201978,160,3
68,47,202400,160,0
46,52,202560,718,2
62,49,202720,160,1
66,49,202880,160,0
65,52,203040,160,0
68,49,203200,160,0
73,49,203360,160,0
77,59,203520,160,0
73,49,203680,160,0
68,73,203840,532,2
65,22,203597,931,3
68,49,204160,160,0
73,27,204320,1124,2
68,52,204480,160,0
73,49,204640,160,0
77,49,204800,160,0
80,98,204960,160,1
77,20,205065,160,2
73,50,205280,160,0
68,52,205440,160,0
73,48,205600,160,0
77,52,205760,160,0
74,52,205920,160,0
77,49,206080,160,0
80,52,206240,160,0
75,52,206400,160,0
78,49,206560,160,0
80,49,206720,160,0
75,54,206880,160,0
78,57,207040,160,0
81,57,207200,160,0
72,63,207360,160,0
78,58,207028,160,1
82,20,207628,1038,3
72,52,207840,160,0
63,48,208000,160,1
80,48,208160,160,0
72,52,208320,160,0
75,49,208480,160,0
78,49,208928,922,2
72,51,208800,160,0
75,46,208960,160,0
77,46,209120,160,0
70,49,209280,160,0
73,45,209855,160,1
77,45,209600,160,0
68,46,209760,160,0
72,42,209920,160,0
77,42,210080,160,0
68,44,210240,160,0
70,39,210400,160,0
77,39,210560,160,0
66,3,210431,838,3
70,37,210880,160,0
75,37,211040,160,0
65,39,211200,160,0
70,35,211360,160,0
73,35,211520,160,0
63,36,211680,160,0
68,32,211840,160,0
72,34,212000,160,0
65,34,212160,160,0
68,64,212320,160,1
73,70,212049,160,2
66,34,212640,160,0
68,33,212800,160,0
75,65,212960,955,2
65,34,213120,160,0
68,32,213280,160,0
73,69,213440,794,2
68,34,213600,160,0
65,50,213433,160,2
61,29,213920,160,0
65,34,214080,160,0
61,29,214240,160,0
56,29,214400,160,0
52,74,214560,160,0
50,40,214622,160,3
61,68,214725,160,1
64,84,215040,160,0
61,69,215200,160,0
56,69,215360,160,0
55,74,215520,160,1
56,70,215680,160,0
72,70,215840,160,1
56,74,216000,160,0
61,68,216160,160,0
64,68,216235,246,2
68,85,216480,348,1
64,68,216640,160,0
61,68,216800,160,0
56,74,216960,160,0
61,68,217120,160,0
64,68,217280,160,0
62,74,217440,160,0
65,69,217600,160,0
59,94,217760,701,3
63,74,217920,160,0
67,33,218405,813,4
68,69,218240,160,0
62,76,218400,160,0
65,54,219035,160,2
68,81,218563,160,1
63,90,218880,160,0
66,82,219040,160,0
69,78,219200,160,0
60,74,219360,160,0
64,70,219520,160,0
74,31,219999,573,4
60,74,219840,971,1
63,69,220000,160,0
66,69,220160,160,0
64,74,220320,1120,1
68,68,220480,160,0
73,69,220640,160,0
76,84,220800,160,0
73,69,220960,160,0
68,69,221451,860,2
64,74,221280,160,0
68,69,221440,160,0
73,69,221600,160,0
68,74,221760,160,0
73,68,221920,160,0
65,95,222080,160,2
80,83,222240,160,0
76,70,222400,160,0
80,70,222163,66,3
68,74,222720,160,0
73,69,222880,160,0
76,69,223040,160,0
75,74,223200,160,0
78,69,223360,160,0
80,69,223520,160,0
75,74,223680,160,0
78,39,223912,160,2
82,70,224000,160,0
75,76,224160,160,0
78,81,224320,160,0
84,87,224791,352,2
73,87,224640,160,0
76,82,224800,160,0
72,54,225016,1108,4
75,87,225120,160,0
78,83,225280,160,0
75,47,225062,160,3
76,87,225600,160,0
80,82,225760,160,0
88,82,226249,355,2
78,87,226080,160,0
81,84,226240,160,0
80,107,226400,68,3
80,92,226560,160,0
83,90,226720,160,0
92,90,226813,160,1
81,98,227040,160,0
85,90,227200,160,0
93,94,227360,160,0
80,103,227520,160,0
88,97,227680,160,0
92,97,227840,160,0
77,105,228000,1139,2
90,96,228160,160,0
93,96,228320,160,0
83,109,228480,160,0
92,101,228640,160,0
98,101,228800,612,2
85,114,228960,160,0
100,64,229120,160,2
93,102,229280,160,0
97,127,229440,160,1
93,99,229600,160,0
88,99,229498,160,1
93,106,229920,160,0
88,96,230080,160,0
85,101,230240,160,0
81,105,230400,160,0
85,97,230560,160,0
88,100,230720,160,0
89,91,230439,334,4
88,96,231040,160,0
85,96,231200,160,0
88,105,230944,160,1
85,100,231520,160,0
81,95,231680,160,0
73,104,231374,1156,2
76,100,232000,160,0
81,95,232160,160,0
