note,velocity,position,duration,anomalies
78,107,59018,40,2
76,82,59440,836,1
73,101,58979,0,4
81,95,59440,40,0
86,88,59892,1381,3
75,88,59520,1339,1
79,74,59520,720,1
81,101,59520,720,0
78,82,60240,40,0
80,42,60709,104,4
63,96,60240,101,3
81,127,60694,827,3
78,82,60320,40,0
76,49,60320,0,2
62,69,60320,40,1
95,127,60713,619,4
78,82,60400,40,0
76,82,60400,40,0
71,69,60137,40,1
81,95,60400,40,0
78,88,60480,720,0
85,88,60154,885,3
71,40,60167,991,3
81,101,60480,720,0
78,82,61319,40,1
86,82,61200,40,1
71,69,60723,510,2
81,95,61200,40,0
78,82,61280,40,0
76,82,61280,40,0
71,69,61280,841,1
81,95,61280,40,0
69,122,61607,40,3
76,82,61584,715,2
71,69,61079,40,1
70,124,61518,40,3
84,88,61797,960,2
81,88,61440,1203,1
87,101,61440,960,0
78,95,62400,480,1
90,81,62400,648,1
53,74,63062,612,3
59,89,62880,704,1
52,65,63360,480,0
59,97,63418,1304,4
59,98,63659,718,3
62,126,63360,480,2
54,93,63840,480,2
55,77,63840,480,0
68,77,63702,480,2
64,92,63464,1090,2
55,67,64320,480,0
59,79,64320,480,0
69,79,64790,1173,3
67,93,64320,480,0
62,78,64800,480,0
57,22,65066,480,2
66,79,64800,384,1
69,93,64800,388,1
59,68,65280,480,0
62,59,65280,480,1
67,105,65280,480,1
75,57,65280,548,3
57,63,65760,466,1
62,102,65336,80,2
66,75,65760,80,0
56,124,65824,698,4
53,61,65920,80,1
62,72,65920,80,0
67,72,66066,80,1
71,87,65920,80,0
60,91,66407,80,2
75,107,66080,80,2
69,72,66080,80,0
72,87,66080,822,1
59,68,66240,480,0
49,81,65757,557,3
67,121,66102,480,2
83,95,66389,480,2
55,62,66720,360,0
58,99,66720,1000,3
62,103,66346,441,3
67,55,67044,884,3
53,104,67080,120,2
62,77,67447,120,1
66,77,67080,120,0
69,91,67080,120,0
59,68,67200,480,0
62,80,67200,480,0
67,52,67337,634,3
79,64,67200,480,2
50,65,67680,480,1
62,77,67680,480,0
67,113,67737,480,2
77,126,67494,480,3
67,73,68160,480,0
76,86,68160,1183,1
70,86,68160,480,0
86,50,68553,1408,4
78,102,68411,480,2
69,46,68880,911,4
72,43,68640,480,2
73,80,68640,480,0
78,124,68640,480,1
64,61,68790,1587,2
67,72,69120,960,0
71,112,69120,1491,2
76,52,69197,1791,3
63,49,70080,852,1
66,29,70080,480,1
61,58,69994,1234,3
86,71,70080,480,1
42,4,70560,1000,3
59,22,70421,1426,3
61,81,70560,706,3
66,49,70560,480,0
55,45,71040,480,0
59,45,70554,900,2
66,53,71040,480,1
55,45,71520,480,0
59,45,71520,480,0
65,73,71520,925,2
67,54,71520,1206,1
55,45,72000,480,0
74,82,72000,480,2
64,45,72000,480,0
67,54,72000,480,0
55,45,72480,480,0
62,45,72480,480,0
67,53,72480,480,0
57,82,72565,480,2
64,45,72960,480,0
61,45,72960,480,0
59,26,72861,480,3
58,6,73440,953,3
75,43,73346,480,2
66,30,73107,884,3
69,30,73409,430,3
72,88,73760,160,1
59,74,74067,1143,3
67,49,73920,480,0
63,13,73920,1193,3
71,77,73661,1179,3
57,45,74400,594,2
69,71,74847,480,3
67,53,74400,360,0
66,49,74760,120,0
73,44,74460,480,2
66,52,74880,480,1
57,2,75842,601,3
64,50,75360,480,0
56,42,75840,480,0
59,42,75840,1319,1
64,82,75614,581,3
59,67,76447,480,3
56,10,76229,480,3
64,50,76320,480,0
59,6,76800,1954,2
72,41,76800,1754,2
58,22,77127,1440,3
67,53,78240,360,0
65,88,78183,120,2
50,22,78720,480,2
59,19,79200,556,3
66,14,79200,1386,3
56,42,79680,480,0
59,42,79680,480,0
64,50,79680,1416,1
57,42,80160,480,0
49,42,80160,415,2
64,50,80160,1083,1
59,41,80640,2170,1
62,81,81044,1822,3
60,74,80640,1559,3
67,53,82500,1240,2
65,76,82709,235,3
55,85,82306,480,3
60,37,83366,480,1
48,37,83476,1253,3
64,45,83040,480,0
47,36,83520,1438,2
60,36,83520,480,0
51,68,83520,806,3
54,30,84000,1361,1
57,32,84000,480,0
60,34,84000,480,0
57,71,84000,424,3
60,39,84254,120,2
54,33,84480,960,0
57,33,84480,960,0
60,33,84480,960,0
74,75,84480,960,2
53,72,85293,2880,3
59,33,85440,2880,0
50,39,85440,3516,2
71,32,90000,40,0
86,32,89781,139,3
83,38,90000,40,0
71,60,90080,778,2
76,32,90342,40,1
77,38,90080,40,1
63,0,90160,711,3
76,32,90160,40,0
83,69,90160,232,2
60,34,90647,720,2
76,34,90240,720,0
83,81,90240,720,1
71,32,90960,40,0
76,32,90960,40,0
83,38,90960,40,0
71,0,91040,40,1
76,0,91293,40,2
83,60,90575,40,2
71,0,91502,943,3
76,32,91120,40,0
83,38,91120,40,0
71,1,90884,720,2
83,60,90924,720,3
83,41,91200,720,0
76,32,91572,206,2
89,32,91920,40,1
83,38,91920,40,0
69,32,92372,513,3
79,32,92000,40,0
76,6,92084,405,4
76,32,92080,40,0
79,32,91706,40,1
83,15,92165,779,3
76,34,92160,960,0
79,65,91687,1379,3
83,69,92160,960,1
88,41,93438,1024,2
57,23,1738,40,3
55,59,1680,40,0
52,50,1760,40,0
55,59,1760,40,0
52,50,1840,799,1
55,59,1840,40,0
64,33,2020,720,3
46,83,1920,634,3
52,50,2640,40,0
55,29,2640,233,2
38,76,2830,40,3
61,59,2720,577,2
52,50,3164,40,1
55,59,2800,40,0
52,53,3325,720,1
55,41,3124,867,3
50,89,3600,1039,3
61,59,3825,500,3
52,50,3680,40,0
55,59,3680,40,0
52,50,3760,40,0
65,33,3573,40,3
40,13,4064,2275,3
52,63,3840,1440,0
64,55,5520,40,0
67,64,5520,40,0
64,55,5384,973,2
70,64,5440,40,2
64,55,5229,477,2
67,64,5680,627,1
59,58,5760,720,0
66,69,5760,720,0
64,83,6480,306,2
67,39,6347,40,2
53,15,6914,976,4
67,64,6560,40,0
64,55,6640,40,0
67,64,6640,40,0
59,58,6256,1000,2
66,104,6885,720,2
51,30,7925,40,3
67,87,7440,180,2
64,55,7260,40,1
67,64,7520,40,0
64,55,7600,40,0
67,64,7600,40,0
66,83,7680,2134,3
63,58,7680,1440,0
66,58,7680,1440,0
71,69,7680,1440,0
28,52,9885,1920,1
40,62,9600,1920,0
35,75,11410,2348,4
52,59,11520,1920,0
40,50,13440,960,0
48,59,13683,1828,3
30,31,14400,960,2
34,38,14400,960,2
35,76,15703,2392,3
35,86,15616,1440,3
50,24,16800,480,2
71,13,17280,480,2
62,48,17760,480,0
60,48,18240,480,0
60,48,18542,480,2
57,48,19200,480,0
45,12,19359,1149,3
60,17,20033,480,3
41,42,20640,399,2
48,41,21326,619,2
45,56,21277,480,2
42,41,21600,480,1
44,54,21970,480,3
52,40,22080,480,0
47,71,22789,480,3
54,37,22499,1080,3
32,28,23040,1440,1
52,34,23040,1440,0
49,33,24372,478,3
40,19,24577,1726,4
40,62,24960,960,0
46,52,25920,960,1
35,62,25920,1190,2
40,25,26880,1636,2
52,59,27327,1440,1
33,54,28320,480,1
47,77,28320,480,1
40,14,28308,1621,3
40,59,29032,960,2
45,92,29760,960,1
57,65,29760,960,0
35,50,30720,2329,2
59,59,30720,1440,0
59,79,32160,412,2
74,70,33064,480,3
62,48,33120,480,0
60,77,33524,647,3
59,48,34080,480,0
65,48,34560,480,1
39,11,35040,480,2
55,48,35520,480,0
43,42,36000,480,0
43,41,36714,480,2
42,63,36960,1333,3
38,12,36960,1374,3
43,34,37440,480,0
63,40,37829,480,2
45,31,37792,480,1
52,8,37810,480,2
40,28,38400,1440,0
52,34,37946,1578,2
23,15,39851,1687,4
47,53,40258,960,1
35,72,40933,960,2
47,50,41280,960,0
35,82,42146,960,2
47,58,42240,1275,1
47,55,42720,480,0
40,87,43367,1348,4
47,61,43200,480,0
56,21,43680,1384,3
44,84,44502,1363,4
61,66,44160,480,1
33,33,44640,936,3
47,63,44380,480,1
24,57,45490,480,2
47,106,45120,879,2
39,34,45600,1372,3
47,65,45459,636,2
35,59,46481,480,1
37,70,45814,480,2
24,27,46946,1072,4
49,73,46560,350,2
32,58,46720,921,2
36,69,46720,80,1
27,30,47286,350,4
47,70,47048,1044,2
25,54,47040,1234,2
47,100,47040,919,2
35,65,47520,80,0
47,53,47520,625,2
35,61,47680,80,0
47,97,47680,80,1
44,62,47840,973,2
56,100,47642,454,4
48,67,47549,1247,2
60,79,48000,480,0
47,64,48480,480,0
55,111,48823,1252,4
45,62,48960,480,0
57,108,48683,480,2
31,30,49491,665,4
55,39,49440,1373,2
56,64,49920,480,1
54,77,49920,480,0
47,104,50400,1456,3
52,39,50109,480,2
39,32,50772,724,3
51,77,50880,480,0
35,42,51360,575,2
47,78,51360,80,0
35,85,51520,80,1
47,46,51520,80,1
35,61,51680,80,0
49,40,51680,80,2
27,46,51366,480,3
44,46,51840,480,2
36,64,52373,1394,2
48,99,52320,428,2
25,61,52348,745,3
57,74,52800,714,2
36,39,52905,1381,3
48,75,53280,480,0
43,38,53879,480,3
62,98,53760,941,3
48,64,54240,1436,1
58,113,54139,1090,4
48,64,54720,1016,1
57,32,55142,478,2
60,76,54720,480,0
45,100,55117,480,3
54,73,55200,480,1
35,60,55680,480,0
58,93,55795,480,3
62,40,59280,40,2
69,73,59280,953,1
66,63,59360,994,1
69,73,59360,40,0
66,63,59440,40,0
77,73,59025,318,3
59,89,59048,720,2
66,99,59520,720,1
66,63,60240,40,0
69,73,60240,40,0
66,90,60320,974,2
69,73,60483,1004,2
66,24,60400,207,2
70,73,60844,40,2
59,46,60480,720,1
63,79,60480,720,1
66,88,61601,40,2
62,36,60805,40,3
66,63,61280,40,0
69,47,61388,40,2
66,63,61765,437,2
69,73,61360,40,0
59,66,61877,1708,2
60,66,61198,1440,2
56,66,61440,1440,1
71,79,61440,1440,0
35,67,62703,480,1
47,74,63338,390,2
28,67,63360,960,0
40,109,63028,1319,3
26,67,64320,1681,1
38,58,64727,1354,3
30,103,65607,1610,4
43,77,64977,1440,1
26,65,66720,480,0
38,105,66493,903,3
31,65,67493,960,1
43,98,67591,960,2
27,69,68160,1824,2
42,82,68236,1043,2
40,25,69120,1440,2
47,77,69120,1440,0
35,7,70560,735,2
53,82,70560,120,2
40,40,71472,785,2
52,48,71040,120,0
38,40,71520,191,1
50,48,71520,120,0
36,7,72000,120,1
61,48,72000,230,2
33,40,72480,878,2
46,48,72480,120,0
33,40,72960,120,0
31,48,72960,120,1
38,76,73440,793,2
50,47,73440,120,0
43,75,73920,315,2
55,48,73920,120,0
41,62,74400,120,2
43,2,74400,327,2
29,74,74880,120,2
48,41,75247,875,2
36,58,75360,120,1
48,68,75839,120,2
35,34,75840,120,0
47,8,75840,521,2
33,31,76259,528,2
45,37,76320,120,0
42,75,76370,552,4
52,18,76640,40,1
52,12,76964,40,2
44,41,76414,1594,3
32,28,76800,1440,0
44,0,76800,1440,1
52,41,77520,40,0
52,8,77722,40,2
52,74,77184,0,3
61,71,77929,720,3
36,34,79200,211,1
48,41,79200,120,0
35,34,79680,120,0
47,67,79680,1082,2
46,31,80160,120,1
52,13,80406,466,4
52,63,80118,708,3
52,41,80480,40,0
52,41,80292,765,2
52,1,81070,932,3
32,28,80640,1440,0
44,34,80558,1440,1
52,1,81835,729,3
58,41,80978,40,2
52,41,81520,40,0
52,2,81661,1004,3
33,61,83040,120,1
59,36,83481,914,3
26,29,83273,1094,3
48,11,83520,491,2
33,6,84180,120,2
45,31,84000,120,0
28,50,84480,3840,1
40,10,84115,4792,3
52,41,86160,40,0
52,41,86240,40,0
54,73,86320,982,3
52,70,86400,720,1
52,41,87120,40,0
52,41,87200,40,0
52,41,87280,40,0
52,67,87360,720,1
52,41,88449,40,1
52,78,88160,40,1
52,41,88240,40,0
43,41,88320,960,1
38,61,89280,480,2
72,31,90204,40,2
64,26,90104,636,2
59,26,89674,669,2
71,31,90080,836,2
78,26,90080,589,2
51,48,89945,40,3
67,31,90160,40,0
64,26,90160,40,0
59,26,90160,40,0
74,34,89790,770,3
51,58,90522,720,3
53,28,90240,1588,2
67,31,91168,919,2
64,26,91117,583,2
46,65,90960,826,3
55,0,90571,751,3
67,31,91040,40,0
64,62,91320,116,3
45,26,91040,40,1
46,51,91040,966,3
57,31,91499,993,3
64,26,91120,40,0
47,0,90624,551,4
55,26,90814,40,1
81,60,91321,720,3
64,28,91143,720,1
59,68,90966,720,2
59,56,91200,720,2
40,66,91920,40,1
54,31,91810,40,2
35,26,92000,40,1
48,0,92000,40,2
40,26,92080,40,0
48,31,91856,211,3
50,62,91663,1110,4
66,33,92160,960,1
22,52,93264,1841,4
