note,velocity,position,duration,anomalies
60,66,12600,178,0
65,63,12720,169,2
60,82,12840,150,0
48,127,12960,272,1
43,59,12960,893,3
46,111,13080,141,2
62,85,13200,206,0
66,38,13320,103,2
43,106,13440,1703,1
50,46,13440,235,1
55,88,13440,178,0
59,32,13560,200,2
60,52,13220,187,2
59,89,13800,122,0
50,78,13995,132,1
55,84,14383,332,2
59,61,14040,159,1
60,90,14160,253,0
62,90,14609,58,3
50,77,14400,225,0
49,62,13927,243,3
59,88,14283,644,2
64,127,14499,235,2
59,75,14760,131,0
50,113,15309,952,3
55,127,15156,160,2
59,93,15000,168,0
64,121,15120,290,1
58,80,15240,132,1
41,97,15360,1283,0
48,89,15360,1142,1
55,99,15360,272,1
57,47,15480,203,2
60,111,15600,1199,2
61,88,15480,358,3
48,78,15840,188,0
54,106,15840,122,1
57,109,15960,141,1
65,47,16080,1099,3
57,91,16058,150,1
41,80,16202,385,2
55,96,16320,529,1
57,82,16440,159,0
47,57,16560,819,3
57,91,16680,122,0
41,97,16800,234,0
48,121,16800,197,1
53,71,16800,28,0
55,95,16856,141,2
57,92,16920,459,1
67,115,16835,178,3
48,117,17160,84,2
40,80,17709,1461,2
48,87,17406,1479,2
55,105,17126,187,1
73,61,17400,150,2
57,91,17258,225,2
60,75,17640,132,0
48,100,17760,262,1
55,101,17872,160,1
60,86,18343,328,2
67,92,18000,254,0
59,91,17960,150,2
46,94,18240,188,1
62,109,18240,848,2
60,87,18360,150,0
67,94,18480,187,0
60,90,18600,159,0
48,86,18720,159,0
67,102,18720,1125,2
60,78,18678,1035,2
56,93,18960,187,1
60,85,19080,150,0
29,96,19200,2023,2
54,127,19200,206,2
49,101,19200,159,1
60,110,19320,780,2
62,85,19440,281,0
60,94,19560,159,0
48,85,19680,159,0
55,102,19680,159,0
70,70,19308,788,3
62,85,19717,300,1
60,75,20107,150,1
48,77,20160,178,0
51,79,19813,505,4
70,86,20402,90,4
62,85,20400,468,1
60,59,20769,150,2
48,96,21009,1100,2
55,67,20640,1044,2
74,93,20760,141,2
62,85,20880,206,0
64,47,21490,103,3
42,86,21120,1703,1
53,120,21120,1208,3
55,88,21120,178,0
59,38,21395,150,2
60,69,21360,635,2
59,89,21480,122,0
64,42,21245,132,3
55,84,21600,140,0
52,56,21720,159,2
52,90,21905,1172,3
64,90,22087,132,2
50,77,22080,225,0
55,91,22080,243,0
59,88,22200,150,0
65,95,22320,235,1
69,75,22440,131,1
41,77,22298,187,2
52,118,22560,752,3
70,93,22456,168,2
74,94,22608,290,2
50,46,22920,702,3
41,97,23040,1283,0
47,89,23040,1027,2
53,99,22798,159,2
57,85,23160,149,0
60,62,23280,988,2
57,88,23400,1071,1
34,42,23520,188,2
55,71,23520,122,1
57,80,23913,141,1
60,86,23760,215,0
47,91,23880,505,2
48,80,24000,385,0
48,121,24228,159,3
54,105,24120,159,2
69,80,24724,243,2
61,112,24360,122,2
41,127,24480,234,1
48,98,24480,197,0
61,37,24480,491,3
55,73,24480,141,0
52,92,24828,978,3
58,85,24720,256,2
57,95,24840,84,0
81,92,1920,919,2
72,87,2040,43,2
88,85,2636,122,1
79,83,2280,141,0
86,78,2400,534,1
79,84,2520,141,0
88,81,2640,131,0
93,103,2760,113,2
104,116,2880,1029,3
79,84,3000,997,1
88,78,3120,169,0
79,105,3667,169,2
86,54,3360,543,2
79,48,3480,132,1
83,55,3600,113,2
79,81,3720,290,1
91,80,3840,131,0
77,70,3475,113,2
88,70,4080,150,0
79,80,4276,716,2
86,100,4320,272,1
80,69,4440,1060,2
88,42,4560,169,1
79,82,4759,122,1
91,64,4800,141,0
73,26,4920,121,2
88,92,5421,216,2
79,73,5378,377,2
86,77,5280,159,0
81,36,5400,599,3
88,26,5520,737,2
84,69,5987,131,2
91,75,5760,112,0
79,44,6228,774,3
88,36,5600,1020,3
79,101,5786,122,2
86,63,6240,179,0
79,97,6360,981,2
88,34,6692,536,3
79,103,6600,483,2
83,77,7027,270,3
79,68,7327,113,1
86,67,6960,1064,2
79,76,7080,558,1
87,84,7200,656,3
79,70,7320,131,0
91,68,7440,544,2
93,74,7199,141,2
91,71,7680,122,0
75,49,7800,104,2
88,73,7920,244,0
89,77,7611,289,3
86,73,8160,253,0
79,100,8404,946,3
82,72,8400,314,2
70,116,8520,403,3
88,30,8640,253,0
79,46,9000,124,1
97,33,9608,430,3
91,124,9290,556,3
79,47,9339,1012,3
86,85,10237,122,2
79,83,9960,141,0
93,117,10448,169,3
79,84,10200,141,0
88,51,10320,814,2
87,79,10440,113,1
94,122,10704,141,3
79,50,10923,822,3
88,116,10947,228,3
79,80,10920,897,1
86,51,11040,141,1
73,108,11160,761,3
88,78,11280,113,0
79,104,11400,141,1
103,80,11520,1086,2
79,97,11640,113,1
88,70,11760,150,0
79,80,11880,132,0
86,117,12056,272,2
79,69,11801,864,2
84,53,12627,169,3
79,82,12777,122,1
93,64,12553,651,3
79,64,12297,121,1
88,67,12720,851,1
79,73,12773,112,1
73,111,12960,159,2
79,60,13492,94,1
74,87,12842,132,3
79,69,13320,131,0
91,75,13440,112,0
79,116,13418,112,2
88,70,13680,262,0
79,70,13800,122,0
75,63,13669,179,2
79,97,14040,526,2
77,66,13934,485,3
79,73,13999,150,1
91,77,14400,303,1
79,68,14520,113,0
88,67,14640,150,0
79,76,14760,140,0
86,83,14880,377,2
79,70,15000,131,0
99,34,15120,234,2
93,39,14966,716,4
95,32,15360,589,3
82,45,15480,104,2
88,73,15600,244,0
79,106,15607,1114,3
79,46,16023,253,3
81,29,15960,528,3
88,72,16080,160,0
79,85,16200,141,0
75,63,16089,253,3
79,14,16495,113,3
84,54,16800,949,1
97,56,17280,131,2
79,87,17400,112,0
88,85,17520,959,1
79,120,17956,141,2
98,78,17760,169,1
79,84,17880,141,0
88,42,18000,874,2
92,44,17835,666,4
91,127,18240,1096,2
79,84,18360,113,0
88,78,18480,169,0
79,80,18600,169,0
75,112,18241,402,4
79,70,18840,132,0
85,78,18473,113,2
75,42,19460,218,4
91,80,19200,131,0
79,70,19320,113,0
88,101,19639,650,3
79,80,19986,132,1
86,116,19734,459,3
79,69,19800,103,0
93,35,19693,169,3
79,82,19919,122,1
91,93,20012,708,3
79,64,20280,121,0
88,67,20400,216,0
79,73,20230,112,1
86,77,20640,159,0
75,27,20760,594,3
102,88,21186,455,4
79,94,21495,907,3
91,75,21120,112,0
79,81,21240,54,1
91,70,21135,262,2
79,39,21969,310,3
86,63,21600,179,0
83,27,21382,990,4
88,66,21342,789,2
78,73,21740,748,3
91,106,22080,583,2
90,68,22200,410,2
88,67,22384,150,1
79,76,22440,921,1
73,24,22560,560,3
73,70,22680,403,2
86,100,22800,234,2
93,74,22920,141,1
80,71,23040,179,2
79,71,22943,104,1
88,73,23280,244,0
79,77,23400,380,1
86,73,23520,253,0
68,84,24119,507,4
88,72,23697,160,1
79,85,23880,141,0
88,30,24000,253,0
79,7,24193,178,2
84,54,24480,430,0
91,92,1920,131,0
79,87,2040,112,0
88,47,2160,122,1
79,83,2280,141,0
86,40,2400,169,1
79,56,2875,1036,3
88,49,2355,378,3
79,79,2760,113,0
91,87,2880,452,1
72,113,3000,904,3
91,78,3201,781,3
79,45,2949,169,2
86,76,3360,141,0
79,70,3899,132,1
88,78,3600,113,0
79,48,4164,301,3
91,80,3840,131,0
79,70,3960,113,0
90,43,4290,250,4
79,80,4200,132,0
91,80,4320,272,1
79,99,4440,103,1
88,75,4560,169,0
79,82,4680,122,0
99,100,5160,1128,4
79,64,4920,121,0
88,67,5040,216,0
79,73,5160,112,0
86,77,5280,159,0
65,80,5243,650,4
88,99,5455,132,2
79,69,5640,131,0
91,107,5760,640,2
79,81,5880,401,1
88,41,5823,384,3
79,109,6120,878,2
100,63,6449,179,2
85,61,6360,871,2
88,98,6480,75,2
79,100,6846,150,2
99,52,6720,784,3
76,92,6840,113,2
95,67,6905,150,2
79,76,7080,1109,1
86,60,7200,150,0
79,105,7320,914,2
88,68,7440,234,0
79,109,7774,141,2
91,102,7680,122,1
79,50,8112,104,2
88,73,7920,244,0
79,77,8040,131,0
86,73,8160,448,1
89,61,8280,1047,2
88,72,8741,468,2
70,114,8520,141,2
88,64,8640,253,1
79,11,9387,178,2
95,29,8690,430,3
87,92,9985,377,3
79,87,9720,112,0
88,62,10262,122,2
79,83,9960,141,0
97,78,9792,807,3
79,84,10026,141,1
99,113,10320,131,2
79,79,10440,926,1
91,87,10560,141,0
79,84,10680,113,0
98,78,10587,169,2
79,50,10920,169,1
79,52,11040,1140,3
71,70,11160,952,2
74,78,11280,113,1
79,81,11400,141,0
91,116,11761,775,3
83,99,11640,113,2
88,92,11760,150,1
76,52,12128,624,4
93,120,11910,650,4
79,29,12120,103,1
95,35,11786,169,3
79,82,12360,122,0
93,24,12907,1137,4
79,64,12600,121,0
80,97,12720,216,2
86,73,13055,561,3
82,77,12960,159,1
79,60,13080,445,1
88,64,12825,132,1
79,69,13799,131,1
105,75,13214,112,2
79,81,13560,112,0
88,103,13680,856,2
79,70,13800,122,0
85,86,13426,490,4
79,61,13827,864,2
88,66,14160,131,0
93,102,14280,764,3
91,77,14400,132,0
79,101,14921,417,3
88,67,14640,150,0
79,51,14861,329,3
86,60,15378,150,1
70,102,14730,131,3
88,68,14977,234,1
79,49,15240,141,1
91,71,15360,122,0
79,38,15480,695,2
88,73,15600,244,0
71,77,15487,384,3
86,73,15840,1039,1
79,61,15960,103,0
100,72,16000,689,3
74,85,16200,984,2
88,30,16320,253,0
79,46,16680,178,0
84,32,17297,430,2
91,92,17280,131,0
79,87,17400,112,0
88,121,17425,318,3
66,118,18067,141,3
86,78,17841,169,1
79,84,17880,141,0
96,47,18148,131,3
79,51,18120,113,1
91,62,18240,677,2
75,118,18754,1072,4
88,78,18480,169,0
79,80,18600,169,0
86,76,18537,141,1
88,49,18939,132,3
95,78,18960,113,1
79,81,18679,844,2
80,80,19379,131,2
66,70,19747,113,2
88,70,19094,150,1
79,116,19361,1018,3
86,80,19680,272,0
79,37,19800,103,1
88,75,19920,169,0
77,82,20221,122,2
91,64,20160,448,1
79,64,20041,622,2
88,67,20082,216,1
71,41,20520,61,3
73,77,20640,159,1
79,92,20598,94,2
83,64,20880,132,1
79,95,21000,131,1
87,103,21120,586,3
91,109,20930,1013,4
77,70,21360,262,1
79,70,21480,122,0
86,63,21600,179,0
91,98,21720,122,2
77,66,22153,247,3
84,73,21960,510,2
83,113,21710,885,4
79,68,22200,113,0
88,40,22654,837,3
79,97,22440,140,1
86,60,22560,364,1
79,70,22680,131,0
88,68,22800,234,0
66,110,22505,1066,4
91,111,23040,899,2
79,71,23160,104,0
75,108,23780,244,3
79,77,23400,131,0
86,73,23520,253,0
79,61,23640,103,0
88,72,23760,160,0
72,85,23880,1084,2
80,68,24319,253,3
79,46,24360,178,0
84,54,24480,430,0
46,57,1920,8406,2
55,48,1423,8517,2
69,70,1920,3997,1
62,58,5760,1255,0
64,84,7200,1267,1
66,115,7680,992,2
60,111,8559,1607,3
48,57,9600,8398,1
41,48,9600,8363,2
60,41,9600,3997,1
62,58,13440,1255,0
78,112,14994,667,4
57,80,15360,992,0
60,78,16320,1089,1
48,57,17280,7619,0
55,21,17520,8558,3
60,100,17280,4075,2
62,58,21120,1255,0
64,84,22085,1163,2
57,107,23040,992,1
64,43,24141,898,3
