note,velocity,position,duration,anomalies
34,81,90240,227,0
46,81,90240,227,0
36,117,90720,227,1
48,81,90720,227,0
48,48,91386,372,4
50,81,90939,227,1
38,81,91680,227,0
50,81,91680,227,0
36,96,91920,227,0
48,96,91920,227,0
38,96,92160,227,0
50,96,92160,227,0
36,119,92519,227,2
48,122,92880,1011,2
38,96,93120,227,0
50,96,93120,227,0
40,118,93840,455,1
52,96,93840,455,0
41,126,94320,227,1
53,96,94320,227,0
40,125,94560,227,1
54,127,94560,227,2
36,75,94800,345,2
48,96,94564,227,1
38,96,95040,227,0
50,122,95040,733,2
15,122,95268,455,3
38,96,95520,455,0
