note,velocity,position,duration,anomalies
76,27,44395,120,2
77,22,44400,180,1
77,21,44580,221,3
76,11,44610,384,3
90,45,44522,711,3
87,43,45160,1064,3
99,83,45040,80,2
84,86,45120,80,2
78,58,45200,80,0
84,55,44840,146,3
72,47,45280,120,1
68,25,45322,741,3
75,50,45358,399,2
93,50,45881,40,2
78,48,46179,822,3
64,92,45226,40,3
85,76,45760,40,1
70,50,45620,40,1
87,54,45947,40,2
86,86,45880,498,2
71,77,45920,565,2
78,56,45960,296,1
87,57,45718,322,2
59,91,45667,40,3
90,64,45941,915,3
66,80,46080,525,3
88,96,46440,120,2
80,22,46440,769,2
89,57,46560,907,1
78,48,46684,80,2
90,81,46640,280,2
74,91,47131,40,3
80,81,46609,40,2
89,54,47155,816,2
80,58,46800,422,2
80,72,47060,60,2
84,80,47054,1378,4
77,71,46649,660,2
85,60,47520,480,1
90,51,47520,240,1
86,57,47943,1047,2
78,76,48072,963,3
81,54,48000,240,0
73,45,48000,144,1
85,61,48240,120,0
76,92,48240,120,1
74,14,48538,196,3
74,51,48360,30,1
74,74,47940,30,3
93,79,48336,963,4
71,45,48420,60,1
83,54,48797,60,1
82,54,48480,120,0
73,81,48480,718,2
63,48,48171,1040,3
69,57,48600,120,1
85,60,48257,585,2
63,76,48418,286,4
77,45,48656,595,3
80,23,48653,60,2
74,54,48960,120,0
73,44,48829,523,4
81,83,49320,262,2
73,76,49429,606,3
73,51,48956,568,2
81,61,49440,40,0
73,50,49520,40,0
92,59,49520,644,2
80,81,49880,886,4
78,79,49600,1001,2
74,51,49680,360,0
76,61,49229,360,1
64,49,50373,0,3
76,18,49701,60,2
71,52,50160,969,1
72,61,49860,480,3
72,55,50280,60,0
76,66,50280,60,0
73,59,50400,480,0
76,67,50400,480,0
75,18,50880,120,2
67,61,51156,1005,3
62,55,51371,120,2
84,34,51000,595,3
56,88,51575,60,3
73,37,50994,259,3
70,56,51377,120,2
63,93,51515,120,3
74,60,51300,60,0
71,51,51300,60,0
61,38,51542,20,3
76,90,51360,20,2
76,52,51380,20,0
73,52,51380,20,0
86,26,51400,730,3
71,23,51791,192,3
70,50,51440,80,0
70,25,51265,80,3
71,51,51520,80,0
74,60,51520,80,0
71,52,51600,80,0
77,33,51600,80,2
73,54,51680,879,1
76,100,51970,80,2
56,55,51800,134,2
71,65,51800,40,0
74,84,51840,240,1
58,83,51840,536,3
73,62,52080,240,0
81,91,52443,240,3
73,59,52320,480,0
81,33,52320,480,1
73,26,52800,240,1
81,70,53024,240,1
81,76,52573,240,1
83,64,52578,240,2
73,63,53525,800,1
90,75,53642,240,2
91,43,53350,1089,4
73,99,53880,579,3
78,73,54000,1129,1
77,72,54080,700,2
73,70,54160,80,0
72,35,54647,285,3
76,93,54499,462,3
74,75,54400,80,1
80,50,54066,60,2
86,40,54660,252,3
75,111,55088,229,3
89,36,54720,807,3
73,76,54385,320,2
73,62,55040,40,0
76,73,55040,40,0
76,62,55228,40,1
85,73,55160,297,1
77,43,55200,80,2
85,75,55402,729,2
88,90,55636,80,3
83,73,55280,80,0
78,85,55873,40,2
75,70,55400,40,1
76,42,55440,0,2
80,76,55440,40,0
65,19,55520,509,3
81,28,55797,40,3
57,18,55690,40,3
83,69,55600,389,2
67,93,55830,40,3
85,70,55373,40,2
76,23,55760,781,3
80,71,56072,40,1
73,85,55840,40,2
80,72,55988,40,1
73,61,55920,40,0
80,36,55920,40,1
77,96,55515,481,4
80,101,56038,363,3
64,63,56016,663,2
86,37,56344,300,4
76,38,56242,40,2
73,74,56064,296,2
77,64,55700,40,1
80,75,55709,713,2
80,118,55998,700,3
78,102,56160,739,2
83,63,56340,60,0
81,40,56858,240,2
78,66,56400,240,0
80,79,56640,240,0
78,67,56427,240,1
87,67,56627,60,2
72,109,56880,60,2
69,69,57120,240,1
80,81,57303,807,2
85,38,57161,240,3
94,48,57360,240,2
75,75,57243,1010,2
76,89,57600,480,1
81,119,58023,240,3
75,64,58560,240,1
71,64,58338,240,2
92,76,58149,240,2
68,68,58800,240,1
76,100,58800,593,3
90,54,58601,480,4
77,43,59364,120,3
75,49,59113,120,2
73,84,59354,120,2
78,78,59220,533,1
93,97,59048,600,2
86,86,59578,855,2
87,100,60000,80,1
81,117,60080,268,2
82,77,60160,576,1
77,76,60240,80,0
78,36,60320,80,1
74,36,60400,228,2
76,99,60841,735,4
75,105,60712,120,2
87,120,60480,853,3
78,78,60660,60,0
90,97,60720,600,0
96,54,60919,120,3
87,45,61755,80,2
80,117,61340,80,2
81,77,61600,80,0
77,76,61680,80,0
78,75,61760,80,0
66,75,62260,80,2
69,71,61509,23,2
88,71,61920,1064,2
64,84,62090,120,2
78,78,62100,60,0
77,97,62420,544,3
61,33,62733,120,3
84,93,62640,120,2
78,84,62640,120,0
84,78,63296,60,2
102,61,63336,240,3
67,71,62621,120,2
72,71,63120,120,0
78,84,63120,585,1
78,38,63300,164,2
81,97,63833,320,2
89,124,64052,250,3
95,119,63909,868,4
64,122,63394,80,3
79,112,64009,80,3
86,82,64000,80,0
82,121,64080,234,3
75,79,64160,394,1
84,79,64240,609,1
77,44,64320,80,2
81,77,64149,554,2
72,74,64480,250,1
70,50,64560,80,2
79,75,64170,772,2
86,93,64968,80,3
77,79,64800,720,0
75,103,65376,240,2
73,109,65760,943,2
61,74,66381,120,2
68,81,66070,960,1
73,81,67200,240,0
77,85,67440,240,0
82,95,67680,840,0
80,69,68520,120,0
76,76,68640,120,0
80,70,68426,387,3
60,55,69337,568,4
75,69,69425,120,2
71,79,69120,1440,0
83,29,70560,1460,2
79,10,71360,970,2
80,50,71440,80,0
77,32,71593,400,4
78,50,71779,874,2
69,50,71913,80,2
96,56,71583,80,2
80,89,71840,508,2
83,50,71920,80,1
67,51,71888,720,2
73,76,72720,30,1
75,43,72463,517,2
76,47,73204,30,2
75,73,72795,30,1
73,47,72820,30,0
75,18,73196,189,3
73,47,72860,30,0
85,43,72880,413,2
63,47,73056,30,2
62,43,72920,30,1
73,47,72940,30,0
72,25,72960,350,2
73,6,73158,0,3
71,69,72606,40,3
77,23,73080,40,1
78,86,72938,40,2
76,14,73160,40,2
94,75,73200,999,3
83,52,72974,40,1
89,25,73280,807,3
87,54,73320,540,1
89,22,73283,850,3
77,83,73223,40,3
100,57,73440,474,2
92,55,73806,584,2
101,52,73560,60,1
93,14,73552,782,4
94,52,73793,60,2
85,52,73486,60,2
90,52,73635,584,3
79,52,73491,60,2
82,85,73920,60,2
90,72,73980,60,1
95,17,74040,60,1
76,50,73984,422,3
77,51,74160,60,1
89,52,74220,60,0
95,32,74280,786,2
85,32,74651,8,4
89,53,74648,60,1
88,54,74775,414,2
100,55,74784,60,2
87,20,74580,60,1
88,56,74258,60,1
87,57,74209,241,2
95,57,74760,60,0
73,57,74820,60,1
85,80,74596,60,2
87,36,75003,551,3
83,59,75000,60,1
84,79,74891,884,3
85,60,75120,60,0
81,83,75180,377,3
85,94,75240,343,3
90,35,75225,60,2
92,83,75360,60,1
90,34,75420,334,3
99,38,75869,342,4
97,94,75540,123,2
95,65,75427,60,2
111,38,75660,630,3
94,28,75983,873,4
103,36,75780,814,3
83,89,76051,60,3
89,58,75900,1002,1
87,20,75675,60,3
83,96,75802,123,3
85,89,76080,60,2
77,53,76140,60,0
78,29,76200,919,3
71,50,76260,752,1
70,53,76013,1354,2
67,11,77025,615,4
70,50,76953,60,1
71,93,77038,60,2
56,81,76735,973,4
73,52,77351,40,1
74,15,77326,525,4
64,72,77000,443,3
70,50,77040,1348,1
82,80,77258,760,3
92,59,77491,240,2
70,30,77670,700,4
87,21,77510,240,3
84,91,78240,180,2
78,61,78240,180,0
75,89,78753,308,3
78,21,78706,421,3
76,56,78267,120,2
88,66,78480,120,1
80,60,78660,60,0
77,51,78733,60,1
94,58,78344,20,2
87,58,79216,20,2
82,52,78740,20,0
88,29,78740,128,3
80,57,78760,40,0
89,57,78364,917,3
75,50,78800,80,0
76,26,79118,379,4
77,51,78880,80,0
80,60,78880,80,0
90,94,78856,80,3
78,54,79070,567,2
74,26,79498,256,3
77,65,79160,40,0
80,87,78764,1015,3
77,53,79200,240,0
64,29,79114,224,4
75,81,79375,1113,3
78,56,79297,60,1
81,66,79620,60,1
78,55,79680,80,0
89,31,79680,180,3
77,52,79760,80,0
86,61,79497,80,2
75,52,79840,80,0
83,61,79691,80,1
74,57,79920,80,0
75,68,80078,812,3
70,49,80000,169,1
92,37,80437,0,4
71,75,80080,40,1
82,30,80080,805,2
72,52,79859,40,1
82,25,80160,40,1
73,23,80565,40,2
76,63,80240,40,1
78,56,80632,697,3
83,66,79968,40,2
89,17,80400,1027,3
85,68,80400,40,1
76,59,80244,40,1
87,70,80480,714,2
77,60,81004,346,2
82,71,80560,131,1
78,59,80640,240,0
82,102,80640,1076,2
83,61,80880,360,0
72,55,80880,360,1
75,55,81240,60,0
78,65,81240,433,1
89,50,81300,60,1
78,59,81368,563,2
78,36,81360,120,1
82,66,81360,120,0
80,60,81540,60,0
63,51,81095,0,3
80,58,81600,20,0
77,58,81600,20,0
82,52,81620,20,0
80,52,81934,692,3
80,85,81640,40,1
80,57,81640,40,1
64,50,82010,1067,3
65,59,81680,80,1
66,51,81969,80,2
71,86,81760,823,3
77,52,81840,80,0
82,61,81840,339,2
78,54,81535,40,1
81,34,81689,80,3
74,55,82040,40,0
77,65,82040,250,1
78,62,82080,240,1
77,27,82080,240,1
78,57,82802,611,2
75,93,82320,120,1
90,93,82922,360,2
94,60,82560,360,1
89,94,82826,60,2
80,94,82920,60,1
78,56,83040,40,0
87,45,83040,40,1
75,57,83374,384,3
85,68,83120,40,0
75,59,83200,286,1
96,70,83200,40,1
73,60,83534,40,1
82,71,83280,40,0
85,61,83170,596,3
80,72,83230,40,1
67,95,83440,40,2
78,46,83122,40,2
68,61,83520,240,0
77,72,83520,240,0
74,64,83760,240,1
91,76,84200,240,2
79,89,84000,240,2
77,74,84000,240,0
66,62,83889,240,1
76,42,84648,240,3
65,97,84480,1121,2
64,71,84603,1139,3
50,60,84720,1239,2
65,71,84720,240,0
64,65,84960,720,1
65,41,84526,1699,4
63,97,85342,1466,3
61,66,85543,720,1
70,42,85680,1697,2
56,66,86400,720,0
58,66,86400,720,1
63,115,86400,400,1
68,39,87115,40,2
82,63,87267,40,2
75,65,86880,40,0
80,93,87162,40,2
94,106,86960,883,3
87,34,87000,40,1
92,47,87274,591,3
97,73,87080,680,1
108,92,87253,1072,3
97,108,87756,40,2
92,76,87789,40,1
87,74,87600,40,0
85,95,87320,552,3
73,31,87449,750,4
75,29,87720,40,1
82,65,87611,40,2
68,63,87999,283,2
68,113,87728,1689,4
71,98,88560,360,2
63,39,88455,720,3
68,78,88337,720,1
63,98,88920,120,1
58,78,88932,494,3
64,100,89462,721,4
61,75,89200,80,0
61,78,89280,480,0
85,62,90316,619,2
82,55,90240,591,2
87,92,91087,780,4
78,82,90960,480,1
77,31,91340,240,3
67,89,91680,1252,3
82,83,91939,240,2
76,52,92400,480,0
80,58,92613,731,3
75,51,93120,480,0
80,84,93112,1978,3
68,23,94080,883,2
60,44,93765,771,3
77,45,94320,90,1
80,46,94225,390,3
74,47,94560,443,1
61,12,94680,705,3
91,75,94800,33,3
83,15,94920,90,2
91,33,95040,480,2
85,55,95760,240,0
106,64,96258,60,3
91,49,96000,1465,2
80,93,96480,240,2
82,17,96221,60,3
78,49,96720,480,0
96,55,97472,240,2
106,41,97451,450,3
80,49,97440,560,2
82,87,98255,240,2
91,41,98100,60,0
76,73,98160,480,1
81,55,98640,240,0
77,7,98820,917,3
75,49,98419,922,2
75,88,99492,2160,3
89,47,100200,90,1
78,46,99975,90,1
77,45,100625,25,2
75,77,100560,90,1
72,43,101140,261,3
62,31,101131,1440,3
77,15,101857,120,2
68,45,101640,120,1
85,13,102096,120,3
80,48,101880,120,0
93,48,102463,120,2
82,47,102120,340,1
79,11,102240,269,3
80,81,101843,1646,3
83,18,102271,792,4
69,45,102822,992,3
75,45,102970,120,1
78,44,102720,120,0
72,44,102840,1022,2
66,44,103336,480,2
79,44,102779,120,1
78,77,103200,1070,2
77,17,102960,120,2
68,40,103440,1039,1
61,70,103440,53,3
78,39,103560,120,1
71,43,103298,862,3
79,48,103373,720,2
62,43,103800,774,2
67,43,104279,220,2
68,43,103908,584,2
76,10,103945,60,3
62,43,104491,492,3
72,17,104280,944,3
68,42,103991,480,1
77,81,104796,826,3
78,77,104356,885,3
79,42,104372,120,1
80,44,104760,120,0
84,16,104503,120,2
77,44,105000,120,1
72,41,105120,120,0
91,26,105120,1000,3
73,8,104962,120,2
74,41,105360,120,0
75,41,105271,422,2
69,41,105990,20,3
75,15,105720,844,3
75,7,106169,1194,3
79,40,105960,120,0
78,40,106334,589,2
90,38,106108,120,2
68,0,106320,240,1
75,38,106320,727,1
74,56,106880,975,4
57,34,106560,2401,2
73,39,106401,1440,1
62,31,108106,497,3
77,37,108000,323,1
73,5,108102,1088,3
78,69,108102,643,2
72,53,108204,90,1
80,8,108135,90,2
73,30,108306,90,0
82,36,108011,90,1
74,7,108305,768,4
95,36,108125,90,2
77,51,108510,343,2
92,0,108510,158,3
78,56,108160,949,3
87,35,108279,1064,2
80,62,108720,90,1
89,34,108977,261,2
82,28,108729,1026,2
103,10,108822,90,2
82,28,108924,1044,2
78,33,109100,478,3
85,28,108647,90,1
94,3,109026,518,2
87,27,109128,90,0
96,32,109128,90,0
89,48,109293,414,3
94,67,109230,510,3
90,27,108870,235,2
104,65,109332,244,3
101,36,109440,480,0
92,30,109440,480,0
72,5,110374,886,4
69,14,110395,1204,4
66,28,110880,1440,1
73,33,110530,1440,1
26,30,0,120,1
65,50,202,833,3
46,26,705,540,3
63,63,360,120,2
61,0,480,650,2
63,0,223,120,3
35,30,720,120,1
70,0,840,979,3
56,26,1177,120,1
65,25,1445,1076,2
61,28,1200,120,0
53,25,1320,120,0
49,30,1440,120,0
65,26,1619,1031,2
63,66,1567,775,4
65,0,1800,901,2
61,26,1920,345,1
53,26,2040,942,1
37,61,2541,619,4
68,26,2280,655,2
56,26,2029,659,2
65,6,2433,120,2
61,26,2640,681,1
53,61,2575,1053,3
58,30,2880,726,2
65,1,3000,965,2
70,28,3120,420,2
65,27,3240,120,0
57,27,3360,628,2
55,27,3480,120,1
37,31,3600,120,1
55,54,3771,665,4
46,58,3840,940,3
65,28,3960,120,0
72,62,4555,70,4
61,65,4200,120,2
35,73,4511,120,3
65,29,3982,120,1
56,28,4560,491,1
53,0,4680,955,3
51,28,4316,1034,3
58,1,4920,120,2
49,5,4973,717,3
65,26,5160,120,0
56,26,5280,178,1
65,25,5400,120,0
51,4,5263,120,3
64,0,5448,317,4
51,30,5760,794,2
66,26,6285,937,2
59,26,6104,939,3
79,56,6120,847,3
60,26,6240,1103,2
54,26,6360,955,1
49,30,6480,976,1
73,26,6600,120,1
61,26,6720,1059,2
66,25,6840,120,0
63,28,6960,120,0
56,25,7561,120,2
49,30,7566,259,2
66,66,7320,120,1
58,62,7440,358,2
59,61,7560,120,2
72,0,7680,986,3
54,26,7800,120,0
49,30,7920,120,0
66,26,8040,120,0
68,26,7956,1069,3
66,3,8559,120,2
60,0,8400,120,2
50,25,8365,120,2
39,30,8389,488,3
78,26,8760,120,1
64,25,9357,120,2
54,24,9092,120,2
55,23,9120,120,1
62,0,9240,120,2
46,31,9854,120,1
79,0,9480,120,2
58,28,9600,120,0
66,30,9720,120,0
60,52,9527,499,4
54,56,9960,120,1
47,60,10080,578,3
53,28,9752,838,3
57,47,10371,326,3
66,25,10097,351,2
73,0,10560,120,2
57,23,10621,120,2
50,54,10800,120,2
66,50,10920,990,2
68,26,10914,876,3
66,28,11160,120,0
60,29,11644,204,2
63,10,11400,120,2
37,38,11520,120,0
64,0,11841,219,3
55,28,11760,120,0
64,67,11623,980,3
52,28,11557,379,3
47,3,11929,120,3
24,0,12083,120,3
65,23,12052,461,2
50,0,12480,120,2
65,1,12600,758,2
55,24,12720,350,2
40,25,12691,1038,3
51,58,12960,311,3
65,0,13229,120,2
58,51,13200,120,1
65,54,13606,120,2
61,26,13440,120,0
47,61,13212,673,4
49,33,13680,219,2
54,60,13800,974,3
50,28,13727,120,2
65,3,14040,1079,2
71,28,14578,554,3
53,0,14203,1022,3
36,38,14763,120,2
57,0,14670,120,3
58,62,14767,120,2
55,27,14279,645,3
61,3,14880,120,1
59,26,15206,734,3
50,10,15462,120,3
67,48,15240,702,3
60,28,15427,66,2
57,26,15480,120,1
73,50,15600,120,2
57,4,15584,120,2
46,0,16138,120,2
66,28,15960,120,1
58,0,16080,120,1
75,27,16540,120,2
66,26,16320,120,1
53,26,16440,351,1
46,0,16628,880,3
65,28,16680,120,0
57,57,16800,681,2
65,64,16920,120,1
70,65,17353,209,4
53,27,17160,120,0
60,38,17280,1065,2
65,28,17400,120,0
58,0,17520,939,2
65,27,18064,225,2
61,26,17760,120,0
48,26,17641,120,2
56,34,18000,120,1
78,0,17637,120,3
58,26,18240,120,0
73,28,18360,120,1
68,6,18480,1108,3
64,1,18600,120,2
42,18,18720,860,3
66,31,18840,120,0
58,62,18960,186,2
75,29,19080,893,2
63,68,19462,1107,3
50,68,19791,654,4
51,77,19440,50,2
68,30,20019,120,1
58,30,19680,721,1
68,30,19800,120,0
62,30,20278,120,1
53,30,19605,120,1
63,39,20462,120,2
66,31,20280,187,1
58,0,20301,1087,3
66,31,20520,120,0
63,29,20640,349,1
48,29,20760,273,2
46,20,20880,375,2
79,0,21393,903,4
58,32,21120,936,1
68,34,21562,120,1
62,35,21360,120,0
53,37,21480,120,0
39,16,21173,1049,3
66,28,21533,120,1
58,28,21840,336,1
62,27,21960,221,2
63,0,22080,120,1
54,26,22200,120,0
51,33,22320,120,0
68,28,22047,120,1
58,0,22560,120,1
68,28,22418,211,2
62,0,22800,120,1
53,27,22719,960,2
56,5,23377,1000,4
73,34,22907,1034,3
65,34,23045,120,2
58,34,23400,263,2
63,34,23520,120,0
54,34,23640,120,0
45,99,23320,720,2
70,63,23880,531,3
51,42,23889,120,1
61,65,24319,912,3
54,70,24240,397,2
48,48,24360,120,1
44,54,24480,1075,1
60,9,24321,120,2
59,84,24461,120,3
60,47,24840,120,0
47,19,25077,320,4
53,46,24925,689,3
45,88,25642,1509,3
57,90,25320,998,2
64,90,25440,802,3
65,19,25560,120,2
64,26,25447,586,4
51,51,25800,120,0
44,44,26020,120,1
56,0,26040,440,2
51,30,26160,120,0
56,0,25843,120,2
54,2,26699,120,2
64,25,26520,120,1
53,31,26986,940,3
71,27,26760,313,2
54,27,26880,120,0
64,61,27000,120,1
50,27,27120,598,2
40,28,27240,120,1
57,66,27482,120,3
76,30,27809,487,3
52,57,27600,120,2
68,68,27945,120,3
55,68,27840,462,3
54,10,27960,120,1
35,49,28080,561,2
64,60,28200,120,2
51,38,28320,120,0
61,72,28440,976,2
55,63,28182,120,3
45,33,29122,120,2
44,79,28800,120,1
61,57,28920,661,3
51,30,29040,120,0
42,0,28899,120,3
59,23,29280,180,2
44,22,29570,278,2
49,28,29520,54,1
64,54,29640,416,2
57,23,29760,995,2
64,23,29500,120,1
57,59,30000,850,2
47,24,29675,675,3
48,31,30240,701,1
62,24,30166,823,3
54,24,30480,42,1
63,24,30106,525,2
57,24,30587,1007,2
51,4,31222,120,3
56,28,30960,1088,2
71,61,31500,554,4
54,24,31200,120,0
60,24,31320,120,1
57,24,31440,120,0
54,46,31560,948,2
45,8,31680,120,2
63,24,31584,340,2
53,24,32173,120,1
65,24,32040,120,1
64,0,32160,983,3
63,24,32280,240,1
47,60,32571,120,2
72,56,32172,206,4
52,49,32640,354,2
62,0,32928,781,3
68,24,32880,291,2
52,24,33196,120,1
45,31,33120,716,1
61,24,33240,120,0
52,1,33698,384,3
61,0,33666,594,3
57,24,33388,120,1
55,60,34181,600,4
41,62,33451,481,4
50,62,33960,120,2
59,59,34080,120,2
61,57,33745,120,2
54,24,34320,120,0
44,2,34440,120,2
44,31,34323,120,1
60,24,34680,492,1
56,24,34800,120,1
56,24,34578,120,2
40,62,34886,209,4
49,0,35445,120,2
44,28,35280,120,0
56,24,35400,624,1
43,24,35296,21,3
56,24,35640,120,0
54,0,35381,120,2
51,24,35657,45,2
41,27,36000,955,2
72,0,35939,120,3
43,1,36608,812,4
65,22,36754,120,1
73,22,36196,261,3
58,42,36413,812,4
49,27,36720,120,0
65,46,36840,878,2
64,0,36960,120,2
65,0,36968,120,2
47,51,37200,1111,3
53,46,37320,375,2
36,7,36985,120,3
65,24,37560,120,0
56,55,37445,616,3
65,23,37398,1075,2
73,23,37763,385,3
53,23,37770,120,1
56,50,38160,120,2
65,55,38280,120,1
48,50,38262,993,4
65,24,38520,120,0
61,0,38487,120,2
43,27,38760,120,1
50,30,38459,120,2
65,26,39177,120,1
56,63,39261,120,2
65,3,39240,120,1
61,24,39360,120,0
53,0,39480,704,2
49,27,39244,23,2
65,22,39720,120,0
60,22,39697,120,2
78,22,39960,120,1
63,22,40080,35,2
53,22,40344,183,2
