note,velocity,position,duration,anomalies
57,42,5160,120,0
55,49,5280,120,0
57,41,5400,120,0
59,45,5520,120,0
50,41,5640,120,0
43,52,5760,120,0
50,46,5880,120,0
55,50,6000,120,0
57,44,6120,120,0
59,55,6240,120,0
49,26,6360,120,2
55,55,6480,120,0
64,68,6600,120,0
62,70,6720,120,0
60,61,6840,120,0
59,55,6960,120,0
58,20,7342,425,4
55,66,7200,120,0
57,55,7320,120,0
48,60,7643,120,2
50,55,7560,120,0
30,95,7680,261,3
50,58,7800,120,0
44,87,7920,120,2
57,49,8040,120,0
59,58,8160,120,0
57,52,8280,120,0
55,52,8400,120,0
64,60,8520,120,0
62,60,8640,120,0
60,50,8760,120,0
59,45,8880,120,0
57,76,8948,120,2
55,52,9120,120,0
57,42,9240,120,0
54,6,9824,120,3
50,41,9480,120,0
43,46,9600,120,0
50,40,9720,120,0
55,42,9840,120,0
45,78,9679,120,3
61,12,10080,120,2
57,42,10515,554,2
55,44,10320,120,0
64,53,10440,120,0
62,55,10560,140,0
60,48,10680,140,0
59,4,11038,814,3
57,42,10920,140,0
55,15,11040,335,2
46,39,10838,140,2
59,41,11280,140,0
44,37,11400,384,2
45,46,11520,120,0
52,40,11640,120,0
57,13,11760,193,2
59,34,11880,120,0
61,42,12000,120,0
59,39,12120,120,0
57,39,11949,120,1
66,46,12445,724,2
64,46,12480,120,0
69,7,13025,597,4
63,15,13087,120,3
59,37,12840,120,0
57,44,12960,120,0
59,36,13080,120,0
61,40,13200,120,0
52,36,13320,120,0
38,46,13440,120,0
45,40,13560,120,0
50,42,13680,120,0
52,34,13800,120,0
54,42,13920,140,0
66,71,14040,140,2
50,39,14160,140,0
59,46,14280,140,0
57,46,14400,140,0
55,40,14520,140,0
54,36,14640,140,0
52,37,14760,140,0
50,44,14880,140,0
52,36,15000,140,0
54,40,15120,140,0
47,36,15240,140,0
45,46,15360,120,0
52,40,15480,120,0
57,42,15600,120,0
59,34,15720,120,0
64,44,15840,120,1
59,40,15960,120,0
57,41,16080,120,0
67,70,15784,120,3
64,50,16320,120,0
62,44,16440,120,0
59,40,16560,807,2
58,41,16680,120,1
57,50,16800,120,0
59,41,16920,120,0
61,46,17040,120,0
52,42,17160,120,0
38,41,17280,120,0
45,38,17400,120,0
50,38,17520,539,1
52,16,17640,120,1
47,45,17760,895,2
52,41,17880,140,0
50,41,18000,140,0
59,41,18120,140,0
57,46,18240,140,0
55,41,18360,140,0
54,37,18480,140,0
52,39,18600,140,0
50,80,18790,140,2
46,75,18840,140,2
54,40,18960,140,0
45,36,19080,140,0
38,46,19200,120,0
45,40,19320,120,0
50,42,19440,120,0
52,34,19560,120,0
54,42,19680,120,0
52,39,19800,120,0
50,39,19920,120,0
59,80,19774,1050,3
57,46,20160,120,0
55,40,20280,120,0
54,36,20400,120,0
52,37,20520,120,0
50,21,20727,251,3
52,36,20760,120,0
54,40,20880,120,0
47,36,21000,120,1
43,52,21120,120,0
50,45,21240,120,0
55,48,21360,120,0
57,40,21480,120,0
59,48,21600,120,0
57,44,21720,120,0
55,44,21840,120,0
64,52,21960,120,0
62,52,22080,120,0
60,45,22200,120,0
65,41,22601,812,3
57,42,22440,120,0
55,49,22560,120,0
57,41,22680,120,0
59,45,22800,120,0
50,41,22920,120,0
43,22,23040,120,1
61,46,23486,120,2
55,50,23280,120,0
57,44,23400,120,0
57,55,23520,777,2
57,53,23640,120,0
55,55,23760,120,0
64,68,23880,120,0
62,70,24000,120,0
60,61,24120,120,0
46,18,24240,309,3
57,56,24360,120,0
47,66,24480,120,1
57,55,24600,120,0
59,60,24720,120,0
50,55,24840,120,0
43,68,24960,120,0
47,58,24756,120,2
55,60,25200,120,0
57,49,25320,120,0
59,58,25440,120,0
62,85,25560,120,2
55,52,25680,120,0
64,60,25800,120,0
53,60,25544,120,2
60,70,26040,120,1
59,45,26160,120,0
57,45,26280,120,0
55,52,26400,120,0
57,42,26141,553,2
59,46,26640,120,0
50,41,26760,120,0
30,10,27323,456,4
50,40,27000,120,0
55,42,27120,120,0
57,38,27240,120,0
72,70,27507,1073,4
57,42,27480,120,0
55,44,27600,120,0
64,53,27720,120,0
62,55,27840,140,0
60,48,27960,140,0
59,41,28080,140,0
57,42,28200,140,0
55,48,28320,140,0
57,39,28440,140,0
63,18,28794,67,4
50,37,28680,140,0
43,41,28800,120,0
50,36,28920,120,0
59,38,28640,120,2
57,30,29160,120,0
59,38,29280,120,0
57,34,29400,120,0
55,34,29520,120,0
64,42,29640,120,0
62,42,29760,120,0
60,37,29880,120,0
59,31,30000,120,0
57,55,30120,120,1
55,41,30240,120,0
57,34,30360,120,0
59,38,30480,120,0
50,34,30600,120,0
43,44,30720,120,0
50,39,30840,120,0
55,41,30960,120,0
57,7,31080,223,2
59,41,31200,120,0
57,38,31320,120,0
55,38,31440,120,0
64,42,31560,120,0
62,45,31680,120,0
60,40,31800,120,0
59,37,31920,120,0
57,38,32040,120,0
55,44,32160,120,0
57,38,32280,120,0
59,41,32400,120,0
43,38,32520,120,0
36,44,32640,120,0
43,39,32760,140,0
41,46,32880,987,2
50,2,33490,140,2
52,49,33120,140,0
50,45,33240,140,0
48,8,33360,752,2
57,53,33480,140,0
48,32,33600,140,2
53,45,33720,140,0
52,77,33840,140,1
50,41,33960,712,1
48,49,34080,140,0
50,40,34200,140,0
52,44,34320,140,0
43,40,34440,140,0
36,50,34560,140,0
43,44,34680,140,0
48,45,34800,140,0
50,37,34920,140,0
65,19,35329,1052,4
50,41,35160,140,0
48,40,35280,140,0
57,49,35400,140,0
55,48,35520,140,0
53,41,35431,687,2
52,37,35760,140,0
60,0,35508,68,4
48,44,36000,140,0
50,36,36120,140,0
52,40,36240,140,0
43,0,36360,1044,2
47,79,36480,120,2
43,40,36600,120,0
48,42,36720,120,0
50,34,36840,120,0
52,42,36960,120,0
53,39,37080,120,1
48,39,37200,120,0
57,48,37320,120,0
55,85,37329,402,3
53,41,37560,120,0
52,37,37680,120,0
50,39,38244,120,1
48,46,37920,120,0
50,39,38040,120,0
52,42,38160,120,0
43,39,38280,120,0
36,50,38400,120,0
43,44,38520,120,0
48,48,38640,120,0
50,40,38760,120,0
52,50,38880,120,0
50,48,39000,120,0
48,49,39120,120,0
57,63,39025,248,2
55,63,39360,120,0
53,52,39480,120,0
52,46,39600,120,0
50,46,39720,120,0
48,55,39840,120,0
50,44,39960,120,0
52,48,40080,120,0
43,42,40200,120,0
36,56,40320,120,0
43,48,40440,120,0
48,50,40560,120,0
50,41,40680,120,0
52,49,40800,140,0
50,45,40920,140,0
48,75,41254,140,2
57,53,41160,140,0
55,53,41280,140,0
54,45,41400,140,0
52,40,41520,140,0
50,41,41640,140,0
48,49,41760,140,0
50,40,41880,140,0
52,44,42000,140,0
43,40,42120,140,0
36,50,42240,120,0
43,44,42360,120,0
48,45,42480,120,0
50,37,42600,120,0
52,45,42720,140,0
50,41,42840,140,0
46,40,42960,140,1
57,49,43080,140,0
64,14,43320,140,3
54,19,42980,846,3
52,37,43440,140,0
50,37,43560,140,0
48,44,43680,140,0
50,36,43800,140,0
52,40,43920,140,0
43,36,44040,140,0
38,50,44160,120,0
45,44,44280,120,0
34,75,44400,120,2
50,37,44520,120,0
52,45,44640,120,0
50,41,44760,120,0
48,40,44880,120,0
59,49,45000,120,0
57,87,45120,874,2
55,41,45240,140,0
52,37,45360,140,0
50,37,45480,140,0
48,44,45259,525,2
50,36,45720,140,0
52,40,45840,140,0
45,36,45960,140,0
38,50,46080,120,0
45,44,46200,120,0
64,70,46320,1029,3
52,37,46440,120,0
54,45,46423,719,2
52,41,46680,140,0
50,40,46800,140,0
59,49,46920,140,0
57,48,47040,140,0
64,41,47160,140,1
54,37,47280,140,0
47,37,47536,140,2
50,44,47520,140,0
52,36,47640,140,0
54,40,47760,140,0
45,0,47880,140,1
43,50,48000,120,0
50,44,48120,120,0
55,45,48240,120,0
57,37,48360,120,0
59,45,48480,140,0
57,41,48248,993,2
55,40,48720,140,0
64,78,48840,140,1
62,48,48960,140,0
60,41,49080,140,0
59,37,49200,140,0
57,37,49320,140,0
55,44,49440,140,0
64,0,49560,276,3
59,40,49680,140,0
46,36,49800,140,1
33,75,49920,120,2
50,44,50040,120,0
55,45,50160,120,0
57,37,50280,120,0
59,45,50400,120,0
57,41,50520,120,0
55,40,50640,120,0
64,49,50760,120,0
62,48,50880,120,0
60,41,51000,120,0
59,37,51120,120,0
57,37,51240,120,0
55,44,51360,120,0
57,36,51480,120,0
59,40,51600,120,0
50,36,51720,120,0
43,40,51840,108,0
50,34,51960,108,0
55,37,52080,108,0
57,30,52200,108,0
59,37,52320,108,0
57,33,52440,108,0
55,33,52560,108,0
64,40,52680,108,0
62,40,52800,108,0
60,34,52481,437,2
59,31,53040,108,0
57,33,53160,108,0
53,0,53280,1054,3
57,31,53400,108,0
59,34,53520,108,0
50,31,53640,108,0
43,40,53760,108,0
50,34,53880,108,0
55,2,54000,964,2
57,30,54120,108,0
67,61,54240,770,3
57,33,54360,108,0
55,33,54480,108,0
64,40,54600,108,0
61,40,54720,536,2
60,34,54840,108,0
59,31,54960,108,0
57,33,55080,108,0
55,65,54753,108,2
57,31,55320,108,0
59,34,55440,108,0
50,31,55560,108,0
43,40,55680,108,0
41,11,55800,185,3
55,0,55920,108,1
57,30,56040,108,0
55,37,56160,108,0
57,33,56280,108,0
59,33,56400,108,0
50,40,56520,108,0
32,40,56640,407,2
50,34,56760,108,0
55,31,56880,108,0
57,33,57000,108,0
55,38,57120,108,0
57,31,57240,108,0
59,34,57360,108,0
50,31,57480,108,0
43,40,57600,108,0
50,34,57720,108,0
55,37,57840,108,0
57,30,57960,108,0
55,37,58080,108,0
57,33,58200,108,0
59,31,58320,108,0
62,38,58440,108,0
67,37,58560,120,0
69,31,58680,120,0
71,38,58800,120,0
74,31,58920,120,0
79,62,58815,359,3
81,33,59160,120,0
83,31,59280,120,0
86,30,59400,120,0
83,40,59520,480,0
31,58,60300,1592,3
50,33,60330,1110,0
55,36,60360,1080,0
43,27,61440,1920,0
50,30,61470,1890,0
55,35,61500,1860,0
