note,velocity,position,duration,anomalies
73,41,33960,120,0
72,45,33831,120,1
75,31,34080,120,1
67,85,34682,40,3
75,44,34480,40,0
76,44,34521,40,0
75,57,34560,120,0
72,48,34560,396,1
73,51,34980,617,1
70,46,34980,60,0
75,54,35040,480,0
72,69,35040,480,1
75,42,35820,50,0
70,66,35880,847,3
80,42,35940,1139,1
75,29,36000,360,1
68,44,36360,120,0
72,0,36400,40,1
77,73,36440,480,2
72,26,36480,360,1
73,36,36840,60,0
75,44,36880,40,0
80,8,36420,1347,3
75,54,36960,360,0
78,46,37320,120,0
76,36,37360,40,0
80,74,37102,480,2
76,53,37440,360,0
75,89,37800,120,1
73,38,38139,908,2
80,2,37880,916,2
73,54,37920,360,0
68,46,38280,120,0
73,37,38320,40,0
80,37,38360,480,0
77,53,38400,360,1
75,49,38760,120,0
87,6,38800,496,3
80,37,38840,440,0
76,54,38880,360,0
80,46,39240,40,0
78,36,39280,40,0
80,36,39320,40,0
78,53,39360,360,0
88,72,39720,120,2
75,38,39760,40,0
80,14,40291,944,3
75,54,39840,240,0
68,38,40000,40,0
80,70,40040,240,1
68,46,40080,240,0
72,38,40240,40,0
66,16,40280,789,3
72,15,40813,517,3
73,38,40755,490,2
80,38,40520,240,0
73,49,40560,240,0
65,73,40720,445,3
80,37,40760,240,0
75,54,40800,240,0
66,74,40960,940,3
67,36,40598,240,2
78,46,41040,240,0
81,36,41068,40,2
80,40,41240,240,0
76,53,41280,240,0
75,38,41440,40,0
80,38,41738,368,2
75,49,41520,331,1
73,54,41760,240,0
80,44,41760,60,0
81,66,41762,451,3
90,78,41570,753,4
71,39,41940,859,2
80,44,42000,60,0
81,39,42060,60,0
80,44,42120,60,0
81,39,42180,60,0
80,17,42240,60,1
73,53,42240,240,0
81,39,42300,60,0
80,44,42360,60,0
81,39,42420,60,0
80,44,42480,586,1
81,39,42540,60,0
75,49,42728,1010,2
80,44,42600,60,0
81,39,42660,60,0
80,44,42720,60,0
76,74,42267,648,3
81,39,42780,60,0
80,44,42559,604,2
81,39,43158,60,1
80,60,42960,60,0
81,39,43020,60,0
72,66,43571,251,4
81,39,43140,60,0
80,44,43200,60,0
85,65,43200,240,0
81,39,43260,60,0
80,44,43320,60,0
81,39,43380,60,0
80,44,43440,60,0
99,40,43440,367,3
81,39,43500,60,0
80,44,43657,60,1
81,39,43620,332,1
80,92,43210,846,3
87,81,43728,800,2
91,86,43776,48,2
87,74,43824,881,2
80,63,43406,36,2
80,58,43920,45,0
80,40,43980,60,0
92,51,44040,60,0
80,69,44314,237,3
84,65,44160,120,0
92,52,44220,60,0
87,41,44280,60,0
84,41,44340,60,0
85,61,44400,120,0
92,49,44460,60,0
85,39,44520,60,0
80,79,45039,437,3
87,63,44640,60,0
87,51,44840,60,2
87,41,44760,60,0
80,41,44820,60,0
90,58,44880,60,0
92,48,44940,60,0
90,41,45000,60,0
84,61,45393,507,4
88,63,45120,60,0
92,49,45180,60,0
88,40,45240,60,0
90,5,45126,0,4
87,60,45360,60,0
92,13,45420,596,2
79,11,45385,60,3
80,41,45155,913,2
83,100,45600,48,2
79,12,45648,757,3
92,51,45696,48,0
85,81,46240,36,2
83,39,45792,36,1
80,58,45840,45,0
82,17,45900,60,2
92,51,45960,60,0
80,40,46020,60,0
85,65,46080,120,0
101,52,46203,523,3
85,41,46200,60,0
80,41,46260,60,0
87,63,46320,120,0
92,49,46380,60,0
80,0,46440,778,3
80,0,46061,474,3
88,64,46560,60,0
92,51,46620,60,0
88,41,46680,60,0
80,41,46740,60,0
82,53,46800,60,1
80,44,46860,60,0
92,51,46920,60,0
80,41,46980,60,0
83,63,47441,302,3
92,49,47100,60,0
90,40,47160,60,0
80,7,47685,60,2
88,63,47280,60,0
92,48,47340,60,0
88,41,47400,60,0
80,41,47460,60,0
87,64,47520,48,0
92,46,47568,48,0
93,51,47616,48,0
92,45,47664,48,0
87,39,47712,48,0
80,63,47760,48,0
81,13,48095,709,4
86,52,47856,48,1
98,46,47970,48,2
80,40,47952,48,0
84,60,48000,48,0
90,47,48048,309,2
93,53,48096,48,0
101,46,48144,853,2
80,40,48192,48,0
85,61,48240,48,0
89,10,48288,603,3
107,54,48058,48,2
92,47,48384,48,0
91,61,48690,48,3
87,66,48480,583,1
84,15,48528,48,2
93,34,48236,48,2
92,48,48624,48,0
71,42,48835,670,3
90,64,48720,48,0
92,79,48966,512,3
93,56,48816,48,0
100,49,48864,48,1
80,42,48912,48,0
88,65,48960,666,1
92,51,49008,48,0
93,57,49056,48,0
91,83,48696,48,3
80,43,49101,48,1
94,88,49200,865,3
101,51,49248,48,1
93,57,49296,48,0
92,29,49344,48,1
74,71,49392,48,2
85,67,49440,240,0
79,29,49850,60,3
93,19,49500,60,1
92,55,49560,60,0
93,48,49620,60,0
92,55,49680,60,0
93,48,49422,821,2
92,55,49309,0,2
93,13,49670,60,2
80,30,49920,159,3
85,66,49920,240,0
93,48,49980,60,0
92,55,50040,60,0
79,70,50100,60,2
92,55,50160,60,0
93,48,50220,60,0
72,99,49802,120,3
92,27,49864,452,3
93,48,50340,60,0
85,63,50400,480,0
97,17,50400,60,2
93,48,50460,60,0
92,55,50520,590,1
93,48,50510,475,2
92,58,50780,410,2
106,48,51188,815,3
92,55,50760,60,0
93,48,50820,60,0
88,52,50880,44,0
92,47,50924,44,0
100,54,50968,44,0
87,74,51012,899,3
97,49,51055,44,0
92,47,51099,44,0
88,16,51439,44,2
87,42,51187,44,0
85,40,51231,44,0
86,38,51048,184,3
76,75,51520,42,2
75,53,51562,60,1
76,37,51540,60,0
64,47,52088,296,3
80,18,51960,60,2
81,51,51840,60,0
80,7,51736,221,3
83,51,52080,183,1
81,46,52260,60,0
80,54,52320,120,0
68,85,52500,712,2
80,55,52560,120,0
70,17,52487,180,2
80,97,52638,769,3
72,55,52980,180,0
83,40,53040,120,2
73,37,53220,30,0
75,37,53250,30,0
73,50,53280,60,0
72,37,53460,60,0
61,69,53520,60,2
75,39,53700,30,0
76,34,53730,15,0
78,35,53745,15,0
76,51,53760,60,0
75,42,53940,60,0
75,53,53774,60,2
78,42,54180,60,0
79,55,54240,60,0
80,45,54420,60,0
81,54,54480,60,0
80,73,54545,60,2
78,55,54720,60,0
78,70,54900,60,2
75,22,54960,60,1
80,52,54960,60,0
66,16,55243,30,3
72,49,55170,510,0
94,57,55593,634,3
79,30,55380,288,3
90,62,55440,60,0
81,55,55620,490,2
93,24,55225,60,2
106,49,55860,60,1
95,57,55920,60,0
93,51,56100,60,0
92,60,56160,120,0
68,51,56340,998,1
76,23,56654,173,4
70,53,56580,180,0
80,62,56640,120,0
82,62,56640,120,0
72,75,56820,964,2
84,65,56880,809,1
74,85,56666,528,4
73,61,57060,20,0
80,55,57080,20,0
87,66,57100,20,0
85,62,57120,232,1
87,40,57180,60,0
85,50,57240,60,0
74,40,56977,931,3
85,49,57360,60,0
87,40,57420,60,0
85,47,57480,60,0
87,39,57540,60,0
85,47,57600,60,0
87,39,57660,260,1
85,46,57720,60,0
79,63,57883,188,4
85,46,57840,60,0
87,39,57900,60,0
85,45,57960,60,0
87,39,58020,60,0
85,51,58080,60,0
87,38,58140,60,0
85,48,58364,60,1
87,38,58260,60,0
85,70,58320,349,2
87,38,58380,60,0
85,45,58440,60,0
87,38,58685,60,1
85,45,58560,60,0
80,73,58620,1001,3
99,70,58680,381,3
87,37,58740,60,0
85,15,58800,280,2
87,1,58860,395,2
85,43,59182,868,2
87,37,58980,60,0
85,44,59040,60,0
77,0,59255,505,3
87,33,59100,60,0
85,41,59160,60,0
77,31,59160,60,0
87,33,59220,60,0
68,0,59280,975,3
85,42,59280,131,1
87,35,59340,60,0
77,33,59400,60,0
85,42,59400,548,1
97,11,59278,883,4
85,44,59520,60,0
81,35,59102,60,2
87,37,59580,60,0
85,44,59640,60,0
77,36,59640,60,0
73,12,59700,651,3
77,36,59760,60,0
92,68,59760,587,3
87,40,59820,60,0
77,38,59880,60,0
97,47,59880,60,1
86,41,60221,133,3
74,56,60000,60,1
77,40,60000,60,0
87,42,60060,893,1
77,39,60120,60,0
85,20,60120,60,1
87,40,60180,60,0
92,10,60240,60,2
90,63,59934,848,4
87,39,60300,60,0
85,79,60157,60,2
77,36,60360,60,0
87,37,60420,60,0
82,11,60480,60,2
85,71,60480,913,2
73,8,60735,60,3
77,33,60600,60,0
85,1,60837,810,3
87,35,60660,60,0
92,8,60720,842,3
77,32,60720,60,0
87,33,60780,60,0
77,31,60840,60,0
85,38,60690,60,1
87,32,60900,60,0
77,39,60960,60,0
85,39,60960,60,0
77,0,61020,60,2
87,42,61080,60,0
85,57,61017,0,3
87,74,61200,646,3
87,44,61260,60,0
97,41,61320,965,2
80,39,61380,60,0
77,44,61440,723,1
75,39,61203,60,1
73,39,61919,60,1
76,67,61164,992,4
65,42,61680,989,1
60,36,61740,60,1
73,39,61800,60,0
75,43,61860,60,0
77,46,61920,60,0
84,12,61980,60,2
86,44,62325,60,2
75,81,62100,0,3
88,24,62381,60,3
92,18,62220,627,2
97,53,62280,60,0
92,46,62340,60,0
99,59,62400,60,0
97,52,62460,60,0
101,59,62520,60,0
99,53,62580,60,0
97,59,62640,60,0
83,54,62700,60,1
89,59,62760,60,0
97,59,62820,60,0
92,65,62880,60,0
89,56,62940,60,0
87,56,63000,60,0
85,40,63060,60,0
89,58,63120,60,0
87,74,63180,60,1
85,50,63240,60,0
80,50,63300,60,0
77,62,63360,60,0
85,52,63420,60,0
80,59,63480,60,0
77,55,63540,60,0
74,84,63600,634,3
73,56,63660,60,0
77,57,63720,934,1
75,58,63780,60,0
73,69,63840,0,1
68,60,63900,60,0
63,89,63960,60,2
73,58,63535,60,1
68,38,63588,60,2
57,104,63888,60,3
63,66,64200,60,0
60,31,64260,60,2
65,70,64320,80,0
63,77,64400,80,0
61,82,64480,70,0
61,63,64753,1520,3
61,109,65280,356,2
59,70,65360,80,0
61,31,65440,411,2
59,77,65520,768,0
73,44,66288,48,2
70,70,66336,48,1
62,66,66384,482,1
61,66,66432,40,0
61,74,66480,800,0
61,73,67200,80,0
59,70,67280,80,0
61,68,67360,80,0
59,77,67440,746,0
65,54,67879,39,2
56,62,68239,40,0
73,20,68279,397,3
57,56,68456,195,2
56,77,68669,41,2
70,95,68173,958,3
56,46,69240,118,0
56,27,69089,746,2
57,45,70107,39,0
54,44,69859,40,2
59,50,70199,40,0
57,19,69834,39,2
56,41,70278,40,0
56,56,70320,1680,0
48,26,71520,240,0
54,30,71520,240,0
51,26,71520,240,0
61,9,73680,480,1
52,32,73680,480,0
71,40,73680,480,1
56,70,73680,480,1
61,32,74640,480,0
66,32,74640,480,0
69,40,74640,480,0
57,32,75006,1312,2
61,32,75600,480,0
52,32,75600,480,0
64,6,75600,480,1
56,32,75600,480,0
56,71,76560,480,2
56,32,77027,480,1
52,32,76560,480,0
61,32,76560,480,0
68,40,77883,480,1
59,32,77520,480,0
56,32,77520,480,0
64,32,77520,401,1
64,65,78480,819,3
60,0,78480,1171,3
59,32,78480,480,0
71,40,78480,480,0
68,40,79440,480,0
66,65,79529,1252,4
59,32,79440,714,1
64,0,79440,480,1
60,44,80400,480,0
76,17,80866,1256,4
64,56,80400,360,0
56,44,80400,480,0
54,44,80400,480,0
63,57,80760,60,0
64,60,81360,480,0
61,55,81360,600,0
56,100,81053,733,4
73,75,81360,720,0
69,65,81840,240,0
66,30,81840,421,2
60,67,81960,120,0
61,69,82080,120,0
63,72,82200,120,0
64,74,82320,120,0
57,89,82440,928,2
64,74,82560,120,0
49,30,82807,120,3
61,78,82800,120,0
61,63,83160,60,0
63,63,82734,60,1
73,70,83280,240,0
61,70,83280,360,0
64,36,83280,561,2
68,56,83280,240,0
60,72,83640,120,0
51,78,84239,909,3
67,62,84240,390,0
73,62,83862,752,2
64,62,84240,390,0
76,78,84240,390,0
80,122,84720,120,1
68,68,84720,120,0
62,32,84903,120,3
66,35,85590,330,1
61,99,85620,787,3
65,71,85650,465,2
81,86,85789,721,2
67,107,87600,0,2
80,76,87508,805,3
71,80,87790,447,2
69,35,87780,172,2
68,44,87840,1011,2
69,31,87900,60,1
72,67,87960,60,0
73,69,88020,60,0
75,70,88080,69,0
76,72,88149,68,0
78,74,88217,69,0
83,117,88285,856,3
80,83,88354,68,0
83,88,88422,69,0
81,82,88490,70,0
80,69,88560,60,0
81,83,88724,60,2
80,69,88680,60,0
81,63,88740,60,0
80,72,88800,60,0
81,64,88860,60,0
80,72,88920,60,0
81,100,88526,870,3
80,74,89148,60,1
81,66,89100,60,0
82,51,89160,60,2
81,67,89220,60,0
80,76,89280,60,0
76,68,89806,60,2
80,77,89400,411,1
81,69,89460,60,0
80,79,89520,60,0
81,70,89505,60,1
80,79,89640,60,0
81,70,89700,60,0
80,42,89701,60,2
81,97,89820,60,1
80,82,89880,60,0
81,73,89940,60,0
80,83,90000,60,0
87,74,89595,831,3
80,64,89942,282,3
81,76,90180,60,0
80,87,90240,60,0
81,76,89889,190,2
80,86,90360,60,0
81,77,90211,199,2
80,48,90480,60,1
81,104,90820,60,2
80,88,90600,60,0
69,79,90575,203,3
77,91,90720,60,1
81,57,90780,60,1
80,91,90840,60,0
81,81,90900,60,0
80,63,91085,535,3
81,82,91020,60,0
80,93,91080,60,0
68,83,90664,204,3
80,95,91200,60,0
81,85,91260,60,0
80,95,91320,60,0
82,107,91380,60,2
80,97,91440,60,0
81,86,91500,60,0
80,97,91560,60,0
81,87,91620,60,0
80,99,91680,60,0
81,88,91740,60,0
80,100,91800,60,0
81,90,91860,60,0
80,101,91920,60,0
81,88,91980,60,0
80,95,92040,60,0
81,121,91956,60,2
80,91,92160,60,0
81,80,92220,60,0
80,86,92280,60,0
74,75,92481,463,3
80,118,92400,60,1
81,71,92460,60,0
80,79,92931,60,1
81,68,92580,60,0
92,74,92640,459,2
81,64,92231,60,1
80,70,92760,60,0
81,22,92422,881,3
80,66,92880,60,0
68,22,93189,1057,4
80,61,93000,60,0
84,53,93400,60,2
80,59,93120,60,0
81,50,93180,1001,1
80,84,93240,193,2
81,46,93300,60,0
83,47,93360,107,1
81,45,93467,97,0
80,44,93574,96,0
88,17,94126,280,4
77,64,93984,28,4
81,39,93894,97,0
82,64,94193,1090,3
83,37,94108,96,0
90,74,94602,96,3
85,48,94320,120,0
76,44,94740,300,0
81,24,94770,873,2
85,57,94800,600,0
80,40,95400,120,0
84,48,95400,120,0
82,51,95520,54,2
81,43,95520,120,0
87,53,95640,120,0
83,45,95640,120,0
88,56,95760,120,0
85,47,95760,120,0
76,42,95880,120,0
81,50,95880,120,0
87,55,96000,120,0
83,46,96000,120,0
85,49,96120,120,0
76,41,96399,779,3
80,45,96240,120,0
83,23,95765,120,2
83,48,96600,60,0
85,24,96545,60,2
80,48,96720,360,0
83,57,96720,360,0
82,51,97080,120,0
89,46,97080,477,2
83,54,97200,120,0
80,45,97200,120,0
76,19,97680,721,3
80,48,97680,480,0
73,48,97309,619,2
89,54,98432,672,3
89,45,98263,120,2
76,10,98160,827,3
81,57,98640,600,0
78,48,98640,600,0
73,48,98640,600,0
71,48,99384,120,2
77,73,99629,120,2
81,51,99360,120,0
78,43,99360,120,0
92,45,99422,120,2
83,53,99692,764,2
85,56,99600,120,0
81,47,99600,120,0
73,42,99720,120,0
78,50,99720,120,0
83,28,99711,1012,3
80,46,99840,120,0
78,41,99960,120,0
81,49,99960,378,1
80,54,100080,120,0
76,45,100080,120,0
80,48,100440,60,0
81,70,100500,953,2
80,57,100560,360,0
76,48,100560,360,0
89,46,100988,764,3
79,51,100920,120,0
80,54,101297,480,1
70,45,101040,480,1
69,48,102360,40,0
74,48,102400,40,0
88,72,102138,40,3
78,95,102395,898,3
74,48,102480,360,0
73,69,102840,120,1
77,51,103269,24,2
74,45,102960,240,0
76,54,103451,140,3
66,48,103820,779,2
63,48,104211,937,3
76,48,104360,40,0
69,48,104400,1440,0
74,57,104400,304,1
66,48,104400,360,0
65,73,104760,1075,3
65,74,104760,120,1
74,94,104880,840,1
67,45,104541,1478,3
64,31,105720,322,1
73,37,105720,90,0
73,37,105840,240,0
71,31,105840,336,2
64,35,106320,610,0
73,45,106320,600,0
69,36,106320,600,0
68,36,106522,120,1
62,43,106920,932,2
69,38,107040,120,0
86,45,107040,22,2
71,75,107160,788,2
78,47,107160,120,1
76,50,107280,120,0
73,42,107442,1016,2
63,13,107867,120,3
64,37,107207,989,2
71,62,107520,120,1
75,49,107520,120,0
55,11,107572,226,4
73,44,107640,120,0
65,9,107760,120,2
68,40,107760,120,0
71,43,108120,60,0
73,39,108180,60,0
71,51,108240,360,0
68,43,108723,360,1
70,72,108980,120,2
67,6,108600,597,2
68,40,108720,120,0
71,48,108720,120,0
73,51,109200,480,0
68,43,109200,480,0
61,43,108749,1232,2
69,48,109680,120,0
61,40,109680,120,0
66,40,109955,120,1
66,71,110612,600,2
69,51,110557,600,1
61,43,110160,600,0
65,0,110760,120,1
81,43,110760,120,1
69,45,110880,120,0
66,2,111187,889,3
71,47,111000,60,0
68,40,110593,60,1
66,40,111060,30,0
69,40,110647,1021,2
71,40,111090,30,0
68,40,111090,30,0
73,50,111120,120,0
59,18,111120,120,2
66,45,111240,120,0
61,37,111240,120,0
71,49,111360,120,0
68,41,111360,120,0
69,44,111480,120,0
66,36,111480,120,0
64,67,111600,120,1
68,48,111600,120,0
68,43,111960,60,0
69,43,112020,60,0
64,43,112080,360,0
68,51,112080,360,0
63,41,112440,120,0
67,45,112440,120,0
68,48,112560,480,0
64,40,112560,480,0
57,43,113880,40,0
62,43,113591,40,1
68,43,113960,595,1
55,35,114000,899,2
66,28,113668,360,2
62,43,114000,360,0
61,41,114360,120,0
65,45,114360,120,0
62,40,114480,240,0
60,48,114480,240,1
54,38,115920,360,0
57,45,115920,360,0
56,40,116280,120,0
53,64,116619,967,3
54,36,116400,1440,0
57,5,116738,1764,3
68,12,117448,480,3
42,38,117746,576,3
46,0,118305,1418,4
57,6,118044,1417,4
49,32,118800,480,0
56,38,118800,480,0
53,0,119121,430,3
48,5,119760,1173,3
56,38,119760,480,0
54,10,119760,787,2
56,38,120772,639,2
49,32,120720,480,0
53,32,120720,480,0
50,2,121441,480,2
56,38,121680,480,0
54,5,121971,480,2
53,28,122640,480,0
49,28,122640,480,0
56,13,122640,480,1
48,32,123600,480,0
66,60,123600,480,2
60,64,123600,480,2
56,38,124000,594,2
49,28,124080,1440,0
44,28,124080,1440,0
53,0,124080,1440,1
56,38,124080,1440,0
73,73,125940,0,2
80,72,125960,647,2
85,45,125980,900,0
80,50,126000,360,0
73,44,126360,120,0
88,26,126381,1053,4
81,46,126840,60,0
73,39,126900,20,0
80,42,126920,20,0
98,45,126659,1161,3
78,50,127262,1292,3
83,53,127320,120,0
81,51,127440,360,0
80,46,127800,60,0
73,39,127663,20,1
87,42,127696,20,2
85,45,127900,900,0
78,50,127920,360,0
73,44,128280,120,0
78,50,128400,360,0
80,46,128760,60,0
73,39,128820,20,0
91,42,128725,91,3
73,70,128860,380,2
81,50,128880,360,0
73,30,128992,540,3
84,26,129057,360,3
81,46,129720,60,0
78,73,129915,457,4
80,42,129800,20,0
85,45,129820,900,0
80,50,129840,360,0
87,12,129886,120,3
80,50,130320,360,0
81,46,130680,60,0
82,39,130910,20,2
80,42,130760,20,0
76,45,130922,900,2
80,50,130800,360,0
83,53,131160,120,0
81,28,131280,360,1
80,46,131640,60,0
73,39,131700,455,1
78,42,131720,20,0
85,12,131740,900,1
78,15,131760,283,2
73,44,132120,120,0
78,50,132364,360,1
80,46,132600,60,0
73,39,132660,20,0
78,42,132680,20,0
85,45,132700,1276,1
78,50,132720,360,0
73,54,133393,659,2
81,50,133200,360,0
73,76,133560,770,2
73,39,133620,20,0
80,42,133640,20,0
85,45,133660,900,0
84,50,133680,1232,2
73,44,133883,723,2
84,50,134160,360,1
86,46,134520,499,2
72,69,134580,20,2
70,13,134600,320,3
85,45,134620,900,0
80,50,134640,360,0
83,30,135463,120,2
89,51,135120,360,1
90,46,135174,887,3
73,39,135469,20,1
78,42,135560,20,0
85,45,135580,920,0
79,72,135600,295,3
73,10,135845,879,3
78,50,136080,360,0
89,46,136491,663,3
73,39,136500,20,0
81,42,136520,20,0
85,45,136540,380,0
81,50,136461,360,1
72,54,136810,744,3
83,50,137040,360,0
81,46,137400,60,0
73,39,137460,20,0
80,42,137006,0,2
85,45,137500,900,0
80,50,137520,360,0
73,44,137880,120,0
80,50,138000,360,0
81,26,138360,60,1
73,39,138420,20,0
87,66,138216,281,4
72,45,138460,1324,2
80,50,138480,433,1
70,53,138629,120,2
81,25,138960,414,2
80,12,139574,785,3
73,39,139380,20,0
78,42,139400,20,0
85,45,139420,900,0
78,80,139440,594,2
65,77,139423,120,3
78,50,139920,1356,1
80,46,140280,60,0
73,64,140340,20,1
86,42,140055,20,2
85,45,140380,892,0
78,28,140400,360,1
73,54,141078,120,1
81,50,140880,360,0
73,46,141240,32,0
80,21,141034,30,2
85,15,141755,30,2
80,50,141360,360,0
73,44,141720,120,0
85,50,141840,360,0
73,46,142200,60,0
80,42,142260,30,0
85,45,142290,30,0
80,50,142320,360,0
73,19,142680,399,2
85,50,142800,446,1
73,46,143160,60,0
78,42,143220,30,0
85,45,143250,30,0
78,83,142927,360,2
86,44,143640,850,2
83,50,143760,689,2
73,46,144120,60,0
81,42,144180,30,0
85,19,144210,418,2
81,80,143991,360,2
61,84,144386,120,3
85,50,144720,1008,1
73,46,145080,60,0
80,42,145140,30,0
85,45,145170,714,1
74,10,144863,1285,4
73,44,145560,120,0
98,50,145680,483,2
73,46,146040,326,1
80,42,146100,30,0
87,45,145659,30,2
67,11,146527,360,3
73,44,146520,120,0
85,50,146640,360,0
73,46,147000,60,0
78,66,146859,815,3
85,45,147090,30,0
78,20,147201,276,3
73,44,147040,120,1
85,50,147600,360,0
73,46,147960,60,0
86,42,148020,578,2
85,45,148050,30,0
81,50,148080,360,0
73,44,148341,120,1
82,22,148807,360,3
73,46,148920,120,0
68,50,149040,480,0
73,45,149160,60,0
59,46,149122,942,3
76,71,149768,903,4
73,46,149520,60,0
73,78,149640,60,1
73,12,149760,60,1
73,21,149529,412,3
73,43,150120,60,0
71,5,150376,60,3
85,43,150206,522,3
85,45,150600,430,2
68,45,150720,715,2
73,79,150604,216,3
66,50,150960,480,0
73,44,151080,508,1
73,44,151200,60,0
77,5,151320,285,3
73,44,151440,60,0
78,5,151560,60,2
73,44,151680,855,1
