note,velocity,position,duration,anomalies
74,44,113931,160,2
68,102,113760,376,3
71,71,113920,160,0
69,69,114080,160,0
67,83,114240,480,0
62,75,115072,120,2
67,67,114840,120,0
66,75,114960,240,0
85,78,115360,160,0
86,78,115520,160,0
84,124,115565,678,3
86,83,115449,160,2
81,81,116000,160,0
79,80,116160,160,0
78,78,116320,160,0
76,77,116480,160,0
74,100,116640,160,1
72,93,116331,160,2
71,72,116960,160,0
69,70,117120,160,0
76,78,117280,160,0
74,76,117440,160,0
72,73,117600,160,0
71,71,117760,160,0
69,69,117920,160,0
67,115,118080,480,1
63,75,118560,120,1
81,87,119129,120,3
66,106,118800,475,2
67,63,119040,480,0
74,57,120480,360,0
78,57,120840,120,0
79,64,120960,120,0
88,25,121440,584,3
70,57,121920,1049,2
79,54,122459,80,2
81,51,122240,80,0
81,51,122320,80,1
71,26,122242,360,3
75,57,122760,614,2
83,32,122880,120,1
79,57,123360,120,0
68,57,123780,593,3
74,110,124806,360,2
78,81,124680,120,0
79,114,124800,120,1
67,81,125280,120,1
79,81,125760,120,0
83,77,126000,80,0
81,72,126080,80,0
79,72,126160,80,0
81,86,126240,360,0
76,61,126600,120,2
79,91,126720,480,0
74,81,127680,480,0
74,101,127680,480,2
71,81,128640,480,0
67,81,128640,480,0
72,50,130080,360,0
76,50,130440,120,0
79,57,130560,120,0
79,50,131040,120,0
79,50,131520,120,0
83,60,131940,60,0
84,71,132000,120,0
85,50,132480,120,1
79,43,132960,120,0
79,43,133440,120,0
76,50,133920,360,0
72,84,134024,934,3
58,26,134400,120,2
71,53,134880,120,0
72,57,135360,120,0
72,52,135840,120,0
74,23,136320,480,1
69,50,137760,870,2
74,47,138120,120,0
77,58,138240,120,0
65,50,138720,360,1
79,48,139080,120,0
76,58,139200,120,0
76,50,139680,360,0
77,50,140040,120,0
75,59,140356,784,3
60,11,140640,360,2
76,47,141000,120,0
72,57,141120,120,0
79,89,141600,757,3
74,57,142080,120,0
85,52,142560,120,1
71,58,143040,120,0
71,52,143520,120,0
72,97,144000,480,1
72,102,145440,360,1
79,71,146053,313,3
79,61,145920,205,2
79,75,146400,120,0
82,76,147233,120,2
83,78,147300,60,0
84,92,147360,480,0
83,85,148191,528,3
79,74,148320,120,0
78,109,148662,120,3
86,89,149280,924,3
76,35,149782,228,3
75,60,149172,808,3
75,60,149946,643,3
64,74,149760,120,1
71,68,150240,120,0
72,94,151156,120,2
72,67,151200,120,0
72,45,151463,992,4
67,65,153120,360,0
60,61,153480,120,1
79,43,153492,187,4
77,65,154080,360,0
79,62,154440,120,0
76,75,154560,120,0
76,65,155040,360,0
77,65,155400,744,1
74,76,155520,120,0
74,31,156474,360,2
76,99,156578,470,3
65,74,156480,440,2
72,67,156960,120,0
74,74,157440,120,0
64,90,157563,672,4
82,75,157931,120,2
65,67,158404,884,3
72,81,159663,1440,1
76,50,160800,360,0
79,46,161160,120,0
77,50,161125,120,1
82,50,161703,360,2
81,45,161943,38,2
71,50,162240,120,0
71,50,162720,360,0
70,83,163080,120,2
67,50,163200,120,1
72,50,163680,360,0
86,10,164040,1031,3
77,30,164453,120,3
84,57,164640,360,0
84,50,165119,945,3
77,60,165120,120,0
81,58,165155,725,2
72,49,165960,120,0
71,59,166080,120,0
77,60,166560,360,0
71,90,166920,120,1
72,66,167040,120,0
62,52,167059,120,2
72,51,168000,120,0
72,57,168298,303,3
74,50,168600,120,0
72,50,168720,120,0
74,50,168840,120,0
76,63,168960,588,1
72,52,169440,120,0
64,78,169920,120,2
76,57,170400,120,0
74,50,170520,120,0
72,50,170640,120,0
74,90,170561,120,2
76,63,170880,120,0
82,76,171360,120,2
72,11,171840,689,2
76,57,172320,120,0
74,26,172838,120,2
72,50,172560,120,0
74,50,172680,120,0
76,97,172800,313,2
76,55,173280,120,0
76,55,173760,120,0
79,60,174240,120,0
78,53,174360,120,0
88,82,174480,120,2
78,53,174600,120,0
79,68,174720,120,0
67,57,175200,434,2
79,57,175680,120,0
83,64,176422,1072,2
77,57,176645,672,3
65,57,176178,331,3
68,25,176520,120,2
83,73,176640,120,0
79,61,177120,120,0
79,61,177600,120,0
83,44,178080,120,1
81,34,178200,120,1
79,21,178320,120,1
79,83,178440,120,2
83,78,178293,120,1
79,65,179040,120,0
79,65,179937,120,1
79,75,180000,160,0
83,69,180160,160,0
72,71,180320,160,1
84,112,180480,480,1
84,108,181148,360,2
86,65,181320,120,0
83,75,181626,427,2
83,75,181920,360,0
84,44,182280,1004,2
81,75,182249,1024,2
81,69,182880,360,0
83,37,182900,362,3
79,75,183360,120,0
85,33,183840,160,2
83,52,184000,160,0
81,53,184160,474,2
84,57,184320,240,0
86,57,184560,80,0
84,49,184640,80,0
83,49,184720,80,0
84,52,184800,360,0
86,49,185290,463,2
83,57,185280,240,0
93,57,185520,80,1
91,24,185600,1048,3
81,50,185680,80,0
78,77,185760,626,3
84,53,186120,120,0
81,57,186240,240,0
83,57,186480,80,0
81,51,186560,80,0
79,51,186640,80,0
81,52,186720,360,0
83,49,187080,120,0
79,57,187200,480,0
86,66,187680,360,0
71,18,187871,120,3
81,74,188160,240,0
83,68,188400,80,0
81,59,188480,80,0
79,59,188560,80,0
81,62,188640,360,0
83,59,189000,120,0
79,68,189120,240,0
81,68,189360,80,0
79,60,189440,80,0
78,60,189520,80,0
79,68,189600,360,0
81,63,189960,120,0
73,106,190362,480,3
74,68,190920,120,0
78,49,190906,840,3
74,68,191400,120,0
81,74,191520,360,0
78,68,191880,120,0
86,86,192000,480,0
64,43,192840,486,3
66,77,192960,160,0
62,69,193120,160,0
66,69,193280,160,0
69,108,193440,160,1
66,70,193600,249,1
69,70,193760,160,0
74,84,193861,480,1
39,118,194880,1709,3
50,117,195275,240,2
50,97,195840,480,0
76,57,199200,120,0
74,10,199320,1075,2
73,50,199440,120,0
74,50,199560,120,0
68,92,199250,120,3
79,53,200160,120,0
76,21,201041,120,2
72,14,201606,120,3
73,53,201360,120,0
74,53,201480,120,0
79,68,201600,120,0
76,88,202080,120,2
70,85,203510,899,4
69,57,202844,1095,3
81,30,203658,120,3
74,27,202912,120,2
93,73,203520,689,2
81,75,204000,120,0
79,26,203917,547,3
78,100,203785,242,3
79,63,204360,120,0
81,75,204480,480,0
83,75,204960,120,0
81,66,205080,120,0
79,66,205200,120,0
81,66,205320,120,0
83,78,205440,480,0
87,53,205920,120,2
83,70,206040,907,1
81,96,205860,120,2
83,71,206761,120,1
88,81,206663,480,2
86,87,206880,120,0
84,75,207000,616,1
83,78,207120,120,0
84,49,207504,273,3
86,105,207718,1440,1
75,86,208800,480,0
87,103,208800,480,0
88,108,209280,480,0
76,92,209280,480,0
89,75,209659,480,2
68,64,209760,480,0
81,82,210240,480,0
69,69,210240,480,0
83,89,210720,480,0
71,75,210720,480,0
84,95,211200,960,0
72,80,211200,960,0
86,124,212160,1385,2
74,80,212160,480,0
76,41,212336,480,2
94,118,212362,1114,4
85,28,213120,1237,3
78,45,213120,1137,3
92,29,214020,60,2
81,66,214080,720,0
78,66,214080,960,0
79,56,214800,240,0
79,66,214607,1031,2
83,57,216480,160,0
87,61,216640,160,0
88,61,216800,160,0
86,58,216960,120,0
86,77,217440,290,2
86,49,217920,120,0
79,95,218858,160,2
83,44,218560,160,0
74,44,218720,160,1
91,35,218643,120,3
83,49,219360,120,0
81,10,219605,120,3
76,88,220320,160,1
80,68,220890,160,2
81,44,220640,160,0
74,21,220800,925,3
79,49,221280,120,0
79,49,221760,120,0
83,26,222240,635,2
79,54,222600,120,0
76,35,222720,59,2
84,61,223200,360,0
81,93,223893,120,2
78,21,223680,802,2
81,60,224160,360,0
78,54,224520,120,0
79,61,224640,120,0
97,88,226080,705,2
87,61,226240,160,0
88,61,226143,160,1
87,47,226193,160,3
85,20,226886,1056,3
86,47,226880,160,0
81,66,227040,160,0
85,47,227451,812,2
86,47,227360,160,0
81,66,227520,160,0
86,51,227680,916,2
86,31,227840,713,2
83,88,228000,160,0
87,31,228160,160,1
88,94,228320,642,2
81,92,228945,478,3
87,21,228267,765,4
86,55,228800,160,0
81,102,228478,766,3
85,47,229120,160,0
86,47,229280,160,0
95,67,229073,160,2
99,46,229600,160,1
86,49,229760,160,0
79,64,229920,160,0
83,50,230080,160,0
84,50,230653,226,2
84,70,230400,160,1
82,50,230560,160,0
69,50,230524,160,2
78,66,230880,160,0
82,46,231040,160,0
83,46,231200,160,0
78,64,231360,1057,1
78,46,231520,1023,2
83,46,231680,160,0
79,75,231840,160,0
83,28,231504,664,3
86,54,231692,1141,3
84,52,232320,160,2
82,50,232480,160,0
83,50,232640,160,0
90,42,232800,1154,3
82,47,232960,160,0
83,26,233396,160,2
75,64,233036,897,3
94,27,233613,604,4
87,48,233600,103,2
85,70,233760,160,1
75,54,233670,160,2
94,31,233999,241,4
74,59,234240,160,0
78,48,234400,160,0
79,46,234560,160,0
74,24,234595,271,3
78,47,234880,160,0
79,78,235040,656,2
74,62,235200,160,0
78,17,235561,231,3
79,49,235520,160,0
76,70,235680,160,0
80,94,236087,722,3
81,54,235782,160,1
74,59,236160,160,0
78,48,236320,160,0
79,46,236480,160,0
74,61,236640,160,0
78,47,236800,160,0
90,10,236960,160,2
74,62,237120,160,0
78,49,237280,863,1
79,49,237440,160,0
84,70,238010,419,3
80,54,237760,160,0
74,54,237920,840,2
74,72,238080,160,0
78,56,238240,160,0
79,56,238400,160,0
74,50,238560,229,2
80,62,238720,160,0
81,62,238880,160,0
74,80,239040,160,0
82,69,239200,160,0
83,65,239360,160,0
74,83,239520,160,0
83,74,239680,160,0
84,74,239840,160,0
74,86,240000,160,0
85,93,240160,160,0
86,92,239975,160,1
84,89,240480,160,0
83,88,240640,160,0
81,86,240800,160,0
79,83,240960,160,0
78,82,241120,160,0
76,80,241280,160,0
85,78,241210,748,3
72,76,241600,160,0
75,74,241760,160,1
69,70,241920,160,0
68,105,242014,160,3
74,114,242585,160,2
72,73,242400,160,0
71,111,242970,160,2
69,30,242610,160,2
67,83,242880,480,0
66,52,243431,120,2
67,67,243480,120,0
66,75,243463,733,2
85,78,244000,160,0
86,78,244160,160,0
84,84,244320,160,0
83,83,244480,160,0
81,49,244640,160,1
79,80,244800,160,0
78,53,245246,1020,3
76,77,245120,160,0
74,75,245280,160,0
58,73,245440,883,2
71,72,245600,160,0
69,95,245760,160,1
76,78,245920,160,0
74,76,246080,160,0
80,109,246240,160,2
71,71,246400,160,0
69,69,246560,160,0
67,83,246720,480,0
66,75,247200,120,0
76,67,247566,462,3
66,75,247440,240,0
67,63,247680,480,0
74,57,249120,360,0
78,57,249480,120,0
79,40,249828,120,2
79,57,250080,120,0
90,57,250166,426,3
83,54,250800,80,0
76,51,251201,80,2
82,51,250960,990,2
74,93,251040,761,3
86,57,251400,120,0
83,63,251520,120,0
79,57,252000,120,0
70,18,252676,120,3
74,81,252960,360,0
78,81,253320,120,0
79,91,253440,120,0
79,81,253920,120,0
79,81,254400,120,0
83,77,254640,80,0
81,40,254534,80,2
79,72,255072,80,1
81,86,254880,360,0
83,81,255240,120,0
79,91,255360,480,0
69,81,256764,909,3
79,109,256320,1457,3
71,112,257280,1379,2
67,81,257280,480,0
79,50,258794,360,1
81,47,259080,120,0
77,58,259200,120,0
83,70,259680,751,3
83,48,260040,120,1
76,58,260160,120,0
77,50,260640,704,2
77,50,261000,120,0
74,59,261576,28,2
74,50,261600,360,0
89,17,261960,120,2
72,88,261727,120,2
76,63,262560,360,0
72,32,262732,480,2
77,57,262920,120,0
60,56,263040,120,1
71,98,263040,563,3
71,53,263520,480,0
74,63,263520,360,0
76,60,263880,120,0
69,56,264000,120,0
72,28,264000,120,1
72,40,264480,764,2
69,53,264480,480,0
88,27,264840,207,3
74,67,264960,2225,2
68,56,264960,1440,0
72,104,265964,120,3
79,104,266453,348,3
81,75,266640,120,0
82,78,266760,120,0
84,83,266880,120,0
84,75,267360,120,0
91,76,267840,120,1
88,78,268260,60,0
89,92,268320,480,0
84,117,268536,27,3
84,76,269280,120,0
84,76,269760,120,0
82,66,270240,120,0
81,68,270360,120,0
77,71,270480,762,2
77,73,270826,268,2
76,81,270595,120,1
76,73,271200,120,0
77,54,271680,120,1
77,73,272160,120,0
79,79,272640,480,0
72,75,274080,360,0
79,67,274386,120,1
82,78,274560,120,0
75,49,274691,493,4
84,66,275400,120,0
81,78,275520,120,0
81,72,276000,360,0
82,65,276360,120,0
90,78,276308,120,2
79,65,276960,360,0
81,61,276879,437,2
77,74,277440,120,0
86,67,278356,120,2
79,74,278400,120,0
72,87,278690,120,3
75,50,279360,120,2
76,67,279840,120,0
77,66,280320,160,0
86,47,280205,160,2
69,47,280640,160,0
77,67,280800,160,0
72,25,281338,217,3
69,48,281120,160,0
77,65,281280,160,0
72,47,281440,160,0
64,47,282040,160,2
76,69,281760,160,0
72,56,281920,160,0
70,56,282080,160,0
77,66,282240,160,0
72,47,282400,160,0
69,47,282560,160,0
77,28,282429,1034,3
83,48,282742,100,3
61,48,283040,906,2
77,65,283200,160,0
79,47,283360,160,1
69,47,283520,160,0
76,69,283680,160,0
72,56,283840,160,0
70,56,284000,160,0
77,66,284160,160,0
84,68,284320,474,3
69,47,284480,160,0
77,43,284458,90,3
72,25,284800,160,1
69,48,284960,160,0
77,65,285120,160,0
72,47,285280,160,0
69,47,285440,726,1
78,69,285600,160,0
74,56,285760,160,0
72,56,285920,160,0
86,86,286080,925,3
74,51,286240,160,0
71,51,286400,160,0
88,67,286560,160,1
74,51,286355,160,1
71,51,286880,160,0
79,65,287040,160,0
74,50,287200,160,0
71,50,287360,160,0
80,69,287520,160,0
76,56,287680,160,0
74,56,287840,160,0
81,67,287825,97,2
76,53,288160,160,0
72,92,288014,1147,3
81,68,288480,160,0
76,54,288640,160,0
64,54,288391,160,2
81,68,288960,160,0
76,92,289295,452,3
72,52,289280,160,0
83,69,289440,160,0
93,25,289489,773,4
76,89,289760,160,1
84,68,289920,160,0
84,52,290080,160,1
76,54,290240,160,0
86,94,290099,257,3
90,93,290560,551,3
76,54,290720,160,0
88,74,290880,160,0
84,54,290771,1049,2
76,54,291200,160,0
84,70,291360,160,0
81,86,291364,379,3
76,54,291680,160,0
83,30,291840,668,2
80,47,292000,160,0
76,47,292160,160,0
84,61,292320,160,0
81,46,292480,160,0
76,46,292640,1142,1
83,61,292800,160,0
80,47,292960,160,0
76,48,293120,160,0
88,59,292943,160,1
74,76,293440,160,2
80,45,293600,160,0
88,57,293760,160,0
84,44,293920,160,0
85,45,294080,160,1
88,57,294240,160,0
84,41,294400,160,0
81,41,294560,160,0
86,56,294720,160,0
95,76,294483,249,4
78,13,295040,160,2
86,58,295200,160,0
90,60,295119,160,3
81,40,295520,160,0
100,62,295680,160,1
83,44,295840,160,0
80,46,296000,160,0
86,55,296160,160,0
83,42,296320,160,0
70,10,296480,443,3
86,58,296640,160,1
81,76,297170,160,2
79,25,296960,1006,2
71,55,296696,631,3
81,46,297280,160,0
79,46,297440,160,0
84,66,297600,160,0
81,76,297929,160,2
87,17,298009,160,3
84,60,298080,160,0
81,67,298565,1098,3
78,47,298400,160,0
81,67,298195,160,2
79,86,298271,160,2
77,46,298880,160,0
80,61,298715,378,3
82,47,299347,160,2
77,48,299360,160,0
82,67,299520,160,0
79,31,299568,814,3
85,30,299840,160,2
86,26,300000,1027,3
90,51,300228,724,3
76,71,300668,160,2
81,67,300480,160,0
77,50,300640,160,0
85,50,300800,160,1
81,66,300960,160,0
77,51,301120,160,0
72,83,301280,1153,2
82,73,301440,160,0
79,57,301600,160,0
61,20,301373,820,4
82,72,301920,160,0
79,55,302080,160,0
72,55,302240,160,0
95,105,302801,160,3
77,54,302560,160,0
72,54,302720,160,0
81,71,302880,160,0
77,55,303040,160,0
72,57,303200,160,0
81,82,303360,160,0
77,65,303520,160,0
85,95,304057,160,3
81,80,303775,160,1
80,61,304000,819,2
76,61,304160,160,1
81,80,304320,160,0
76,58,304480,160,0
72,58,304640,160,0
81,76,304800,160,0
76,58,304960,219,1
72,60,305120,160,0
81,82,305280,160,0
75,65,305523,160,2
72,67,305600,160,0
81,45,306193,160,2
85,61,305628,160,2
77,61,305829,790,3
81,80,306240,160,0
78,58,306400,160,0
72,58,306560,160,0
81,76,306720,160,0
78,58,306880,806,1
72,60,307040,1027,1
81,82,307200,160,0
78,65,307360,160,0
77,38,307520,1031,3
81,80,307680,160,0
78,61,308310,487,2
72,61,308000,160,0
85,49,308160,274,3
78,58,308320,160,0
72,90,308480,160,1
81,76,308640,160,0
65,88,308800,105,3
72,60,308960,160,0
81,89,309120,160,0
76,66,309280,160,0
83,42,309440,65,3
81,84,309600,160,0
76,26,309508,110,3
72,66,309920,160,0
80,86,310080,160,0
74,63,310235,1134,1
67,43,310400,160,2
80,82,310560,160,0
71,60,310254,754,3
71,64,310880,160,0
77,75,311040,160,0
72,79,311419,348,3
69,54,311360,160,0
77,74,311520,160,0
72,53,311680,160,0
69,54,311840,160,0
76,72,312000,160,0
71,52,312160,160,0
68,52,312320,160,0
76,68,312480,160,0
63,52,312640,990,2
68,19,312895,1000,3
75,71,312820,160,1
69,49,313120,160,0
66,49,313280,160,0
83,67,313440,512,2
69,47,313600,160,0
66,53,313760,160,0
74,69,313920,160,0
71,78,314406,212,3
68,90,314240,160,1
74,63,314400,160,0
71,47,314560,160,0
68,46,314720,1125,1
67,38,314674,160,3
69,44,315040,160,0
64,47,315200,160,0
72,53,315360,160,0
69,43,315515,160,0
56,82,315680,160,2
69,91,316318,160,2
69,72,315776,678,4
54,46,316160,160,1
69,53,316320,160,0
53,67,316480,1148,3
60,44,316640,160,0
70,87,317074,506,3
65,76,316960,716,2
62,47,316962,598,2
70,53,317280,160,0
65,45,317440,160,0
62,45,317600,160,0
68,54,317760,160,0
62,43,317920,160,0
59,43,318080,160,0
68,21,317993,160,2
62,38,318400,160,0
59,38,318560,160,0
74,43,318720,160,1
64,36,318880,160,0
61,36,319040,160,0
67,43,319200,160,0
64,37,319360,160,0
61,37,319520,302,1
67,48,319680,160,0
77,0,320286,160,3
61,36,320000,160,0
67,48,320160,160,0
64,36,320320,160,0
61,37,320480,461,1
61,53,320640,960,0
64,53,320640,960,0
67,17,320640,1832,2
68,84,321373,480,3
64,45,322080,480,0
64,13,322560,1013,3
62,32,322720,160,0
57,33,322880,160,0
65,41,323127,261,2
62,35,323200,592,1
57,35,322990,160,1
65,41,323520,160,0
62,35,323680,160,0
63,12,324213,1025,4
54,41,324000,160,1
62,55,324077,891,3
57,34,324320,160,0
65,41,324480,160,0
68,32,324640,399,2
55,12,324610,100,3
65,75,324668,160,2
58,0,325194,160,3
55,35,325280,160,0
52,6,325440,577,3
62,35,325600,160,0
55,35,325760,160,0
65,41,325920,160,0
62,0,326080,160,1
55,74,326423,981,3
62,34,326400,1200,0
65,41,326400,1200,0
55,34,326400,1200,0
60,50,327840,360,0
64,50,328200,120,0
67,57,328320,120,0
67,50,328800,120,0
57,27,329566,120,3
71,60,329700,60,0
72,71,330001,120,1
57,12,330240,373,3
65,16,330720,328,3
67,43,331200,120,0
64,50,331680,360,0
60,50,332040,120,0
59,57,332160,120,0
68,18,332725,525,4
60,57,333120,120,0
