note,velocity,position,duration,anomalies
79,50,20880,80,0
78,46,20960,80,0
79,46,21040,80,0
76,50,21559,34,1
83,9,21154,183,3
76,50,21189,34,0
78,46,21223,34,0
76,50,21349,1031,2
74,47,21291,34,0
76,47,21325,35,0
74,53,21360,103,1
69,53,21241,30,1
71,77,21570,30,1
72,39,21600,480,1
72,53,22080,120,0
74,26,22200,995,3
69,50,22320,120,0
67,51,22440,120,0
71,58,22560,120,0
56,51,22680,120,1
65,80,22688,719,4
66,61,22920,120,0
67,30,23265,120,2
79,62,23160,120,0
79,68,23280,120,0
69,66,23460,30,0
71,69,23490,30,0
72,72,23520,480,0
62,70,24000,120,1
71,62,24066,120,1
69,89,23968,120,2
67,61,24360,120,0
71,67,24480,120,0
69,62,24600,120,0
69,99,24641,120,3
75,66,24840,368,2
67,73,24960,240,0
74,106,25555,480,3
86,72,25800,120,0
80,80,25920,991,2
84,73,26400,120,0
83,66,26520,60,0
69,113,26640,60,2
77,68,26760,288,2
81,78,26880,480,0
72,68,27600,120,0
84,105,27720,187,2
84,80,27840,480,0
83,75,28548,120,1
83,32,28440,398,3
79,75,28560,60,0
78,67,28680,1018,1
67,99,28667,480,3
74,20,29520,548,2
79,77,29640,120,1
76,50,29760,34,0
80,76,29794,34,2
76,83,30152,34,2
78,46,29863,34,0
86,74,29729,34,3
71,73,29503,517,4
62,47,29965,35,1
74,53,30000,240,0
74,50,30240,80,0
76,88,30812,820,3
78,48,30400,80,0
79,50,30480,80,0
78,48,30560,80,0
79,48,30167,606,2
76,50,30720,34,0
78,47,30754,34,0
76,50,30789,34,0
78,66,30823,256,2
76,50,30857,34,0
74,70,30833,660,3
76,47,30925,35,0
74,24,30960,180,1
69,17,31140,30,1
71,53,31170,520,1
72,62,31200,1016,1
80,33,31680,120,2
71,50,31800,768,1
69,50,31920,120,0
71,51,32040,40,2
76,92,32160,120,2
69,51,32280,120,0
67,56,32400,955,1
66,61,32520,120,0
72,65,32395,120,2
79,62,32760,120,0
79,48,32880,583,2
69,88,33060,613,2
71,69,33090,30,0
75,72,33120,480,1
72,32,33955,222,3
71,62,33720,120,0
69,62,33840,120,0
67,61,33960,120,0
71,68,34080,120,0
75,27,34200,658,3
57,103,34320,120,2
66,66,34440,842,1
67,73,34974,480,1
55,40,1200,240,0
59,36,1440,240,0
60,39,1680,240,0
54,11,1920,240,2
50,36,2160,240,0
62,41,2400,240,0
60,38,2640,240,0
59,40,2880,240,0
55,33,3120,240,0
57,40,3360,240,0
50,34,3600,240,0
55,40,3840,240,0
57,34,3757,120,2
47,34,4200,120,0
43,40,4320,240,0
55,48,5040,240,0
59,43,5280,240,0
55,23,5804,240,2
67,51,6000,240,0
75,55,6240,764,2
64,49,6480,240,0
61,57,7023,240,2
54,46,6960,240,0
59,91,7565,614,4
57,46,7440,940,1
50,54,7680,240,0
56,12,7920,120,2
43,4,8160,120,2
55,17,8662,405,3
59,73,9043,1017,3
60,39,9360,240,0
62,43,9600,240,0
50,36,9840,240,0
48,41,10080,240,1
60,38,10320,240,0
59,40,10560,240,0
55,69,11141,240,2
52,40,11472,354,3
50,34,11280,240,0
46,13,11635,718,4
50,34,11760,120,0
47,34,11880,120,0
43,5,12000,240,1
65,48,12497,240,2
68,43,12550,240,2
55,22,13445,619,3
67,51,13680,240,0
61,55,13920,240,0
64,49,14160,240,0
62,57,14400,240,0
59,72,14640,1025,3
58,54,14880,240,1
57,46,15031,460,2
55,21,15360,553,3
45,42,15600,120,0
38,42,15840,120,0
65,46,16560,689,1
62,54,16800,240,0
59,73,17040,240,2
57,57,17280,240,0
64,50,17913,970,3
45,51,17760,120,0
64,57,18480,240,0
60,57,18720,240,0
62,51,18960,240,0
55,57,19200,240,0
50,50,19440,120,0
43,51,19680,120,0
59,38,19920,940,1
58,38,20045,970,3
55,40,20160,480,0
61,40,20220,1030,3
59,38,20400,240,0
55,38,20880,240,0
59,38,20880,240,0
55,40,21120,480,0
58,64,21120,847,3
59,38,21360,240,0
54,38,21840,240,0
55,43,22080,240,0
47,38,22320,240,0
48,40,22560,240,0
50,43,22800,240,0
52,49,23040,480,0
54,46,23520,480,0
55,26,24000,1135,2
47,45,24240,240,0
48,50,24480,240,0
50,47,24720,240,0
55,56,24960,120,0
57,44,25263,455,3
45,77,25888,120,3
65,51,26160,240,0
62,56,26400,240,0
64,87,26244,1020,3
57,57,26880,240,0
52,50,27120,120,0
45,51,27360,120,0
65,77,28414,240,3
60,57,28320,240,0
62,51,28560,240,0
55,57,28800,240,0
50,50,29040,120,0
43,51,29280,120,0
59,38,29734,240,1
55,38,29520,240,0
61,67,29561,742,4
60,40,29760,240,0
72,75,30000,240,2
55,38,30480,556,1
48,38,30480,496,2
55,40,30720,480,0
60,40,30720,240,0
59,4,31370,993,3
54,9,31440,828,2
55,43,31680,240,0
47,38,31920,240,0
48,76,32477,240,2
50,43,32400,240,0
52,49,32640,480,0
54,69,33192,1416,3
55,27,33235,171,3
47,10,34039,240,2
48,50,34080,240,0
50,47,34320,240,0
68,56,34687,1152,3
50,49,34800,120,0
46,50,34662,492,3
