note,velocity,position,duration,anomalies
83,78,49920,120,0
79,36,50133,120,2
79,65,50880,120,0
79,75,51360,160,0
87,101,51520,160,2
87,71,51680,160,1
84,49,51439,480,2
96,69,52704,360,2
80,65,52680,120,1
86,75,52800,886,2
83,43,52845,1270,3
84,50,53696,120,2
92,115,53760,914,3
84,39,54240,777,3
83,65,54600,120,0
79,75,54720,120,0
86,27,55200,405,3
83,27,55580,103,3
86,53,55604,160,1
84,57,55680,943,1
73,17,55920,433,3
94,49,56221,80,2
83,49,55750,80,1
84,52,56160,360,0
86,20,56609,120,2
86,57,56640,1113,2
81,57,57260,80,2
71,50,56960,80,1
81,50,57142,80,1
91,93,57120,1350,3
83,53,57480,120,1
81,25,57600,240,1
83,57,57840,80,0
81,13,58185,626,3
79,51,58000,80,0
87,87,58080,360,2
80,80,58440,610,3
79,57,58560,480,0
93,30,58981,994,4
70,80,59727,120,3
93,74,59274,240,2
83,106,60193,80,2
85,89,60130,80,3
79,19,59821,185,3
81,101,59796,360,2
83,29,60360,120,1
68,94,60313,500,4
81,68,60720,80,0
72,60,60800,538,2
66,60,60723,1053,3
81,99,60960,894,3
81,63,61705,346,2
72,104,61440,480,2
62,89,62479,120,3
83,112,62400,360,2
74,68,62579,1100,2
81,111,63021,360,2
81,68,63705,510,3
96,112,63199,480,3
50,104,64307,120,3
63,77,64320,1029,2
62,69,64480,160,0
66,69,64640,160,0
63,80,64601,960,3
66,70,64960,160,0
69,70,65120,160,0
65,106,65665,480,3
46,127,66626,1562,4
50,112,66785,724,3
50,97,67200,480,0
84,57,70560,120,1
86,88,70680,247,3
73,50,70800,120,0
83,50,70555,447,3
83,63,71040,120,1
79,53,71520,120,0
65,60,72480,415,2
66,53,72717,564,3
73,53,72720,1102,1
79,53,72840,662,2
79,68,72960,120,0
66,34,73627,24,4
76,64,74400,252,1
75,37,74520,612,3
73,57,74640,120,0
71,90,74876,120,3
74,73,74880,480,1
72,75,75061,230,3
79,63,75360,120,1
89,91,75180,120,3
79,63,75720,120,0
94,75,75840,626,2
69,75,76748,773,3
81,66,76440,120,0
92,27,76560,120,2
88,66,76469,459,3
69,108,77069,1278,4
84,97,77280,43,2
73,41,77400,1045,3
81,70,77232,509,2
90,71,78006,758,3
84,81,77760,480,0
84,67,78729,554,4
98,46,78650,120,3
85,115,78159,120,3
80,76,78600,120,1
97,75,78720,1440,2
75,86,79739,480,1
90,73,80363,1248,4
76,92,81057,1131,2
88,108,80554,1176,2
68,64,81313,480,1
86,75,80807,480,2
69,69,81600,480,0
81,82,81600,480,0
83,89,82080,480,0
70,109,82080,480,2
79,80,82898,960,2
84,95,82560,960,0
60,76,83520,736,2
77,124,83072,533,4
84,50,83550,533,4
77,86,84374,579,3
79,108,84024,1119,3
84,88,84480,1008,3
83,58,85713,60,1
78,66,85440,960,0
81,40,85000,720,2
70,92,86160,240,2
66,89,86196,480,3
83,57,87840,160,0
87,61,88000,160,0
97,88,88160,160,2
86,58,88320,120,0
86,49,88800,120,0
86,49,89197,120,1
79,57,89760,1117,1
83,44,90283,160,1
71,44,90080,737,2
83,58,90240,922,1
75,71,90720,120,2
83,49,91200,120,0
76,57,91680,695,1
80,44,92142,160,1
81,83,92000,160,1
84,58,91915,120,2
79,76,92640,887,2
79,76,93467,120,2
83,39,93600,473,2
79,54,93960,120,0
83,62,94080,120,1
84,61,94560,360,0
81,53,94920,120,0
66,34,95040,347,3
81,25,95520,360,1
78,54,95880,120,0
79,35,96000,1100,2
83,127,97440,256,2
80,61,97974,273,3
83,61,98167,160,2
86,94,97532,160,3
78,84,98397,638,4
86,47,98240,160,0
81,43,98113,160,2
82,26,99019,160,3
86,69,99168,696,3
81,66,98880,160,0
85,51,99040,160,0
84,52,99468,1128,3
95,88,99360,646,2
79,61,99520,160,1
88,61,99680,160,0
85,97,100171,455,4
85,54,100000,160,0
86,28,99869,918,3
93,70,100320,774,2
85,47,100942,160,1
76,20,100640,1072,3
94,92,100800,1145,3
85,46,100960,160,0
86,73,101120,160,1
91,92,101178,160,3
83,26,101330,773,3
71,50,101764,612,3
78,69,101760,160,0
82,50,101920,1088,1
83,50,102080,160,0
78,33,102351,362,3
82,46,102400,160,0
83,46,102560,160,0
87,35,102720,719,3
82,46,102880,160,0
83,46,102803,1037,2
79,75,103435,160,1
87,28,103360,1147,3
84,54,103520,674,1
78,69,103680,160,0
76,74,103840,670,3
71,50,104105,332,3
78,66,104160,160,0
82,86,104206,160,2
83,47,104480,160,0
78,64,104640,160,0
82,47,104800,160,0
83,48,104960,326,1
76,70,105120,160,0
84,83,105280,779,3
81,54,105440,160,0
74,59,105600,160,0
78,48,105760,160,0
79,46,106008,784,2
71,97,106080,273,3
78,47,106240,160,0
80,50,106345,160,2
80,62,106258,160,2
78,49,106372,160,1
79,49,106880,160,0
86,41,107040,160,2
74,54,107302,404,3
81,89,107360,1025,2
74,59,107331,160,1
68,23,107913,160,3
74,46,108026,160,2
74,38,108188,714,3
78,71,108638,784,3
79,50,108320,160,0
62,100,108087,487,4
78,49,108640,160,0
79,9,108800,556,2
66,70,108649,160,2
92,54,109439,160,2
81,54,109280,160,0
75,72,109440,160,1
78,22,109600,160,1
79,56,109760,160,0
74,53,109920,611,2
67,62,110080,160,1
75,32,110295,96,4
74,46,110622,160,2
82,69,110661,973,2
78,90,110879,160,3
74,83,110880,160,0
83,74,110674,160,1
84,74,111200,160,0
74,86,111360,783,1
85,93,111520,160,0
86,92,111680,160,0
92,89,112183,160,2
83,66,112000,584,2
86,86,112160,160,1
79,59,112320,160,1
78,82,112480,160,0
76,110,112640,160,1
74,78,112800,160,0
72,76,113312,1095,2
85,74,112882,110,3
69,70,113694,160,1
90,116,113440,1037,3
74,41,113600,338,2
72,93,113392,913,3
71,71,113920,160,0
69,102,114080,160,1
64,83,114240,480,1
66,75,115187,120,1
67,67,114840,120,0
65,75,114960,240,1
78,46,115360,160,2
86,78,115520,160,0
79,120,115453,160,3
83,83,115840,251,1
81,107,116000,160,1
79,80,116045,160,1
78,105,116320,160,1
76,77,116480,160,0
74,75,116640,160,0
72,73,117281,88,2
71,72,116960,160,0
69,70,117120,160,0
76,54,117280,160,1
74,76,117440,160,0
79,73,117600,160,1
71,31,117760,160,1
58,69,117920,472,2
61,83,118267,480,2
66,75,118418,120,1
59,34,118505,120,3
66,110,118800,506,2
67,39,119494,480,2
74,17,119993,360,2
86,57,120929,120,2
79,64,120960,120,0
79,87,121039,120,2
85,57,122012,120,2
83,14,122266,80,2
81,51,122697,458,2
79,51,122320,80,0
81,61,122400,360,0
93,97,122760,405,3
83,63,122959,120,1
82,57,123285,608,3
71,21,123939,879,4
60,81,124818,360,2
78,81,124680,120,0
79,91,124800,120,0
85,81,125280,868,2
79,81,125760,120,0
83,77,126000,262,1
80,52,126430,80,3
79,97,126236,575,3
81,86,126240,360,0
83,81,126600,120,0
79,91,126720,480,0
74,55,127680,480,1
71,116,127680,480,1
71,81,128640,480,0
67,81,128640,480,0
72,50,130080,360,0
79,50,130440,120,1
79,57,130560,701,1
71,50,131373,120,2
82,16,131257,299,4
83,60,131940,60,0
84,71,131546,565,2
79,50,132480,120,0
66,43,133299,120,2
79,43,133440,120,0
83,50,133920,360,1
63,26,134280,120,2
71,57,134400,692,1
71,29,135147,120,2
72,26,135360,266,2
72,52,135840,542,1
74,57,136320,480,0
72,50,137760,1268,2
71,47,138563,788,3
77,58,138656,120,1
77,74,138579,360,2
79,48,138862,569,2
79,58,139200,120,1
76,18,139680,437,2
67,50,140229,23,3
74,59,140476,341,2
74,50,140640,360,0
76,47,141095,401,2
72,30,141120,120,1
72,52,141600,120,0
74,57,142080,1056,1
74,52,142560,120,0
71,84,143040,120,1
71,52,143520,120,0
65,63,143536,696,3
72,69,145720,360,1
69,39,145800,120,2
79,83,145920,120,0
79,75,146400,120,0
78,37,146880,539,3
90,78,147474,590,3
84,92,147360,1346,1
68,58,147548,21,4
79,45,148320,300,2
79,74,148800,120,0
77,107,149616,213,3
64,60,149350,120,2
74,60,149954,120,1
72,60,149640,614,1
71,74,149760,1053,1
71,68,150240,120,0
64,39,150720,709,3
72,67,150916,120,1
60,74,151405,428,3
67,65,153120,360,0
74,61,153480,120,0
88,99,153454,120,3
77,65,154080,438,1
79,62,154291,120,1
76,75,154560,120,0
76,104,154674,360,2
77,65,155400,120,0
82,76,155958,120,2
63,25,156452,360,3
68,61,156751,120,2
71,94,156480,120,2
72,67,156960,120,0
82,52,157440,120,2
74,67,157920,120,0
71,95,157971,681,3
73,67,158425,120,2
72,56,159834,1719,3
76,13,160313,360,2
72,46,161160,120,1
87,12,161568,120,3
71,50,161827,277,3
81,45,162120,120,0
71,50,162240,120,0
71,29,162720,360,1
63,45,162787,120,2
72,50,163294,120,1
72,50,163680,360,0
76,50,164040,120,0
79,61,164160,120,0
93,57,164467,1079,3
76,18,164764,120,2
77,60,165120,450,1
81,38,165600,1280,2
58,9,165960,1004,3
71,59,166080,120,0
77,60,166560,360,0
75,54,167420,1069,3
72,66,167466,697,2
83,92,167736,746,4
86,51,168000,120,1
76,57,168049,120,1
74,30,168268,942,3
84,50,168248,120,2
81,50,168840,376,2
76,63,168960,120,0
72,52,169440,120,0
72,14,169920,120,1
76,57,170400,120,0
86,17,170520,120,2
72,13,170389,120,2
74,83,170312,533,3
84,63,171372,474,3
72,52,171442,120,1
72,51,171840,120,0
76,57,172320,120,0
76,50,172440,120,1
72,50,172560,120,0
74,50,172680,120,0
76,63,172800,120,0
79,55,173280,120,1
76,55,173709,120,1
79,60,174240,456,1
65,53,174216,120,2
76,53,174480,120,0
78,53,174600,120,0
72,68,174272,120,2
65,57,175449,814,3
70,95,175680,607,3
90,25,176016,422,4
81,57,176075,120,1
78,57,176731,929,3
81,57,176520,120,0
83,45,176640,565,2
79,61,177456,312,2
79,89,177600,120,1
83,97,178080,1072,2
86,83,178200,120,2
70,61,178320,944,2
76,61,178440,120,1
71,116,178327,120,3
72,94,179040,209,3
86,25,179425,748,4
90,110,180163,160,3
83,104,179892,160,2
78,71,180320,160,1
97,52,180480,480,2
84,36,180960,650,2
97,85,181320,289,3
70,55,181828,120,3
83,75,181920,360,0
84,91,182355,120,2
95,75,182856,120,2
81,69,182944,682,2
83,65,183152,707,2
79,75,183360,120,0
79,57,183840,160,0
83,52,184000,970,1
94,93,184160,160,2
74,77,184320,240,2
82,94,184560,80,2
84,23,184255,30,3
83,71,184720,963,2
84,52,184800,523,1
78,49,184788,120,2
82,57,185280,240,1
83,88,185520,80,2
83,13,185442,490,3
81,30,185516,80,2
76,29,185760,510,3
75,53,185933,317,3
83,94,186506,240,3
71,21,186042,1005,4
93,90,186560,80,2
72,51,186640,246,2
81,52,186720,360,0
83,49,187080,120,0
79,86,187674,480,2
87,66,187680,1127,2
89,83,188040,1065,3
92,74,187835,240,2
84,100,188069,80,3
81,59,188480,80,0
79,99,189036,80,2
81,62,189122,360,1
83,59,189000,120,0
73,68,189120,362,2
81,68,189360,80,0
72,80,189650,80,3
78,60,189520,987,1
75,92,189177,360,3
81,63,189748,120,1
66,47,190365,1148,4
74,68,190920,120,0
78,79,190798,360,1
74,68,191400,120,0
81,52,191984,360,2
78,68,191880,120,0
94,115,192000,480,2
69,106,192840,233,3
66,77,192960,160,0
50,38,193059,160,3
66,69,192808,329,2
69,118,193025,160,2
52,103,193600,160,2
69,70,193760,976,1
61,84,193920,480,1
43,63,194880,720,2
50,89,195600,240,0
55,97,195840,961,2
72,27,199200,120,2
63,50,199231,658,3
77,87,199440,902,3
75,50,199560,120,1
65,96,199680,120,2
79,81,200401,120,2
89,60,200832,120,2
77,29,200963,1103,4
65,53,201360,303,2
76,74,201480,417,3
79,68,201600,798,1
79,57,202080,120,0
76,64,203040,787,1
74,57,203160,120,0
73,57,203280,120,0
74,57,203400,120,0
79,73,203520,480,0
95,75,204000,277,2
85,95,204120,1039,3
78,90,203909,120,2
79,63,204360,120,0
81,95,204268,480,2
79,105,204960,120,2
81,66,205080,120,0
79,66,205200,120,0
81,66,205118,459,2
83,78,205067,1152,2
84,77,205920,120,0
69,70,206040,607,2
81,70,206626,120,1
83,32,206280,680,2
85,81,206400,381,2
86,87,206880,120,0
84,75,207000,120,0
88,115,207294,65,4
84,76,207240,120,0
86,69,207553,2422,3
77,109,209000,480,3
87,103,208800,1285,1
76,127,209652,480,3
76,124,209280,480,1
69,75,209760,782,2
68,64,209760,480,0
85,44,210240,480,2
69,69,210693,1233,2
97,120,210720,747,3
60,35,210720,480,2
86,95,211200,960,1
72,80,211089,1207,2
86,122,212160,617,2
74,109,212590,480,2
76,76,212640,480,0
88,59,212881,480,2
77,59,213120,900,1
79,70,213120,900,0
83,58,214020,60,0
81,42,214080,636,2
81,89,214080,960,2
79,56,214800,975,1
90,91,215040,1255,3
83,57,216480,540,1
90,24,216640,160,2
88,31,216800,496,2
86,58,216740,260,2
80,49,217440,120,1
86,49,218136,861,2
79,57,218400,160,0
87,44,218560,160,1
84,44,218720,160,0
74,58,218880,120,1
80,12,219360,120,2
83,49,219628,531,2
76,57,220320,160,0
72,44,220299,717,3
69,75,220451,1153,4
79,58,220800,120,0
91,49,221564,367,3
66,16,221760,120,2
83,99,222291,360,2
79,80,222600,120,1
76,26,222870,1009,3
84,61,223521,1091,2
67,77,223060,796,4
78,61,223680,120,0
81,60,224160,360,0
64,94,224784,120,3
83,61,224841,622,3
88,124,225819,96,4
75,61,226240,593,2
82,94,226400,160,2
74,44,226560,1104,3
96,47,226620,661,3
90,22,226880,160,2
81,41,227040,347,2
85,25,227200,464,2
86,47,227360,160,0
70,88,227520,160,2
85,51,227629,160,1
86,52,227840,160,0
83,88,228000,160,0
100,61,228527,456,3
88,94,228320,160,1
81,69,228480,160,0
85,54,228640,605,1
86,55,228926,273,2
89,31,228960,160,2
85,7,229588,160,2
86,47,229280,298,1
81,67,229440,160,0
82,80,229415,388,4
91,49,230226,160,2
79,64,229493,160,1
83,50,230080,160,0
84,50,230240,160,0
87,70,229955,807,3
92,18,230560,258,3
89,50,230720,160,1
78,66,230880,160,0
69,11,231040,320,3
83,46,231200,160,0
67,64,231570,726,3
82,46,231761,160,1
83,46,231616,502,2
79,105,231840,976,2
83,79,232187,160,2
84,81,232160,160,1
78,72,232320,512,1
95,50,232480,160,1
83,50,232640,160,0
75,66,232800,160,1
96,86,233267,160,3
78,47,232839,534,3
78,64,233280,160,0
77,72,233440,160,2
83,48,233600,160,0
87,45,233760,160,2
80,54,233920,160,0
70,54,234080,802,2
76,95,234240,160,2
88,69,234400,160,2
79,46,234560,160,0
74,38,234720,160,1
78,47,235252,160,1
79,50,235040,752,1
74,62,235200,160,0
78,49,235066,1102,2
79,49,235520,160,0
76,70,235680,160,0
90,30,235840,584,3
81,54,236000,160,0
74,25,236538,1125,3
64,48,236320,663,2
91,46,236480,836,2
74,61,236928,160,1
78,83,236800,160,1
71,75,236627,428,4
74,28,237120,160,1
85,26,237280,710,3
79,49,237440,573,1
76,97,237600,160,1
80,54,237760,160,0
70,19,237920,312,3
74,103,237870,1094,3
78,56,238240,160,0
79,35,238400,160,1
81,96,238958,160,3
80,62,238720,938,1
81,62,238880,160,0
60,108,239259,160,3
82,105,239200,160,1
81,65,239829,160,2
74,83,239520,160,0
83,74,239680,160,0
84,74,239840,160,0
74,86,240304,448,2
85,59,240160,160,1
86,92,240320,160,0
84,89,240177,160,1
83,88,240640,160,0
89,116,240800,160,2
79,83,241091,160,1
79,114,241120,1035,3
64,47,241469,837,4
68,78,241440,160,1
72,76,241600,160,0
71,74,241760,160,0
80,93,241920,386,3
76,78,241632,160,1
84,76,242538,160,2
72,73,242400,160,0
71,71,242560,160,0
69,69,242720,160,0
53,51,243203,765,4
66,75,243208,804,2
53,42,243621,120,3
66,75,243600,240,0
93,78,244000,160,1
77,78,244052,794,3
70,84,244174,1082,3
73,83,244394,679,3
81,102,244640,829,2
79,51,244800,1126,2
79,98,245060,160,3
83,77,245120,160,1
74,75,245280,160,0
76,73,245440,160,1
71,72,245773,160,1
57,37,246163,237,4
76,78,245920,160,0
87,76,246474,621,3
72,73,245987,897,2
85,91,246400,1074,3
69,35,246560,760,2
67,83,246720,969,1
66,75,247200,120,0
56,45,247096,120,3
66,105,247440,907,2
58,63,247680,480,1
74,57,249337,360,1
78,57,249480,120,0
79,64,249600,120,0
79,57,250080,120,0
84,57,250560,120,1
93,30,250307,80,3
77,51,250880,80,1
79,87,250960,735,2
69,61,251255,1028,3
86,57,251703,120,1
83,63,251520,120,0
79,88,252098,564,3
80,57,252665,120,2
70,42,252960,360,2
78,81,253320,1106,1
79,91,253153,120,1
68,81,253920,120,1
79,81,254400,24,1
83,45,254916,0,3
81,72,254720,80,0
79,111,254948,80,2
81,86,254880,360,0
94,81,255240,120,1
79,91,255360,480,0
77,55,256320,546,3
71,81,255828,480,1
71,106,257054,709,3
67,81,257280,480,0
71,81,259192,360,3
73,47,259080,120,1
77,58,259200,120,0
90,85,259680,1268,3
79,12,260096,120,2
76,58,260160,120,0
76,26,260640,360,1
77,50,260757,120,1
70,59,261234,324,3
74,50,261600,1063,1
76,47,262029,120,1
73,80,261907,569,4
70,28,262560,608,3
69,91,262764,480,3
77,57,262601,120,1
71,56,263040,120,0
74,89,263040,120,1
71,53,263307,1463,2
78,34,263520,1303,3
76,60,263880,1063,1
59,91,264000,477,3
80,28,264000,750,3
72,63,264480,360,0
69,13,264039,689,3
74,60,264840,337,1
71,67,264960,1440,0
68,56,264960,1440,0
77,98,266645,262,3
79,73,266520,120,0
81,75,266640,517,1
89,78,266760,495,2
92,83,266880,120,1
96,114,266985,120,3
84,48,267840,120,1
88,78,268260,60,0
81,92,268320,1168,2
84,85,268800,120,0
84,96,269280,258,2
85,37,269760,120,2
82,66,270240,120,0
81,89,270561,120,2
79,71,270480,120,0
77,73,270600,120,0
76,81,270720,120,0
76,107,271200,120,1
79,104,271680,120,2
86,110,272160,120,2
70,103,272418,1235,4
72,75,274080,360,0
82,67,274440,560,2
82,78,274560,120,0
82,71,275040,360,0
84,66,275400,120,0
82,105,275440,120,3
81,72,276000,360,0
68,65,276801,433,3
79,78,276480,1059,1
80,105,276960,568,3
84,61,277106,120,2
80,42,277292,120,3
89,67,277607,120,2
68,74,278400,1001,2
78,32,278566,838,4
76,35,279360,120,1
67,107,279840,180,3
77,66,280320,160,0
60,68,280480,1030,3
69,47,280640,859,1
82,107,280800,160,2
72,48,280960,160,0
61,48,281120,160,1
77,99,281280,632,2
72,47,281440,160,0
69,47,281600,160,0
76,35,281760,268,2
72,56,281920,160,0
70,56,282080,160,0
77,66,282240,160,0
72,9,282869,160,2
69,68,282781,339,3
77,97,283204,160,2
72,48,282880,160,0
69,87,283286,621,3
77,65,283200,160,0
72,47,283360,160,0
75,47,283121,1019,3
76,69,283680,915,1
72,56,283840,160,0
70,27,284000,160,1
67,66,283700,860,3
72,47,284320,160,0
69,47,284480,160,0
77,67,284640,601,1
72,12,284800,892,2
57,48,284960,160,1
87,34,285120,160,2
72,47,285654,160,1
69,47,285440,160,0
78,95,285600,160,1
74,56,285760,160,0
72,27,285920,507,2
79,43,286080,483,2
74,51,286240,160,0
71,51,286400,160,0
78,27,286832,905,4
74,51,286720,487,1
71,29,286880,160,1
79,36,287040,160,1
74,50,287391,160,1
71,50,287360,160,0
80,69,287520,160,0
76,86,288019,160,2
74,56,287840,160,0
81,44,288000,577,2
76,53,288160,693,1
85,53,288035,160,2
94,68,288851,160,2
76,54,288970,590,2
72,25,288800,160,1
79,68,288960,1053,2
79,52,289587,160,2
72,52,289460,920,2
83,101,289440,643,2
93,17,289810,351,4
76,56,289466,160,1
84,94,289584,774,3
81,16,290080,160,1
76,31,290240,160,1
86,95,290400,160,1
83,54,290768,160,1
70,54,290720,695,2
97,113,290880,632,3
84,54,291040,160,0
76,54,291200,160,0
84,70,291629,1007,2
87,84,291520,809,3
76,54,291680,160,0
83,62,292305,509,2
80,47,292000,160,0
89,47,291661,104,3
79,61,292320,160,1
81,46,292480,160,0
76,46,292640,160,0
88,94,292800,160,2
77,82,292960,160,2
76,11,293273,548,3
88,21,293084,877,3
82,45,293440,448,2
80,45,293600,160,0
88,57,293760,160,0
84,15,293920,253,2
86,67,294080,691,3
88,57,294240,160,0
84,41,294288,160,1
82,8,294695,160,3
86,56,294720,160,0
94,39,294542,995,3
81,39,295040,160,0
93,58,295427,160,2
88,61,295255,160,3
85,40,295520,160,1
86,62,295680,160,0
83,65,295770,520,3
89,46,295824,160,2
86,91,295693,672,3
80,42,296320,959,2
67,73,296033,160,3
85,97,296865,727,3
81,84,296593,884,3
79,45,296960,471,1
85,55,296871,160,1
81,46,297280,869,1
68,46,297440,670,2
93,34,297600,879,3
80,16,298144,160,3
79,15,297449,160,3
84,60,298360,258,2
81,76,298104,160,2
78,47,298400,160,0
94,89,298560,805,3
93,46,298297,555,3
77,46,298880,910,1
83,61,298636,213,2
92,47,299429,631,3
77,48,299360,160,0
82,105,299201,160,2
79,75,300030,226,3
84,93,299694,674,4
78,66,300178,1152,3
84,51,300160,160,1
76,51,300320,160,0
81,67,300854,597,2
77,50,300640,160,0
72,78,300338,361,3
81,66,300960,160,0
77,51,301120,160,0
72,30,301280,334,2
82,73,301663,160,1
79,90,301600,160,1
72,60,301760,776,1
82,34,301920,674,2
79,17,302408,160,2
72,55,302240,497,1
75,96,302637,993,4
77,54,302560,160,0
72,24,302720,160,1
81,93,302880,160,1
87,24,303040,160,2
85,57,303200,160,1
81,82,303360,160,0
77,86,303682,160,2
72,67,303680,855,1
79,57,303840,160,2
77,61,304000,160,0
72,61,303959,554,2
83,42,304089,160,3
76,58,304480,160,0
72,58,304640,160,0
94,113,305192,160,3
75,34,304960,160,2
72,98,304643,430,3
81,82,305280,160,0
78,65,305440,160,0
63,104,305600,600,3
81,80,305760,160,0
78,85,305920,160,1
72,23,305932,160,2
70,117,305784,160,3
78,82,306057,160,2
64,58,306560,927,2
81,76,306720,160,0
78,58,307274,160,1
72,60,306643,160,1
81,107,307200,160,1
87,97,307360,522,3
84,67,307520,160,1
81,80,307362,862,2
66,87,307910,914,4
72,34,308371,160,2
71,80,308160,160,1
78,58,308320,160,0
72,79,308282,160,2
81,96,308640,76,2
78,83,308800,160,1
72,60,308960,160,0
81,53,309620,160,2
76,66,309280,160,0
75,33,309440,888,3
81,84,309600,439,1
76,66,309374,160,1
72,37,310397,292,3
70,86,310146,160,2
74,63,310235,1078,1
57,24,310400,160,2
80,82,310560,160,0
72,37,310720,160,2
72,64,310484,160,2
77,75,310747,160,1
67,32,311296,560,4
71,54,311360,445,2
77,74,311520,160,0
84,53,311680,160,1
82,80,312287,766,4
79,96,312000,742,3
75,29,312160,160,2
68,52,312320,160,0
76,68,312480,160,0
71,52,312640,160,0
68,55,312453,404,2
75,95,313237,372,3
69,13,313120,160,1
77,49,313280,360,2
70,67,313560,1121,3
75,15,313600,160,2
66,53,313841,343,2
74,69,313920,160,0
75,24,314503,160,3
68,50,314380,1133,2
74,63,314400,227,1
71,47,314560,160,0
68,46,314720,160,0
78,58,314427,160,2
56,84,315040,160,2
64,68,314886,284,3
71,53,315784,1053,3
69,43,315686,572,2
60,19,315680,160,2
69,93,315691,160,2
71,46,316000,378,2
63,46,316160,1020,2
69,53,316320,160,0
66,44,316537,160,2
60,7,316640,160,1
70,58,316800,160,0
56,10,317105,1148,4
62,18,316689,160,2
58,26,317280,362,3
51,68,317440,828,3
62,45,317600,160,0
79,54,317500,160,2
62,43,317920,160,0
59,43,318080,807,1
69,30,318114,1079,4
66,38,317969,160,2
55,59,318220,160,3
67,17,318720,749,2
64,36,318880,160,0
61,36,319291,160,1
67,43,319078,160,1
60,73,319048,235,4
47,37,319520,783,2
67,48,319680,160,0
64,58,320279,160,2
61,36,319878,160,1
67,48,320160,160,0
64,36,320320,160,0
48,68,320480,160,2
61,77,320640,960,1
64,80,321037,1407,3
67,22,320640,1863,2
65,48,321505,1280,2
64,45,321645,480,1
64,41,322560,160,1
62,32,322624,160,1
51,64,322971,160,3
65,41,323236,160,1
62,35,323200,160,0
57,35,323360,160,0
65,41,323520,1156,1
62,35,323680,160,0
63,0,323524,519,4
76,41,324000,160,1
62,34,324160,160,0
57,34,324320,160,0
65,69,324962,974,3
72,32,324640,160,1
62,33,324800,160,1
65,41,324960,160,0
62,63,325188,448,3
55,35,325280,160,0
65,41,325440,793,1
69,35,325943,879,3
53,35,325760,103,2
79,65,325920,950,3
65,58,326542,160,3
65,34,326240,160,1
50,0,326400,1200,2
65,61,326681,1345,3
56,10,326897,2131,4
60,50,327840,360,0
75,74,328070,447,4
78,57,328320,236,2
67,50,328800,120,0
67,50,329280,120,0
71,60,329700,60,0
75,96,329760,120,2
67,16,330312,120,2
67,43,331005,1104,2
80,66,331084,692,4
64,50,331680,360,0
