note,velocity,position,duration,anomalies
70,49,106881,600,4
66,59,106800,240,1
76,61,106920,60,0
76,51,107040,120,0
75,61,107022,724,2
75,68,107280,120,0
83,59,107400,60,0
83,89,107520,272,2
71,50,107520,120,0
75,59,107640,60,0
78,68,107760,419,1
71,57,107760,120,0
82,39,108302,60,3
75,64,108000,120,0
71,91,108398,923,3
78,61,108120,60,0
61,75,107933,120,3
76,55,108240,120,0
76,21,108870,60,2
87,63,108228,643,3
76,70,108720,120,0
88,59,108720,120,0
81,61,108840,60,0
81,61,108960,120,0
93,51,108713,120,1
84,61,109080,60,0
102,35,109200,120,2
84,57,108921,240,1
107,59,109067,339,3
95,20,109440,964,2
83,50,109440,240,0
88,59,109560,60,0
95,56,109620,60,0
81,62,109680,60,0
93,68,109680,60,0
93,64,109920,480,0
81,54,109920,480,0
84,54,109920,480,0
93,66,110400,120,0
84,56,110400,265,1
97,60,110520,1014,2
96,64,110520,60,0
88,70,110640,120,0
93,70,110640,120,1
84,59,110640,886,1
91,61,110760,60,0
75,24,111118,120,3
79,59,110425,637,2
91,61,110880,120,0
99,96,110801,737,4
89,51,111000,60,0
89,57,111120,120,0
79,68,111120,221,2
81,57,111120,240,0
80,59,111240,0,2
77,59,111360,240,0
89,59,111360,120,0
86,50,111360,120,0
99,59,111480,624,2
91,56,111540,60,0
76,57,111600,60,0
88,68,111600,60,0
87,57,111600,60,1
73,92,111840,480,2
88,64,111840,480,0
84,54,111840,480,0
79,59,111852,896,2
88,67,112154,60,1
91,65,112380,927,1
84,111,112560,49,2
76,33,112560,767,2
79,55,112680,60,0
76,104,112680,60,2
88,67,112800,120,0
79,56,112800,120,0
84,55,112920,60,0
91,67,112920,60,0
91,74,113040,120,0
84,62,113040,120,0
96,64,113160,60,0
88,55,113160,60,0
96,64,113280,120,0
88,55,113280,120,0
94,64,113400,40,0
93,21,113400,0,3
91,55,113460,60,0
94,61,113460,60,0
89,67,113520,60,0
93,74,113520,60,0
93,49,114009,1376,3
69,59,113935,480,2
89,79,113914,388,3
86,72,114240,557,2
84,61,114240,120,0
95,69,114480,240,0
83,58,114480,240,0
88,60,114600,966,1
88,51,114720,398,1
83,55,114957,667,2
95,70,114720,240,0
93,61,115058,883,3
87,69,114960,120,0
83,56,115080,60,0
95,61,115080,60,0
95,61,114888,178,2
83,52,115200,240,0
87,62,115320,60,0
90,72,115440,120,0
109,93,115440,379,3
83,23,115389,240,2
88,65,115560,60,0
88,92,115680,120,1
83,60,115680,240,0
95,76,115680,1118,1
87,102,115800,714,2
87,42,115920,240,1
78,36,116040,498,3
95,66,116040,60,0
95,95,116160,240,1
83,56,116160,240,0
90,91,116280,60,2
90,79,116400,120,0
95,78,116303,150,2
83,59,116400,240,0
99,70,116520,781,2
84,60,117033,120,2
83,65,116640,240,0
95,83,116640,240,0
90,108,117044,561,3
95,82,116880,240,0
83,69,116880,240,0
90,69,116880,240,0
88,72,117000,60,0
87,69,117120,240,0
95,102,117057,483,3
83,62,117120,240,0
90,73,117240,60,0
83,102,117360,424,2
100,85,117464,120,2
95,83,117360,120,0
71,52,118080,90,0
47,91,117859,1174,4
64,63,118290,510,0
72,70,118320,480,0
72,78,118800,60,2
68,40,118439,132,3
72,40,118860,60,0
75,40,118920,60,0
72,40,118980,60,0
76,40,118980,60,0
71,45,119040,60,0
75,42,118816,60,2
76,42,119100,60,0
75,42,119160,60,0
72,43,119220,60,0
76,43,119220,60,0
71,47,119280,362,1
76,43,119340,60,0
72,43,119340,60,0
75,44,118976,60,1
72,44,119460,60,0
76,44,119460,60,0
71,49,119520,60,0
72,45,119580,60,0
74,45,119580,60,1
75,45,119640,60,0
74,76,119700,60,2
76,45,119700,60,0
71,50,119760,60,0
76,47,119820,60,0
72,47,119992,60,1
75,25,120267,887,3
72,48,119940,60,0
76,48,119940,60,0
81,52,120000,60,1
72,48,120060,60,0
71,78,119609,60,3
75,48,120193,60,1
72,49,120180,60,0
71,72,120180,0,3
84,69,120240,60,0
63,56,120660,540,0
66,63,120690,510,0
75,70,120720,480,0
74,45,121200,60,0
78,40,121260,767,1
75,40,121260,60,0
77,20,121685,60,2
76,8,121380,596,3
78,40,121380,60,0
74,45,121440,60,0
75,42,121500,60,0
81,3,121500,60,2
77,42,121560,60,0
75,43,121620,60,0
78,43,121620,60,0
74,47,121680,60,0
78,43,121740,60,0
75,43,121740,60,0
77,44,121800,60,0
75,44,121860,60,0
78,8,121860,232,2
88,74,122122,60,3
75,45,121980,60,0
78,45,121980,60,0
72,84,121578,537,4
75,45,122100,60,0
80,45,122183,923,3
74,50,122160,60,0
78,47,122220,60,0
72,8,122612,1007,4
77,48,122280,60,0
75,86,122031,0,3
78,48,122340,60,0
63,87,122400,984,3
75,48,122460,60,0
78,48,122460,60,0
77,48,122520,60,0
75,49,122580,60,0
78,49,122580,60,0
80,111,122640,60,2
64,92,123060,1115,2
71,76,123090,510,0
76,84,123120,1372,1
75,49,123600,60,0
83,44,123660,60,0
76,79,123660,60,1
82,72,123720,781,2
78,81,123720,141,2
79,44,123780,60,0
83,44,123780,60,0
75,54,124263,60,1
76,47,123900,60,0
70,47,123494,427,3
82,47,123960,60,0
78,47,123960,60,0
79,47,124020,60,0
83,47,124020,60,0
75,56,124080,60,0
90,47,124274,60,2
76,47,124140,60,0
82,49,124200,60,0
78,49,124200,60,0
79,49,124260,60,0
83,49,124260,60,0
68,79,124029,60,3
76,50,124380,60,0
83,50,124380,60,0
82,50,124440,60,0
82,50,123983,60,2
79,50,124500,60,0
83,50,124262,488,2
75,61,124560,60,0
83,21,124295,60,2
76,53,124620,60,0
82,53,124680,60,0
78,53,124680,60,0
79,53,124740,60,0
83,53,124740,60,0
78,66,124800,60,0
79,55,124860,60,0
88,55,124860,60,0
82,55,124920,60,0
87,55,124920,60,0
83,89,124858,727,3
88,55,124598,60,1
82,68,125040,60,0
83,59,125100,60,0
90,33,125100,60,2
87,60,125160,60,0
90,60,125160,60,0
88,61,125220,60,0
91,61,125220,60,0
88,95,125001,60,3
78,60,125340,60,1
95,60,125340,60,0
90,64,125400,60,0
94,64,125497,148,2
88,65,125460,60,0
95,65,125460,60,0
90,77,125520,585,1
91,99,125814,60,2
100,68,125580,60,0
94,69,125640,60,0
99,69,125640,60,0
95,71,125700,60,0
100,71,125700,516,1
71,45,126120,40,0
59,45,126294,60,2
72,49,126240,60,0
71,45,126300,60,0
70,45,126360,60,0
71,45,126420,60,0
76,48,126479,60,0
75,45,126560,60,0
74,45,126640,60,0
73,51,126720,60,0
72,44,126800,60,0
71,44,126880,60,0
70,50,126960,60,0
71,48,127040,120,0
64,38,127040,160,0
72,48,127160,100,0
60,56,127380,540,0
64,63,127410,510,0
72,70,127440,480,0
71,17,127920,1055,2
76,40,127980,60,0
69,61,127491,211,4
75,40,128040,60,0
72,40,128100,60,0
76,40,128100,60,0
71,16,128160,60,1
72,42,128220,60,0
76,42,128220,60,0
75,77,128280,405,2
72,43,128265,60,1
76,43,128340,60,0
71,47,128400,60,0
76,23,128460,60,1
72,43,128460,60,0
75,44,128738,60,1
72,44,128580,60,0
76,7,128580,270,2
71,49,128640,60,0
72,45,128580,256,2
76,45,128700,60,0
75,45,128760,60,0
72,45,128820,60,0
76,45,128820,60,0
71,50,128880,60,0
75,47,129164,60,2
72,47,128940,60,0
75,48,129000,60,0
72,48,129060,60,0
62,48,129060,60,1
71,52,129120,60,0
72,48,129180,60,0
76,48,129180,60,0
75,48,129240,60,0
72,49,129300,60,0
76,49,129300,60,0
72,56,129360,60,0
76,59,129420,60,0
84,64,129480,60,0
76,65,129540,60,0
72,76,129600,60,1
64,62,129660,60,0
69,77,130089,158,4
63,56,130260,540,0
66,63,130290,510,0
75,70,130505,893,2
74,45,130800,60,0
78,40,130710,60,1
75,40,130860,60,0
77,40,130920,60,0
75,40,130980,60,0
78,40,130980,60,0
74,45,131040,60,0
75,42,131100,60,0
78,42,131100,60,0
66,42,131160,60,1
75,43,131220,60,0
78,43,131149,826,2
74,47,131280,60,0
90,43,131340,60,1
75,43,130921,60,1
77,44,131102,60,1
75,44,131460,60,0
78,44,131460,60,0
74,49,131520,60,0
75,45,131580,60,0
78,45,131580,60,0
77,13,131802,843,3
75,45,131700,60,0
78,45,131700,60,0
71,50,132026,60,2
78,72,131621,60,2
75,47,131820,60,0
77,48,131880,60,0
75,48,131940,684,1
78,48,131940,60,0
74,52,132000,60,0
75,76,131947,60,2
78,48,132060,60,0
77,48,132120,60,0
75,15,132082,884,3
78,49,132180,60,0
75,56,132240,60,0
78,59,132300,60,0
99,32,132842,618,4
78,34,132107,962,3
75,58,132480,60,0
66,64,132540,60,0
75,59,132600,60,0
76,80,132960,240,0
64,72,133140,540,0
71,76,133170,510,0
76,84,133200,480,0
78,83,133680,677,3
83,44,133740,60,0
76,44,133740,60,0
82,10,133494,898,3
78,44,133800,60,0
79,83,133860,151,2
83,44,133860,60,0
75,54,133920,60,0
76,47,133980,60,0
83,7,134099,60,2
82,47,134040,60,0
78,47,134040,60,0
79,47,134100,60,0
83,47,134100,60,0
75,56,134160,60,0
83,47,134220,60,0
76,47,134220,60,0
82,49,134280,60,0
78,49,134280,60,0
79,49,134340,60,0
83,49,134340,60,0
75,58,134400,60,0
76,50,134460,60,0
92,72,134460,1030,3
82,50,134520,60,0
78,50,134520,60,0
79,50,134580,60,0
83,50,134580,60,0
75,61,134640,60,0
83,53,134700,60,0
76,53,134700,60,0
82,91,134760,792,2
78,53,134760,60,0
79,53,134820,60,0
92,53,135289,671,3
75,96,134768,367,3
83,53,134940,60,0
78,31,135008,60,3
82,53,135000,60,0
78,53,135000,948,1
79,53,135060,60,0
83,53,135060,60,0
78,66,135120,60,0
79,17,135180,60,1
88,55,135180,60,0
82,55,135240,60,0
76,55,135240,454,2
83,55,135300,60,0
99,55,135799,877,3
82,68,135360,60,0
83,59,135420,60,0
91,59,135420,60,0
95,21,135480,60,2
90,60,135480,60,0
88,61,135540,60,0
91,100,135540,271,2
87,73,135600,60,0
88,60,135660,60,0
81,91,135919,701,4
90,64,135720,60,0
94,64,135720,60,0
91,65,135780,60,0
95,65,135780,60,0
92,99,136123,554,4
91,68,135900,60,0
100,68,135900,60,0
94,69,135960,60,0
99,69,135960,60,0
91,71,136020,60,0
100,71,136020,60,0
87,77,136080,60,0
88,67,136140,60,0
95,67,136140,60,0
90,105,136546,992,3
94,97,136200,60,1
91,67,136260,60,0
95,67,136260,60,0
82,68,136320,60,0
74,80,136640,60,3
91,60,136380,60,0
87,60,136440,60,0
90,60,136440,60,0
88,60,136500,60,0
91,60,136500,60,0
98,110,136454,60,3
88,60,136965,60,1
95,60,136620,493,1
83,28,136199,853,4
94,34,136680,234,2
91,65,136740,60,0
91,36,136823,721,4
90,77,136800,60,0
91,68,136860,60,0
100,35,136802,60,2
94,69,136920,60,0
99,69,136920,60,0
95,71,136980,60,0
100,71,137418,60,1
87,73,136615,60,1
88,65,137100,60,0
95,65,137100,60,0
90,65,137160,60,0
94,87,136928,60,2
91,65,137220,60,0
98,65,137618,501,3
82,68,137280,60,0
91,59,137340,465,2
91,59,137340,60,0
87,60,137400,60,0
90,60,137400,60,0
88,34,137754,60,2
80,61,137460,60,1
87,73,137520,60,0
83,60,137258,123,3
95,60,137580,60,0
90,64,137640,60,0
94,64,137640,60,0
91,65,137700,60,0
96,65,137700,787,2
102,77,137760,60,1
91,101,137459,1040,3
100,68,137820,60,0
94,69,137880,60,0
99,69,137880,60,0
95,71,137940,297,1
100,71,137940,60,0
87,73,138000,771,1
88,60,138060,60,0
95,60,138060,60,0
90,64,138228,60,1
98,38,137740,546,4
85,101,138043,1043,4
95,105,137725,728,3
90,77,138240,60,0
91,68,138300,60,0
100,68,138300,60,0
94,69,138360,60,0
99,69,138360,60,0
95,71,138420,60,0
100,71,138420,60,0
87,73,138870,60,1
88,60,138540,60,0
95,60,138540,60,0
90,64,138600,60,0
97,95,138115,60,3
91,65,138660,60,0
95,65,138660,60,0
90,99,138228,818,3
79,68,138780,757,2
100,68,138780,60,0
94,69,138840,60,0
99,69,138840,60,0
95,71,138900,60,0
100,71,138810,0,2
87,73,138960,60,0
88,60,139020,60,0
95,60,139020,60,0
90,64,139080,60,0
94,64,139080,60,0
91,65,139140,60,0
99,65,138747,60,2
90,77,139200,60,0
91,68,139260,60,0
100,68,139260,60,0
94,69,139320,60,0
99,69,139320,60,0
95,71,139380,60,0
96,71,138993,60,2
90,77,139440,60,0
91,64,139500,60,0
100,64,139500,60,0
94,63,139560,60,0
99,63,139093,60,1
95,62,139620,60,0
104,62,139906,901,3
90,99,139184,60,2
91,60,139740,60,0
87,60,139740,60,1
108,92,139800,60,2
99,59,139800,60,0
95,59,139860,60,0
100,59,139860,60,0
98,29,140118,60,3
91,57,139980,60,0
100,57,140050,147,2
91,31,139815,370,4
99,30,140040,60,1
95,55,139841,60,1
100,55,140100,60,0
90,57,140160,60,0
95,9,140220,60,2
100,46,140220,60,0
94,46,140280,60,0
99,46,140280,60,0
95,45,140340,60,0
113,45,140340,60,1
90,52,140400,60,0
87,84,140460,983,3
100,44,140460,60,0
94,44,140609,60,1
99,44,140520,60,0
95,40,140580,279,1
100,74,140889,622,3
76,50,141120,240,0
75,82,141360,480,2
79,47,141420,53,0
81,49,141473,53,0
83,50,141526,53,0
84,52,141579,53,0
87,93,141631,959,3
88,55,141684,53,0
89,57,141737,53,0
103,89,141621,50,3
93,72,141840,540,0
91,52,142380,60,0
82,73,142768,10,4
88,48,142500,60,0
92,67,142560,60,2
97,22,142551,60,3
83,22,143040,453,3
84,5,142922,60,3
79,40,142800,60,0
77,38,142860,60,0
76,69,142582,789,3
74,50,142980,60,0
72,57,143280,480,0
74,46,143310,30,0
76,47,143340,30,0
77,49,143431,30,1
79,81,143535,354,3
81,52,143430,30,0
83,53,143460,30,0
84,55,143490,30,0
86,57,143520,30,0
88,58,143550,30,0
89,40,143580,470,2
91,38,143610,30,1
89,63,143571,30,2
95,36,143491,30,2
106,88,144141,358,4
98,69,143730,30,0
100,76,143760,505,0
98,49,144265,25,0
96,48,144291,25,0
95,47,144316,25,0
91,46,144609,25,2
91,45,144366,25,0
85,74,144598,25,3
88,44,144417,25,0
100,11,144642,631,4
84,42,144467,25,0
83,1,144057,939,3
81,40,144517,25,0
77,40,144543,25,1
77,39,144568,25,0
76,38,144593,25,0
74,37,144618,25,0
63,36,144453,25,2
63,62,144669,549,3
69,35,144694,25,0
67,56,144720,25,0
65,54,145200,480,0
67,39,145223,23,0
69,40,145246,23,0
71,41,145269,23,0
72,43,145291,23,0
74,44,145314,23,0
76,45,145337,23,0
73,47,145360,23,1
79,48,145383,23,0
81,49,145752,379,2
83,51,145428,23,0
89,52,145451,169,2
86,13,145253,23,2
88,54,145497,23,0
87,56,145519,970,2
91,57,145542,23,0
93,58,145565,23,0
95,34,145133,528,3
96,60,145611,731,1
98,62,145633,23,0
100,63,145656,23,0
101,72,145680,261,0
100,47,146181,21,0
107,46,145816,21,2
96,21,146223,21,1
95,45,146244,21,0
104,18,146062,21,3
100,44,146286,867,2
89,44,146307,21,0
102,43,146328,638,2
86,80,146349,21,1
89,82,146370,21,2
83,41,146391,21,0
81,41,146412,21,0
79,40,146433,21,0
77,39,146454,21,0
66,39,146475,943,2
74,38,146496,21,0
72,38,146517,21,0
71,37,146538,21,0
70,36,146768,21,2
67,36,146580,21,0
65,35,146601,21,0
64,35,146622,846,1
62,56,146640,60,0
60,93,147533,307,2
62,45,147159,597,1
64,46,147197,39,0
65,47,147235,39,0
67,47,147274,38,0
69,48,147312,39,0
71,49,147351,38,0
72,50,147389,39,0
74,51,147427,39,0
76,52,147466,38,0
77,53,147504,39,0
79,53,147543,38,0
81,54,147581,39,0
83,55,147619,39,0
84,56,147658,38,0
86,57,147696,39,0
88,58,147735,38,0
97,59,147773,39,1
91,60,147811,39,0
93,33,147850,38,1
95,61,147888,39,0
96,62,147927,38,0
98,63,147965,39,0
100,64,148003,39,0
101,65,148042,38,0
103,75,148080,60,0
57,89,148904,240,3
65,57,149040,480,0
78,45,149070,716,2
69,46,149100,30,0
71,47,149130,30,0
72,48,149160,30,0
74,50,149190,30,0
90,18,149220,30,2
77,52,149177,982,2
79,54,149280,30,0
81,55,149310,30,0
83,56,149340,30,0
84,57,149370,30,0
86,59,149400,30,0
98,40,149430,90,3
89,61,149460,30,0
91,62,149490,30,0
93,76,149520,505,0
91,49,150025,27,0
89,48,150052,27,0
88,47,149778,26,1
86,46,150106,26,0
84,45,150132,27,0
83,45,150159,27,0
73,44,150186,26,1
79,43,150093,27,1
77,42,150239,222,1
76,41,150266,26,0
73,40,150380,26,2
72,40,150319,27,0
71,39,150346,26,0
69,38,150373,26,0
67,37,150399,27,0
65,36,150426,27,0
64,58,150453,26,1
62,56,150480,25,0
60,57,150960,332,0
62,48,151002,41,0
64,49,151043,42,0
65,50,151085,41,0
67,50,151126,42,0
69,51,151168,41,0
71,30,150785,42,2
72,53,151251,41,0
74,54,151292,42,0
76,55,151333,694,1
77,56,151375,41,0
79,56,151416,42,0
81,57,151458,41,0
83,58,151499,42,0
84,59,151541,41,0
86,60,151582,42,0
88,61,151624,41,0
103,62,151189,760,3
91,41,151397,41,2
93,63,151748,42,0
103,44,151790,41,2
96,65,151831,42,0
98,66,151873,41,0
100,79,151914,42,0
70,64,152400,240,0
60,54,152400,240,0
64,54,152400,240,0
71,73,152880,240,0
64,62,153317,240,1
59,62,152880,240,0
60,47,153120,36,0
62,48,153157,36,0
64,50,153193,36,0
65,51,153229,36,0
67,53,153265,36,0
69,54,153301,36,0
71,56,153337,36,0
72,57,153374,36,0
74,59,153410,36,0
68,21,153293,255,4
77,62,153557,36,1
79,98,153518,537,2
81,64,153840,226,2
83,33,153591,36,1
84,67,153627,36,0
86,69,153663,36,0
88,70,153699,36,0
89,72,153735,36,0
91,73,153771,36,0
92,45,153808,36,2
83,81,153550,36,1
61,56,153965,240,2
59,56,154320,240,0
71,67,154323,240,0
71,76,154800,240,0
64,64,154800,240,0
59,24,154800,755,2
60,53,155040,36,0
62,54,155077,36,0
64,55,155113,36,0
65,56,155149,36,0
67,57,155185,36,0
69,58,155221,36,0
71,60,155257,36,0
72,61,155294,36,0
74,62,155330,36,0
76,63,155366,36,0
77,41,155402,36,1
79,65,155438,36,0
81,67,155474,36,0
83,68,155511,36,0
84,69,155547,36,0
86,70,155583,36,0
98,71,155619,36,1
89,73,155655,36,0
78,108,156117,652,4
93,75,155728,36,0
95,85,155763,36,0
83,73,156240,240,0
78,73,156240,240,0
71,97,156240,538,2
75,62,156240,240,0
80,83,156720,240,0
83,83,156720,240,0
71,70,156720,240,0
76,39,156720,240,1
72,97,157214,1031,2
74,60,157250,36,0
76,33,157225,36,2
78,63,156984,499,3
79,64,157358,36,0
81,66,157394,36,0
83,67,157630,36,1
84,69,157467,795,1
86,70,157503,36,0
88,71,157539,36,0
89,73,157575,36,0
91,74,157611,36,0
93,102,157726,669,3
95,93,157683,36,0
83,76,158160,939,1
78,76,158160,240,0
71,65,158160,240,0
75,65,158160,240,0
83,87,158640,240,0
88,87,158640,240,0
76,46,158640,240,1
80,73,158640,240,0
95,91,159546,147,2
97,91,159600,240,1
88,76,159600,240,0
92,76,159600,240,0
76,50,160080,240,0
76,59,160634,737,3
79,44,160620,53,0
85,46,160673,990,2
83,48,161206,53,1
84,50,160779,53,0
86,53,160831,53,0
88,55,160884,53,0
78,57,160572,881,3
86,29,161171,170,4
93,66,161040,540,0
91,52,161580,60,0
89,50,161640,1020,1
88,48,161207,919,2
86,47,161760,60,0
84,45,161820,60,0
83,83,162091,396,3
81,41,161940,60,0
79,40,162000,60,0
79,38,162330,60,2
76,36,162120,60,0
71,75,162468,823,4
72,25,162682,480,2
74,45,162100,165,2
76,46,162540,30,0
77,47,162570,30,0
79,48,162600,30,0
70,90,162277,30,3
84,13,162660,30,2
84,52,162690,30,0
86,54,163040,30,1
88,55,162750,30,0
89,56,162780,30,0
91,57,162810,30,0
93,59,162840,30,0
95,40,163148,711,3
90,61,162900,709,2
98,62,162445,335,2
100,76,162844,505,1
98,49,163465,25,0
96,48,163491,25,0
88,47,163516,636,2
93,46,163541,25,0
91,45,163566,25,0
89,45,163591,872,1
88,44,163617,25,0
86,43,163642,433,1
84,42,163667,25,0
74,41,163692,744,2
81,40,163717,25,0
79,40,163743,461,1
77,39,163768,25,0
76,38,163793,25,0
74,37,163818,25,0
72,36,163843,25,0
71,14,163869,25,1
69,35,163894,25,0
67,56,163920,25,0
76,87,164540,480,3
67,38,164423,23,0
69,39,164446,23,0
72,10,164469,758,3
72,41,164491,23,0
74,42,164514,23,0
75,19,164537,913,3
77,44,164560,23,0
79,45,164583,23,0
81,46,164605,23,0
79,47,164628,339,2
84,48,164651,23,0
86,49,164674,23,0
88,49,164697,23,0
89,50,164719,23,0
91,51,164742,23,0
93,52,164765,23,0
94,19,164701,23,3
83,54,165294,23,2
98,76,165127,23,2
100,56,164856,23,0
101,68,164880,508,1
100,47,165381,21,0
98,18,164968,653,3
96,46,165423,21,0
95,45,165444,21,0
93,45,165465,21,0
91,44,165486,21,0
89,44,165507,21,0
88,43,165528,21,0
86,42,165549,21,0
85,42,165570,922,2
83,41,165591,21,0
81,41,165612,21,0
79,40,165633,21,0
77,39,165654,21,0
72,7,165675,21,2
74,38,165696,21,0
72,38,165717,21,0
71,37,165738,21,0
69,4,165759,803,2
67,36,165780,21,0
65,35,165801,21,0
64,35,165329,18,1
62,56,165840,60,0
60,57,166320,307,0
62,45,166359,38,0
64,16,166397,39,1
65,46,166435,39,0
67,47,166474,38,0
69,48,166512,39,0
71,49,166551,38,0
72,50,166589,39,0
74,51,166627,39,0
76,51,166666,38,0
77,52,166704,39,0
79,53,166743,38,0
81,54,166781,39,0
69,24,166819,708,3
84,56,167336,38,1
86,57,166896,39,0
88,57,166935,38,0
91,58,166860,39,2
91,59,167011,39,0
105,99,167354,673,4
95,61,167088,39,0
96,62,167127,38,0
98,62,167165,39,0
100,63,167203,39,0
101,64,167092,38,1
103,75,167280,60,0
64,50,167760,240,0
65,57,168240,480,0
67,45,168270,30,0
69,46,168300,30,0
71,47,168330,30,0
72,48,168360,30,0
74,50,168390,30,0
76,81,168420,30,1
77,12,168450,30,1
79,54,168480,30,0
81,55,168510,30,0
83,56,168540,30,0
84,57,168570,30,0
80,59,168907,30,2
88,60,168630,30,0
89,61,168660,30,0
94,31,168690,656,3
93,76,168720,505,0
91,49,169225,970,1
89,48,169252,27,0
88,47,169279,26,0
93,46,169306,26,1
81,45,168889,27,2
83,82,169359,27,1
81,44,169386,26,0
79,43,169412,27,0
77,42,169439,27,0
76,41,169466,26,0
74,40,169493,26,0
72,40,169519,27,0
71,39,169546,26,0
65,17,169573,26,2
67,37,169599,27,0
65,36,169626,27,0
74,64,169416,953,4
62,56,169680,25,0
56,24,170044,592,4
62,46,170202,41,0
64,47,170300,430,2
65,47,170285,41,0
67,48,170253,42,1
69,49,170368,41,0
71,18,170409,42,1
68,51,170380,714,3
74,51,170492,42,0
76,52,170533,42,0
85,53,170959,41,2
79,54,170810,1006,2
81,55,170658,41,0
83,56,170699,42,0
84,56,170741,41,0
86,57,170782,42,0
88,58,170824,41,0
89,85,170865,42,1
78,60,170907,206,2
93,61,170948,42,0
95,61,170990,41,0
96,62,171031,42,0
98,63,171477,814,2
100,74,171114,42,0
70,64,171600,240,0
60,54,172089,432,2
64,17,171600,240,1
64,85,172204,240,2
71,73,172080,240,0
59,62,172080,240,0
60,44,172320,36,0
62,10,172357,408,2
64,46,172050,1000,2
65,47,172429,36,0
67,48,172465,36,0
68,25,172501,36,2
71,51,172537,36,0
72,52,172574,36,0
74,53,172610,36,0
76,54,172646,36,0
77,29,172682,905,2
79,57,172718,498,1
81,58,172754,36,0
83,59,172791,36,0
84,60,172827,36,0
89,61,172473,789,3
87,102,172562,241,4
89,64,172935,36,0
91,65,172971,36,0
93,66,173008,36,0
95,81,173043,36,0
59,56,173520,240,0
63,56,173520,240,0
71,67,173523,240,0
60,76,174162,794,3
59,64,174000,240,0
64,64,174000,240,0
60,48,174240,36,0
62,50,174277,36,0
64,51,174313,36,0
65,52,174349,36,0
67,53,174385,36,0
69,55,174421,36,0
71,56,174457,36,0
80,57,174494,36,1
74,37,174530,36,1
63,25,174817,322,4
77,61,174602,36,0
71,62,174468,36,2
81,64,174674,36,0
91,99,174711,490,3
83,66,175208,439,3
86,67,174783,36,0
88,69,174819,36,0
89,70,174855,36,0
91,71,174891,36,0
93,73,174928,36,0
95,85,174963,36,0
83,73,175440,240,0
78,73,175440,240,0
71,62,175440,240,0
75,62,175440,240,0
83,113,175920,1173,2
82,98,176176,240,3
71,70,175920,240,0
80,83,175920,240,0
72,90,176565,122,3
74,61,176450,36,0
76,63,176486,36,0
77,64,176522,36,0
79,65,176558,36,0
81,67,176594,36,0
83,68,176631,36,0
84,69,176667,36,0
86,71,176703,36,0
88,72,176739,36,0
95,111,177065,36,3
91,75,176811,36,0
93,76,176848,36,0
90,93,177262,765,3
83,83,177360,240,0
78,83,177360,742,1
71,71,177360,240,0
75,71,177360,240,0
83,57,177840,240,1
76,77,177840,240,0
71,57,177840,805,2
80,91,177840,240,0
72,63,178334,36,0
74,65,178370,36,0
76,67,178406,36,0
77,69,178442,36,0
79,70,178478,943,1
81,72,178514,36,0
83,74,178551,36,0
84,76,178287,228,2
86,77,178623,36,0
88,79,178659,36,0
78,115,178947,36,3
91,82,178731,36,0
93,84,178768,36,0
95,102,178803,36,0
78,83,179280,240,0
75,71,179280,240,0
71,71,179280,240,0
83,83,179280,240,0
83,68,179395,60,3
76,81,179594,60,1
78,69,179880,60,0
90,79,179880,60,0
80,69,180000,60,0
92,79,180000,60,0
81,69,180120,60,0
93,79,180120,60,0
84,77,180162,60,2
95,88,180052,384,2
82,64,180360,60,0
103,73,180256,60,2
95,73,180480,60,0
83,64,180480,60,0
86,64,180600,60,0
108,41,180921,60,3
98,89,180720,120,0
86,78,180720,120,0
97,88,180960,480,0
85,77,180960,480,0
83,33,181241,876,3
95,79,181440,360,0
88,79,181800,60,0
76,69,181800,60,0
78,96,181920,60,1
101,79,181644,60,2
80,69,182040,60,0
92,79,182040,60,0
81,77,182160,60,0
93,88,182160,60,0
92,73,182280,60,0
78,64,182280,879,2
93,73,182400,60,0
78,28,182400,0,3
84,64,182520,60,0
87,53,182520,518,3
95,89,182640,120,0
83,78,182640,120,0
81,77,182880,480,0
93,88,182880,480,0
81,34,183231,1086,3
93,79,183360,240,0
71,81,183600,60,0
83,92,183600,60,0
65,69,183565,206,3
84,110,183720,441,2
87,79,183840,60,0
75,69,183840,60,0
76,69,183960,60,0
88,79,183960,60,0
97,116,184532,0,4
79,77,184080,183,1
90,73,184200,60,0
78,64,184200,60,0
79,64,184320,60,0
88,107,184408,60,3
82,73,184779,612,3
81,64,184440,60,0
79,78,184560,120,0
91,89,184560,120,0
92,77,184800,480,1
90,88,184800,480,0
74,108,184810,594,4
90,79,185397,240,1
71,81,185204,60,1
83,92,185520,60,0
72,69,185181,893,2
84,58,185640,891,2
95,79,185760,60,1
75,69,185760,60,0
76,69,185880,60,0
88,79,186335,60,1
90,88,186000,60,0
78,77,186000,60,0
88,73,186120,60,0
76,55,186120,60,0
79,72,185916,60,1
91,85,186240,60,0
90,79,186360,60,0
78,67,186360,60,0
99,115,186655,60,3
76,77,186480,60,0
75,31,186159,60,2
87,78,186600,60,0
91,85,187028,60,1
82,102,186720,60,2
81,45,186982,170,4
72,32,186840,60,2
91,53,187286,721,4
83,71,186960,60,1
64,81,188340,40,0
76,92,188340,40,0
64,81,188400,60,0
76,92,188400,60,0
66,69,188520,60,0
78,109,188795,60,2
68,69,188640,60,0
80,79,188640,60,0
69,69,188760,60,0
