note,velocity,position,duration,anomalies
67,10,37237,480,3
77,46,37545,480,1
57,74,38400,80,2
83,45,38480,80,1
70,50,38560,80,0
72,45,38640,80,0
70,50,38720,80,0
72,5,38800,80,1
74,50,38880,914,2
72,45,38960,80,0
70,84,38680,682,3
72,19,39120,990,2
70,50,39180,60,0
81,43,39240,900,2
70,9,39440,60,2
83,17,39258,480,3
72,46,39840,1449,1
74,50,40320,1170,1
77,46,40680,120,0
75,50,40800,360,1
74,45,41491,120,1
61,50,41280,573,2
92,50,41760,1101,2
79,26,42240,480,1
67,82,42591,60,3
86,24,42780,234,3
87,19,42840,350,2
81,10,43200,346,3
72,52,43195,826,3
79,85,43409,360,2
69,31,44104,776,4
79,53,43740,60,0
81,55,43800,951,1
82,46,44160,1473,2
83,48,44268,60,2
66,81,44700,984,3
76,50,44400,525,2
72,49,44752,895,3
77,89,45328,485,3
75,54,45240,360,1
84,84,46086,60,2
83,14,45660,345,2
79,93,45720,360,2
79,92,46080,480,1
76,23,46560,120,2
74,48,46825,736,3
74,55,46687,446,2
72,88,46920,994,2
74,25,47040,18,2
76,45,47120,80,0
74,50,47000,80,1
76,45,47692,80,1
74,50,47360,80,0
80,45,47802,870,3
61,12,47077,982,4
76,45,47499,823,2
74,50,47680,80,0
90,45,47333,204,3
88,50,47820,1043,2
76,43,47880,60,0
64,70,47940,685,3
70,59,48241,960,2
79,56,49200,865,1
67,50,49440,1118,1
79,76,49366,240,2
69,59,49532,1192,2
79,82,50160,240,1
77,51,50400,240,0
78,54,50640,240,1
88,59,51242,168,3
65,54,51120,240,1
77,92,51567,517,4
65,46,51729,1231,3
72,54,51840,240,0
71,86,51774,1175,3
79,16,52320,240,2
76,49,52256,240,1
84,77,53243,531,4
73,86,52843,240,3
55,16,53280,470,3
91,20,53520,240,2
69,56,53760,240,0
76,21,54000,240,2
87,59,54401,722,3
76,20,54773,240,2
85,79,54630,240,3
74,54,55221,365,2
72,54,55679,80,1
74,48,55280,80,0
72,74,55360,905,2
71,79,55440,397,2
80,63,55680,960,1
80,33,57600,1571,3
67,25,57600,960,1
64,87,57600,960,1
64,50,58560,360,0
67,70,58920,120,1
54,26,59040,360,2
79,78,59721,120,3
66,11,59520,1152,3
68,12,60000,795,3
79,48,60000,240,0
70,40,60067,470,2
81,80,60480,851,3
77,73,60960,1120,3
71,6,60868,240,3
56,53,61364,960,2
62,44,61440,960,1
72,50,62400,940,2
69,45,62760,120,0
81,50,62880,1332,2
70,79,63023,120,2
69,79,63829,480,2
58,4,63420,240,3
77,48,63934,335,2
71,4,64749,240,3
77,48,64039,240,1
57,6,64800,240,2
72,84,65022,240,2
70,59,65280,960,0
67,49,65280,960,0
60,50,66240,360,1
70,45,66600,120,0
69,71,66720,360,1
81,45,67080,120,1
70,71,67200,802,2
79,13,67680,349,2
82,48,67680,240,0
79,18,68160,240,1
83,12,68160,240,2
67,39,68640,240,0
70,46,68504,240,1
55,46,69120,1898,2
69,56,69120,960,0
84,89,70022,240,2
81,46,70320,240,0
79,51,70391,240,1
90,86,70499,313,4
78,24,71040,917,3
81,66,71120,459,2
79,45,71200,428,1
81,63,70991,859,3
79,20,71340,844,2
72,40,71869,0,3
79,71,71460,60,1
77,50,71520,480,0
94,19,72309,240,3
81,46,72240,298,1
79,86,72058,809,3
77,47,72720,240,0
79,45,72960,80,0
73,41,73376,12,3
73,78,73282,706,4
67,2,72910,342,4
79,45,73260,60,0
95,19,72854,60,3
79,40,73380,60,0
79,21,73440,480,2
64,50,73861,240,2
84,42,73816,240,1
72,50,74325,240,1
87,46,74349,463,3
65,83,75322,240,3
88,19,74693,240,3
71,85,75360,240,2
81,54,75600,240,0
82,59,75348,713,2
74,54,76405,537,2
75,88,76320,240,2
74,46,76560,240,0
82,37,76705,240,2
68,90,77327,240,3
92,51,77001,959,3
81,54,77520,240,1
81,59,77760,240,0
77,92,77734,626,3
76,23,78240,864,2
77,46,78480,240,0
74,56,78720,480,0
82,59,79200,160,0
90,23,79360,160,2
79,82,79316,936,3
82,19,79287,531,3
85,53,79840,160,1
79,53,80000,160,0
88,59,80105,625,3
66,51,80320,84,2
73,80,80195,160,3
71,96,80640,220,3
77,51,80800,160,0
92,51,81106,96,3
59,23,81552,480,3
77,27,82088,1148,3
58,55,82560,960,1
69,83,82747,960,2
61,92,82805,1278,4
69,50,83520,360,0
58,72,83983,345,4
70,83,84000,360,1
74,45,84360,120,0
72,24,84087,410,3
65,11,84960,1189,2
65,11,85653,240,2
79,46,85920,240,1
67,45,86400,745,1
61,41,86890,80,2
67,66,87031,80,2
83,12,86504,60,3
67,45,86700,60,0
64,40,86760,60,1
54,40,87168,193,3
74,83,87102,480,3
72,53,87360,240,0
69,46,87344,1070,2
61,50,87383,766,3
52,73,88080,901,3
67,45,88320,704,1
69,41,88400,80,0
67,82,88480,80,1
69,39,88560,60,0
57,45,88953,556,3
68,40,88680,60,1
58,2,88340,60,3
52,50,88604,480,2
58,50,89760,480,1
60,24,90240,1033,3
77,46,90600,120,0
80,15,90894,904,4
74,75,91416,120,2
83,50,91507,394,3
77,46,91979,394,2
64,73,92160,80,2
62,45,92075,553,3
72,81,91846,137,4
62,45,92400,805,2
70,50,92480,777,1
60,24,92560,80,2
70,50,92640,80,0
72,45,92439,988,2
70,77,92626,226,3
72,68,92487,60,2
70,50,92940,60,0
72,9,93112,60,2
84,83,92884,0,4
72,23,93120,480,2
87,22,93600,160,2
81,29,93578,160,3
69,49,93920,160,1
75,46,94080,915,2
65,78,94466,60,2
67,50,94313,60,1
69,13,94680,1257,2
69,49,95040,60,0
70,52,95100,60,0
61,54,95160,360,1
71,52,95397,60,2
72,20,95942,60,2
72,89,95539,732,4
72,67,96110,480,2
72,15,96480,398,2
74,53,96540,0,1
76,54,96600,360,0
77,55,96960,60,0
79,34,97020,60,1
81,89,97080,1120,2
82,86,97834,683,3
84,62,97718,932,2
86,31,97796,1170,3
84,86,98077,480,2
82,80,97931,1028,3
81,48,98520,120,0
79,55,98640,120,0
88,51,98677,689,3
79,50,98880,80,0
81,79,98778,24,3
91,50,99179,728,3
80,45,99120,526,2
79,50,99200,80,0
82,71,99280,334,3
93,50,99360,783,2
82,16,99336,80,3
79,50,99520,80,0
95,69,99600,699,3
79,50,99660,60,0
84,65,100101,807,4
79,45,99780,60,0
69,59,100233,1013,3
84,36,101040,240,1
72,50,101280,240,0
86,18,101841,240,3
77,20,102225,240,3
84,53,101915,464,2
86,83,102386,859,4
81,18,102480,608,2
91,96,102720,240,2
79,85,102728,478,3
64,31,103483,192,4
74,21,103599,0,4
82,48,103360,80,1
90,11,103440,520,3
77,54,103680,80,0
68,48,103688,80,2
77,48,104301,80,1
75,46,103635,376,3
77,55,104160,713,1
81,75,104637,240,2
74,51,105056,765,3
89,59,104880,775,2
79,54,105120,240,1
84,83,105360,240,1
74,80,105357,678,3
84,28,105840,598,2
82,59,106555,874,2
89,14,106320,240,2
94,87,106341,1145,4
69,83,106357,1135,4
77,54,106900,80,1
79,48,107261,80,1
77,48,107200,80,0
76,57,107280,240,0
77,93,107520,1701,2
76,98,109440,1089,3
67,55,109240,960,1
64,55,109440,960,0
64,50,110286,841,2
69,45,110760,120,1
62,50,110880,360,1
57,81,110952,120,3
58,77,111664,1161,4
70,40,111911,439,2
87,9,111840,1123,3
70,40,112163,932,2
87,70,112455,300,4
55,39,112800,240,1
57,46,112640,240,2
69,53,112780,1742,2
74,4,113280,1779,3
65,80,114240,360,1
65,8,114735,566,4
67,13,114574,849,3
61,45,115347,697,3
69,17,115500,480,2
69,40,115680,240,0
90,48,115680,1234,2
69,40,116160,1051,1
77,48,116160,240,0
65,7,116430,240,3
72,46,116640,953,1
70,59,117342,960,1
67,49,117120,960,0
80,87,118080,1339,3
59,21,118806,120,3
69,50,118560,360,0
85,45,118857,1094,3
70,81,119040,1234,2
79,40,119520,240,0
83,22,119141,660,4
79,76,119663,240,2
82,48,120178,985,2
67,70,120480,821,2
70,46,120311,240,1
65,19,120960,960,1
71,56,121121,960,2
82,76,121501,563,4
81,46,122160,240,0
79,13,122503,683,3
77,47,122640,630,1
79,45,122880,80,0
94,2,122960,284,3
79,45,123040,80,0
67,7,123186,740,4
79,45,123180,164,1
81,40,123240,60,0
79,40,123300,60,0
72,50,123291,480,2
84,53,123840,240,0
81,46,124483,240,1
79,22,124105,240,2
77,16,124560,240,1
67,45,124377,589,3
81,41,125239,80,1
79,45,125079,80,1
67,0,124957,60,3
68,45,124824,171,3
85,40,124871,60,2
75,40,125531,676,3
69,50,125280,480,1
71,50,125760,240,1
92,42,126000,240,1
72,22,125883,240,2
71,46,126480,542,2
74,87,126720,240,1
86,22,126960,677,3
74,88,127200,240,2
83,32,127886,143,4
82,26,127345,240,2
74,54,127920,240,0
82,54,127917,293,2
68,67,128781,614,4
79,59,129084,240,2
82,78,128880,240,2
67,51,129120,702,2
89,92,129024,240,3
79,59,129600,240,1
77,82,129514,240,2
76,54,130080,240,0
84,71,130320,240,2
70,56,130072,1115,3
82,86,131040,160,1
81,17,131441,160,2
73,52,131519,160,2
82,94,131520,160,1
81,16,131680,302,2
74,53,132010,160,2
81,59,132000,160,0
70,77,132160,160,2
78,51,132017,160,2
87,35,132152,160,3
70,51,132640,160,1
79,51,132400,160,1
72,18,132673,782,3
77,66,134400,960,0
72,55,134400,1239,1
79,55,134400,960,1
65,55,134400,960,0
69,50,135360,360,0
72,45,135720,595,1
70,50,135840,360,0
74,75,136200,120,1
72,13,136320,480,1
65,46,136800,240,0
65,46,137280,240,0
65,23,137760,240,1
68,45,138240,894,2
69,41,138320,406,1
63,77,138400,218,3
61,65,138660,992,4
67,83,138794,392,3
69,72,139074,60,2
67,79,138660,60,1
65,50,138720,1157,1
72,33,139200,240,1
69,46,139635,240,1
67,50,139426,570,2
54,24,139920,493,3
67,65,140160,80,1
69,41,140240,394,1
67,45,140388,19,2
69,39,140400,60,0
67,45,140460,60,0
69,40,140620,653,2
67,40,140272,60,1
69,12,140343,480,3
72,50,141600,480,0
67,50,141890,360,2
77,12,142722,120,2
76,50,142560,360,0
85,45,142523,120,2
72,77,143040,1314,2
77,8,143520,1013,2
70,50,144000,80,0
72,45,143992,80,1
70,15,144160,543,2
72,45,144240,80,0
63,18,144144,216,4
85,45,144882,1029,3
70,50,144194,80,1
73,23,144560,240,3
77,25,144640,80,2
76,45,144988,60,2
70,10,145051,60,2
84,67,145162,60,3
63,45,144974,1050,3
69,50,144960,480,0
86,86,145440,160,2
76,50,145600,160,0
74,78,145760,742,2
76,83,145538,480,3
65,48,146400,60,0
67,50,146460,571,1
69,20,146520,350,1
69,89,146401,60,2
70,52,146940,60,0
86,29,147000,269,3
70,52,147360,448,1
72,92,147592,60,2
74,55,147480,463,1
83,10,147840,480,2
70,79,148320,60,2
74,53,148380,609,1
76,54,148735,360,1
77,55,148800,351,1
84,92,148860,60,2
91,94,148669,360,3
69,60,149079,437,3
86,62,149098,60,2
86,33,149400,1159,2
73,65,149760,480,1
68,94,150240,749,3
81,48,150248,120,1
78,55,150304,120,2
66,22,151082,281,4
79,18,150720,80,1
81,45,150800,80,0
74,16,151107,839,4
81,12,150960,571,2
82,75,151040,646,3
75,23,150672,539,4
79,28,151322,345,3
93,45,151280,905,2
79,18,151360,980,2
81,65,151440,60,1
79,50,151500,60,0
77,79,151917,60,3
79,7,151620,60,1
72,59,151912,960,2
84,81,152615,517,3
81,50,153120,463,2
84,22,153360,939,2
84,30,153226,240,3
71,79,153840,525,3
82,31,153825,240,2
84,54,154320,240,1
85,80,154968,240,3
79,54,154800,935,1
77,54,155040,80,0
79,48,155120,80,0
77,82,154772,375,3
76,46,155280,240,0
71,94,155520,796,3
92,48,155272,80,2
77,73,155425,80,2
62,46,155760,486,2
77,55,156487,1050,2
78,20,156240,240,2
77,51,156480,669,1
84,99,156630,240,2
72,54,156540,240,1
84,87,157200,240,1
82,56,156981,240,2
84,53,157680,240,0
69,99,157830,1048,4
94,27,158160,756,3
82,35,158400,240,1
79,54,158640,794,1
84,29,158880,80,2
71,48,158960,80,1
77,48,159040,80,0
78,57,159120,786,2
79,89,159031,960,3
53,16,0,1308,2
43,2,0,960,2
53,41,960,480,0
41,34,960,480,0
55,33,1440,480,0
38,62,1440,1191,3
57,41,1920,1760,1
35,61,2140,1307,4
57,29,3845,240,1
56,15,3235,435,4
67,12,3840,480,2
58,27,3840,480,0
57,0,4320,943,2
51,29,4320,480,1
60,35,5280,480,0
66,0,5280,984,3
59,4,5760,1424,3
58,0,5280,480,2
57,0,6020,480,2
60,63,6431,480,2
66,34,7200,701,2
72,0,7591,480,3
76,38,7680,960,1
65,32,7680,960,0
58,56,8337,1438,4
63,61,8474,1582,4
75,34,9600,480,1
60,66,9880,946,3
65,73,10839,480,2
65,0,11040,480,1
77,2,11371,569,4
78,38,11863,960,2
65,62,11444,1123,3
71,29,12792,592,3
69,73,12480,480,1
53,29,13305,480,1
65,2,13414,480,2
64,41,13440,960,0
44,34,13381,1228,3
76,34,15121,480,2
53,28,14933,480,1
64,41,15360,960,0
52,34,15360,1202,1
65,34,16800,480,0
53,5,16800,480,1
64,46,17280,480,0
45,4,16970,561,4
65,39,17760,480,0
48,9,17760,480,2
67,42,18240,480,0
55,64,18973,480,2
62,45,19200,1131,2
55,42,19680,202,1
48,48,20160,480,0
40,40,20640,480,0
52,48,20640,480,0
41,40,21120,1431,1
53,48,21120,480,0
57,46,21661,480,2
41,39,21819,410,2
58,85,22307,480,3
38,38,22560,601,2
56,40,23040,1846,2
47,79,23040,1440,2
61,17,24480,675,3
40,38,24480,480,0
54,71,25395,1979,4
53,48,24960,1440,0
45,46,26400,1090,2
43,39,26400,480,0
48,50,26880,480,0
43,45,27360,1025,1
29,49,27840,480,1
53,8,28894,1299,3
41,38,28800,960,0
57,41,29476,1148,3
41,34,30179,535,2
42,1,30152,536,4
43,28,30240,974,1
57,41,30720,1681,1
41,10,30892,960,3
57,29,32160,240,0
67,0,32160,805,3
67,32,32640,931,2
58,27,32640,480,0
57,24,33120,480,0
60,69,33120,480,1
60,35,34545,1363,2
57,60,34080,630,2
56,52,34962,380,4
58,60,34560,1298,2
43,57,35450,1302,4
60,29,35040,480,0
69,34,36000,480,0
79,28,36000,1000,2
84,78,36480,960,2
75,61,36014,960,3
61,63,37440,873,3
80,29,37440,1231,2
67,34,38400,480,0
60,66,38789,789,3
78,41,39476,480,2
65,30,40175,1423,2
69,9,39840,480,1
58,4,39875,960,3
65,64,40587,875,3
65,29,40951,480,1
66,36,41493,480,2
56,29,41306,605,3
67,36,41760,1250,2
71,21,42240,1565,3
54,11,42240,960,2
66,73,43873,833,4
46,58,43730,480,3
59,72,44160,960,2
52,13,44160,960,1
62,6,45447,480,3
59,3,45194,480,3
64,46,46080,480,0
52,67,46080,629,2
66,0,46560,1458,3
53,33,46560,480,0
79,42,47390,804,3
69,41,47202,480,2
60,15,48000,652,2
55,69,48480,120,1
59,24,49047,806,4
40,40,49440,480,0
52,48,49440,480,0
41,40,49920,480,0
53,48,49436,895,2
53,46,50566,480,1
41,17,51239,402,3
55,45,51360,480,0
43,69,51002,480,2
41,40,51658,2018,3
49,86,51840,1440,2
52,18,53280,480,1
51,62,53485,947,4
41,40,53760,1440,0
53,14,53760,1440,1
55,46,55573,1010,2
54,77,54764,573,4
48,50,55680,480,0
43,45,56160,120,0
36,49,56640,480,0
58,23,57806,1189,4
36,38,57600,960,0
57,69,58140,480,3
52,57,59296,1382,4
64,41,59520,960,0
48,28,61181,960,1
36,24,61440,960,0
62,67,62400,480,1
64,33,62955,480,1
65,75,62991,1740,3
39,32,65280,960,1
25,63,65280,1891,3
52,41,66650,480,2
65,0,66720,480,1
65,80,67325,1940,4
41,35,69120,960,0
60,35,70560,480,0
49,29,70463,910,3
76,32,71221,480,2
50,67,70857,480,3
55,0,71586,480,3
51,49,71281,724,4
60,35,72480,480,0
61,67,72480,480,2
54,0,72816,1119,4
58,0,72960,553,2
64,24,73440,480,1
53,29,73440,1440,2
45,11,74105,1196,3
61,48,74400,480,1
42,40,74880,862,2
63,48,74589,1586,3
57,86,75840,1932,3
43,0,75840,960,1
49,40,76800,960,1
42,48,76800,1842,2
41,39,77760,960,0
46,46,77760,1189,2
71,48,79099,1869,3
56,79,78720,1549,3
59,41,80160,480,0
57,5,80160,1331,3
47,8,80842,1574,4
60,50,80640,960,0
53,45,82560,960,0
41,38,82488,960,1
67,41,83520,836,2
41,34,83520,480,0
55,33,83600,480,1
43,28,83782,1209,2
57,41,84032,960,1
45,72,84654,1196,3
57,29,85575,240,1
64,70,85920,414,3
62,7,86400,1060,2
58,63,86257,480,2
46,24,86880,480,1
60,29,86880,480,0
66,35,87840,480,1
57,29,87840,480,0
62,32,88320,480,0
58,27,88320,480,0
57,52,88650,660,3
60,29,88800,994,1
56,2,89760,841,3
68,28,89760,924,2
81,38,90614,960,2
51,32,90440,960,2
65,0,91200,960,1
69,29,91200,960,0
67,34,92160,480,0
60,33,92812,671,2
65,41,93120,480,0
76,37,94033,480,2
66,79,94258,912,4
58,34,95520,863,1
46,28,95520,480,0
57,19,96300,1802,3
45,34,96000,960,0
54,34,97552,720,3
46,67,97324,480,2
67,15,97920,727,3
59,39,98244,1312,3
46,39,98400,480,1
42,33,98400,1253,2
63,42,98880,480,1
48,41,98904,480,1
51,45,99840,480,1
56,63,100660,247,4
45,48,100800,592,2
45,77,101280,1341,2
57,48,101280,480,0
46,40,101760,1440,0
58,20,101559,1440,2
60,45,103200,480,0
41,0,103375,480,3
50,72,103680,960,1
64,13,104130,1091,4
45,45,105620,480,1
36,38,104715,630,3
34,40,105600,960,0
46,19,105915,1367,3
27,39,107046,1667,3
40,46,106478,1595,3
42,58,107150,960,3
47,50,107110,1232,3
48,45,109068,1588,2
36,9,109335,1418,3
63,73,110400,480,2
62,33,110755,480,1
64,41,111360,960,0
48,28,113363,960,1
24,24,113037,960,2
62,75,114165,480,2
64,64,114720,480,1
65,41,115200,960,0
34,32,116713,960,2
32,66,117120,960,2
64,80,117858,1312,3
67,33,118560,1475,2
72,68,119146,960,3
43,13,121346,960,3
55,63,122318,480,3
57,52,122400,1295,2
62,32,122880,480,0
58,0,122880,1370,2
57,1,123360,480,1
60,1,123360,1352,2
49,70,124320,480,2
57,0,124791,686,3
62,32,125298,480,1
58,0,124711,480,2
57,44,124864,480,2
60,57,125214,480,2
48,40,126240,699,2
57,11,126240,622,2
46,60,126834,1357,3
58,27,126631,1555,3
46,23,127457,960,3
43,39,127680,960,0
48,40,128992,1892,3
41,48,128809,1170,3
41,39,129600,960,0
53,46,129794,1387,2
55,48,130642,1440,2
46,40,130560,1440,0
59,41,131831,670,2
40,67,131837,480,3
48,42,132480,960,0
60,73,132480,1399,2
64,25,133903,1197,4
41,68,134851,960,2
58,41,135522,730,3
41,2,135473,1275,3
44,33,135840,1187,2
43,61,135840,480,1
62,18,135921,960,3
41,34,135856,960,2
47,29,137991,159,3
66,69,137760,455,3
62,32,138240,1451,1
58,27,138607,480,1
57,24,138720,480,0
60,60,138720,417,2
60,35,139680,480,0
57,29,139680,480,0
62,32,139796,1432,2
62,27,140160,480,1
57,24,140640,480,0
60,29,140640,480,0
60,62,141804,480,3
65,1,141600,480,1
70,11,142080,960,1
70,0,142526,1309,4
65,15,143040,1522,2
69,29,143040,960,0
60,34,143770,774,3
52,11,144544,480,3
65,41,144960,1003,1
77,37,145440,480,1
57,41,145531,1351,3
58,34,147360,480,0
46,67,147185,1406,3
65,8,147614,1790,4
58,0,147602,1685,4
58,34,149280,480,0
41,28,149280,1306,2
57,46,149760,1326,1
45,39,149760,480,0
58,39,150240,480,0
49,60,150120,480,3
60,20,150979,1165,3
48,81,150925,1457,3
53,66,151680,480,1
48,64,151889,739,3
41,48,152640,480,0
45,40,153120,480,0
59,69,153120,480,2
46,16,153995,1762,3
58,48,153600,1440,0
69,65,155040,1113,3
48,66,154614,480,2
50,40,155520,960,0
65,48,155520,1460,2
45,76,156699,480,2
33,13,156960,1121,2
43,71,157440,908,3
46,48,157440,960,0
36,39,158400,960,0
48,18,158086,960,2
42,4,159360,960,2
44,50,158869,1268,3
