note,velocity,position,duration,anomalies
73,56,18720,960,0
78,56,19200,480,0
66,81,19585,480,2
73,75,19604,554,3
68,46,19680,480,0
47,38,19966,480,2
61,40,20160,480,0
68,48,20160,480,0
73,55,20160,960,0
78,56,21128,480,1
66,9,20640,579,2
61,52,21120,480,0
73,52,21120,480,0
61,51,21600,1440,0
73,92,21681,1730,3
58,46,23040,5760,0
70,53,23040,5760,0
51,52,29818,90,1
72,63,30240,212,2
51,55,30556,90,1
63,42,30237,766,3
51,57,30720,90,0
63,67,30720,90,0
51,27,30960,336,2
63,68,30960,90,0
51,69,31200,480,0
63,80,31200,480,0
65,90,31680,480,0
59,75,31680,480,0
63,75,31680,480,0
53,75,31680,480,0
77,76,32160,240,0
71,63,32160,240,0
75,63,32160,240,0
78,88,32052,988,4
63,101,32400,240,1
75,74,32400,240,0
70,76,32174,909,3
70,63,32640,240,0
62,86,32640,240,2
65,100,32938,954,3
55,59,33363,240,2
78,72,32880,240,0
54,52,33120,90,0
75,63,32949,90,2
54,55,33360,90,0
66,66,33360,90,0
54,57,33106,90,1
66,31,33600,420,2
54,57,33840,90,0
66,66,33840,984,1
54,68,34080,480,0
61,51,33793,1322,4
56,72,34560,480,0
62,73,34560,480,0
58,75,34735,480,2
68,87,34712,597,2
88,76,35040,630,2
74,63,35040,240,0
78,92,35040,1048,2
68,63,35040,240,0
66,37,35037,823,3
78,74,35280,240,0
80,76,35520,240,0
73,63,35780,240,1
66,63,35520,608,2
82,95,35191,240,3
68,88,36220,982,4
81,71,35760,240,0
53,72,36330,90,3
69,56,36000,90,0
57,51,36240,90,0
69,60,36240,90,0
57,54,36480,90,0
58,27,36337,90,3
65,57,36720,311,2
69,88,36565,695,3
57,68,37450,1450,2
67,47,36960,1292,3
71,64,37440,90,0
65,53,37440,90,0
69,53,37440,90,0
59,23,37269,90,2
59,56,37608,90,1
65,56,37680,90,0
60,56,37680,90,1
71,67,37680,90,0
71,71,37548,90,1
65,60,37920,90,0
69,60,38153,556,2
59,60,37920,90,0
76,106,38625,216,4
65,60,38160,90,0
69,72,38160,90,0
49,60,37796,456,3
59,68,38400,480,0
65,68,38400,480,0
69,68,38400,480,0
71,81,38158,480,1
72,66,38880,90,0
63,54,38880,90,0
69,54,38880,90,0
60,79,38507,509,3
72,69,39120,90,0
63,57,39120,90,0
69,21,39050,90,2
60,57,39120,90,0
60,63,39360,90,0
50,88,39360,706,3
70,74,39252,90,2
60,55,39600,90,0
63,55,39600,90,0
72,76,39600,90,0
71,102,39840,480,2
60,73,39840,480,0
63,73,39840,480,0
74,124,39840,480,2
76,81,40320,480,0
66,69,40320,480,0
69,69,40320,480,0
64,37,40171,480,2
62,69,40800,480,0
67,30,40800,1344,2
74,81,40800,480,0
50,72,41280,480,0
62,85,41280,480,0
61,61,41760,240,0
61,59,42000,240,0
56,43,42320,389,4
73,78,42240,240,0
66,75,42480,240,0
73,69,42720,240,1
92,106,42720,240,2
69,75,42960,240,0
73,65,43200,240,0
87,76,42977,240,2
78,33,43440,1115,3
64,26,43910,524,4
78,103,43680,240,2
71,53,43920,1179,3
81,69,44160,240,0
90,82,44160,240,0
81,75,44752,679,2
85,69,44640,480,0
81,69,44640,480,0
93,82,44640,480,0
85,66,45120,480,0
80,27,45491,1024,3
92,78,45120,480,0
85,73,45600,480,0
71,99,45718,480,3
73,61,45600,480,0
73,61,46080,480,0
76,29,46080,480,2
85,44,46080,1085,2
90,68,46560,480,0
78,58,46560,480,0
64,79,47284,480,3
68,48,47040,907,1
64,63,47040,480,2
61,42,47520,480,0
68,73,47520,480,1
59,98,47824,880,4
87,89,48000,1160,3
66,49,48000,480,0
73,56,48480,480,0
68,46,48480,480,0
61,38,48480,480,0
52,76,49034,429,4
68,48,48960,480,0
73,85,48960,960,1
82,55,49896,480,2
66,46,49440,480,0
61,69,49920,960,0
73,81,49920,960,0
58,64,50404,240,2
74,75,50880,240,0
64,59,51120,187,2
73,71,51120,240,0
56,63,51360,240,0
68,73,51360,240,0
69,88,52049,610,4
69,44,51101,240,2
56,58,51616,2378,3
66,94,51840,1440,1
62,84,53280,480,0
74,84,53343,411,2
44,14,54057,240,3
62,83,54189,1135,3
57,74,54297,240,2
62,49,54000,240,0
60,50,54713,150,3
61,50,54240,156,1
57,51,54480,240,0
62,27,54172,240,2
54,52,54720,240,1
74,72,54720,411,3
48,53,55404,490,3
78,53,54860,240,2
60,54,55200,240,0
65,84,55374,563,3
72,55,55440,573,2
52,29,55440,240,2
62,94,55680,413,2
67,57,55680,240,0
63,38,55920,240,1
68,59,55920,240,0
76,59,56423,589,3
69,23,56160,240,1
65,60,56400,240,0
60,80,56400,240,2
66,37,56640,240,1
71,64,56640,240,0
67,65,56880,240,0
58,96,56880,890,3
68,66,57120,240,0
73,66,57120,240,0
69,101,57595,381,3
74,29,57360,1034,2
69,68,57180,1454,2
72,68,57600,787,2
70,73,58080,480,0
75,73,58080,480,0
87,80,58560,240,0
77,46,58560,986,3
75,102,59036,414,3
87,91,59040,480,0
90,79,59040,849,2
58,48,59520,414,1
63,48,59520,240,0
61,78,59760,718,3
52,20,59523,240,3
57,15,60000,637,2
55,50,59637,240,2
57,22,59839,645,4
63,51,60240,240,0
59,72,60533,240,2
64,52,60480,240,0
68,29,60473,1210,4
65,53,60720,240,0
61,54,60960,240,0
66,54,60960,240,0
62,55,61200,240,0
67,55,61200,240,0
60,57,61440,240,1
68,57,61867,240,1
64,59,61541,768,2
69,59,61680,240,0
65,59,61920,240,0
70,34,62023,240,2
66,60,62160,240,0
71,84,62636,1094,3
67,64,62550,371,2
72,64,62400,240,0
68,65,62506,240,1
73,65,62640,240,0
69,66,62880,240,0
74,66,62880,240,0
70,67,63120,240,0
75,67,63120,240,0
80,68,63360,480,1
75,68,63360,480,0
71,73,63840,480,0
88,52,63675,578,4
88,80,64320,240,0
83,80,64320,240,0
76,119,64228,516,3
88,91,64354,480,1
103,108,65055,480,3
63,58,65280,240,1
73,70,65280,240,1
64,58,65520,240,0
76,70,65520,240,0
63,53,65760,240,0
75,64,65760,493,1
64,75,66000,377,2
76,64,66000,240,0
60,58,66240,240,1
71,70,65758,240,2
66,84,66480,1166,2
78,64,66480,240,0
57,58,66720,504,2
85,70,66933,695,3
67,54,66960,645,1
71,88,67251,120,3
67,54,66841,120,1
79,65,67200,120,0
67,23,67670,120,2
79,65,67440,120,0
67,58,67680,240,0
79,70,67680,240,0
66,54,67920,240,0
69,104,67920,240,2
66,58,68160,120,0
84,70,68463,910,3
66,54,68400,120,0
78,85,68329,283,3
65,54,68640,120,0
77,36,68457,1027,3
66,54,68880,120,0
81,40,69249,511,4
67,58,69120,240,0
79,70,69120,240,0
68,53,69360,240,0
66,24,68928,1121,4
69,54,69600,120,0
81,27,70030,120,2
69,34,70027,120,2
74,67,70111,849,3
77,25,70080,120,2
81,70,70080,120,0
69,86,70399,120,2
81,72,70320,120,0
69,66,70560,240,0
80,78,70627,758,3
68,60,70800,240,0
80,72,70800,240,0
68,63,71040,120,0
80,74,71040,120,0
66,65,71280,293,2
80,76,71280,120,0
76,65,71520,807,2
79,44,71368,120,2
68,68,71760,120,0
72,80,72024,120,2
62,102,72000,420,2
76,49,72000,420,2
69,118,71545,961,4
80,55,72480,60,2
82,30,72611,60,2
68,73,72480,240,0
73,73,72480,240,0
80,124,72480,1181,2
72,92,72401,481,4
69,79,72491,240,2
78,73,72960,595,2
73,73,72960,240,0
88,121,72960,240,2
70,69,73200,240,0
82,82,73200,240,0
73,49,73362,1462,3
68,76,73440,480,0
84,61,73440,1001,3
92,95,73920,240,0
80,79,73920,240,0
66,73,74400,480,0
73,73,74400,480,0
78,88,74791,614,2
66,65,74880,1418,1
71,65,74818,742,2
78,77,74880,420,0
68,82,75378,206,3
80,61,75300,60,0
75,70,75360,240,1
71,70,75360,240,0
81,82,75754,907,3
65,67,75600,240,0
79,99,75659,889,4
66,33,75676,240,2
71,101,75840,789,2
91,84,75840,240,1
64,67,76320,240,2
80,116,76080,240,1
71,76,76320,480,0
66,76,76320,480,0
78,115,76501,480,2
90,92,76800,240,0
78,101,76800,1191,2
64,73,77280,480,0
71,52,77280,480,1
76,88,77280,480,0
64,77,77760,420,0
69,110,77760,420,1
76,91,77760,420,0
80,23,78180,945,3
78,63,78180,60,0
64,77,78240,835,1
69,77,78240,1159,1
76,91,78240,240,0
59,69,78198,240,2
75,82,78709,315,2
64,46,78959,240,2
69,73,78720,240,0
76,48,78720,240,1
66,69,78960,240,0
78,82,78960,240,0
68,113,79045,240,3
69,98,79282,342,3
75,90,79200,240,0
74,34,79156,240,3
66,71,79279,240,1
75,58,79680,240,1
79,51,79572,240,3
100,89,79764,532,3
71,74,80074,240,2
87,49,80400,163,2
87,93,80640,480,1
90,77,80640,480,0
63,36,81120,425,2
69,103,81120,360,2
66,70,81120,240,0
66,67,82037,240,1
69,67,81702,436,2
78,79,81600,240,0
65,70,82080,240,0
70,104,82080,240,1
77,82,82080,240,0
58,52,82560,240,0
65,52,82560,240,0
70,30,82560,542,2
75,66,83040,240,0
60,56,83040,240,1
72,106,83207,240,2
63,56,83440,656,2
61,57,83520,240,0
78,30,83437,341,4
59,68,83331,240,2
73,68,83520,240,0
61,50,84000,240,0
65,60,84000,240,0
63,49,84390,1143,2
65,49,84480,240,0
69,58,84480,240,0
77,22,84480,240,2
75,11,84960,1132,3
76,46,84960,240,1
70,55,84960,240,0
53,38,85440,240,0
46,9,85440,840,3
63,84,86409,739,3
58,40,85920,240,0
54,40,85920,240,0
53,43,86400,240,0
58,12,86151,240,2
61,51,86400,240,0
53,45,86880,409,1
60,45,87360,240,0
57,37,87360,240,0
51,37,87360,240,0
58,46,87840,1920,0
84,46,87840,1920,1
70,46,89760,480,0
81,78,89760,822,3
94,15,90439,712,3
75,80,90240,480,2
70,46,90720,1920,0
50,46,90720,2733,2
70,53,92640,480,0
82,32,92489,1149,3
94,59,93120,480,0
82,59,93120,480,0
51,52,93600,90,0
63,63,93600,90,0
51,55,93840,90,0
63,66,93840,90,0
63,67,94080,810,1
48,96,94010,372,4
63,68,93986,90,1
51,59,94320,90,0
76,79,94560,480,1
51,89,94560,480,1
65,73,95214,1013,3
63,75,95040,480,0
59,39,95444,746,3
58,88,94691,480,2
61,63,95520,663,2
77,76,95203,189,2
77,63,95450,753,3
66,63,95891,240,2
63,87,95468,240,2
67,94,95510,657,4
65,36,96000,614,2
74,63,96000,240,0
77,98,96000,240,1
70,63,96000,240,0
91,72,96468,240,2
66,59,96240,240,0
67,63,96332,90,2
68,52,96592,648,3
54,55,96720,90,0
66,66,96720,239,1
54,57,96960,90,0
66,67,96960,90,0
66,66,97200,90,0
54,57,97200,90,0
66,79,97440,480,0
54,68,97440,1320,1
56,72,97920,480,0
62,73,98150,480,1
74,75,97920,480,1
72,127,97868,1432,4
68,63,98400,240,0
78,43,98400,240,1
80,76,98400,240,0
74,63,98133,801,2
59,61,98640,591,2
78,74,98640,964,1
68,63,98880,240,0
77,28,98605,240,2
83,76,98495,978,3
73,99,99321,240,2
81,72,99120,240,0
69,29,99120,240,1
69,56,99360,90,0
57,47,99360,90,0
64,82,99502,414,4
69,60,99600,90,0
68,19,100009,90,3
76,38,99433,25,4
57,57,100080,90,0
69,68,100080,90,0
69,82,100320,480,0
57,70,100320,480,0
70,63,100800,90,0
58,52,100800,90,0
68,52,100852,90,1
57,30,101056,503,4
63,52,100800,238,2
65,55,101040,90,0
77,66,100717,39,3
68,55,101040,90,0
56,55,101040,90,0
58,55,101040,90,0
56,38,101280,90,1
77,60,100825,90,2
58,60,101280,90,0
70,71,101280,90,0
65,60,101280,90,0
50,61,101961,615,3
65,61,101520,90,0
68,73,101520,90,0
73,73,101520,90,1
58,61,101520,90,0
64,108,101451,480,3
67,105,101641,480,3
62,68,101760,480,0
68,68,101760,480,0
70,112,101290,1132,3
66,53,102240,90,0
54,53,102240,90,1
70,27,101961,566,3
58,53,102240,90,0
66,56,102480,90,0
64,56,102980,90,2
70,68,102480,90,0
63,56,102480,90,0
76,94,103085,90,3
70,73,102720,90,0
63,61,102720,90,0
66,64,102960,90,0
63,64,102870,11,2
70,75,102960,90,0
70,44,103333,972,4
62,84,103200,1254,2
63,72,103200,480,0
56,75,103313,637,2
75,42,103321,653,4
65,90,103680,386,2
70,109,104327,1030,4
68,75,104160,480,0
75,90,104018,480,1
77,106,104640,642,2
71,72,104505,1446,2
51,72,104640,480,1
75,72,104336,480,1
70,72,105120,480,0
66,72,105120,480,0
75,72,105120,480,0
78,119,105120,1308,2
91,57,105600,381,3
99,101,105600,240,0
83,86,106080,480,0
71,72,106080,480,0
75,35,106545,480,2
83,84,107008,240,1
89,99,106176,240,2
64,43,107379,480,3
71,71,107040,480,0
75,71,107040,480,0
80,123,107211,480,2
80,84,107520,1224,1
100,120,107153,1009,4
70,97,108368,480,2
66,75,108000,480,0
75,75,108000,480,0
78,89,108000,480,0
90,99,108480,240,0
78,84,108480,240,0
65,72,108960,480,0
70,72,108960,480,0
77,123,108960,1177,2
85,72,108534,671,3
89,99,109440,240,0
77,84,109440,240,0
65,75,109920,480,0
58,75,109676,480,2
74,110,109920,480,1
68,89,109431,798,3
87,102,110400,450,0
75,61,110400,450,1
63,78,110880,1440,0
75,94,110880,1440,0
58,69,112320,480,0
70,81,112320,480,0
59,38,112800,240,1
71,75,112800,240,0
58,59,112592,240,1
70,71,113337,987,2
53,63,113280,240,0
65,38,113280,240,1
54,54,113520,240,0
66,65,113520,240,0
51,84,113860,2445,3
63,70,113760,1920,0
58,30,117120,480,0
58,32,117511,960,1
58,28,118560,480,0
51,61,119517,862,4
58,27,120000,480,0
49,32,120842,1842,3
46,27,121440,635,2
58,33,121920,480,0
58,25,122880,480,0
58,25,123360,480,0
58,19,124320,767,1
62,63,123994,869,4
58,19,124800,480,0
66,48,124800,912,2
68,22,125476,1127,3
65,25,126240,480,0
60,0,126240,480,2
58,51,127637,480,2
66,0,126949,812,3
58,22,127680,480,0
66,26,127680,480,0
58,21,128160,480,0
75,25,127970,654,3
61,0,128345,727,3
66,24,128640,480,0
58,20,128717,480,2
66,24,129120,480,0
67,21,129476,480,2
64,0,129813,480,3
48,53,129982,1292,4
61,24,130080,480,0
44,20,130848,480,2
61,0,130560,480,1
46,0,131040,480,2
52,25,131040,1326,2
55,0,131520,1324,3
61,24,131520,480,0
54,20,132221,480,1
61,24,131880,559,2
54,21,132480,480,0
61,25,132610,1278,2
57,20,132538,480,2
61,24,132866,480,1
54,21,133440,480,0
61,0,133440,1329,2
61,27,133911,1041,2
61,27,134880,480,0
61,22,135682,1082,2
59,0,135416,733,4
61,20,136263,1434,2
70,24,136320,480,0
69,52,137025,1200,4
69,26,137760,480,0
63,22,137760,1479,1
61,21,138720,1255,1
70,25,138720,480,0
61,21,139200,876,1
70,0,139200,770,2
71,57,139680,530,3
67,27,139761,1352,3
65,24,140160,480,0
70,2,140160,852,2
68,60,140293,480,3
70,27,140640,480,0
65,22,141120,480,0
70,7,141181,480,2
51,0,141600,480,2
68,0,141600,480,2
68,22,142182,480,2
65,26,142080,480,0
58,22,142560,480,0
65,26,142560,480,0
60,22,143040,480,0
65,26,143482,480,1
58,22,143520,480,0
65,26,143520,1360,1
50,22,144000,480,1
65,26,144000,480,0
60,22,144480,480,0
65,26,144480,480,0
58,22,144960,480,0
65,26,145010,480,1
58,27,145920,480,0
58,26,146400,480,0
58,0,146932,1261,3
66,27,147360,480,0
58,22,147840,480,0
66,26,147840,480,0
59,49,148442,480,2
78,0,149280,408,3
59,59,148821,626,3
58,24,150240,480,0
66,0,149882,390,3
58,24,150720,480,0
66,62,150720,480,1
58,23,151200,480,0
66,27,151200,480,0
61,22,151680,480,0
66,0,151680,1401,2
61,22,152160,742,1
66,27,152160,480,0
61,22,152640,480,0
66,26,152640,480,0
56,22,153120,480,0
61,0,153120,480,1
45,21,153600,480,1
61,25,153792,480,1
54,22,154080,480,0
61,27,154080,480,0
56,22,154560,480,0
61,26,154560,480,0
45,22,155154,398,3
61,26,155040,1009,1
54,22,155520,480,0
67,27,155929,480,2
56,22,156000,480,0
75,26,156000,1115,2
58,22,156480,480,0
64,53,156223,480,3
58,24,157440,480,0
59,28,157693,480,2
58,24,157920,480,0
65,28,157920,480,0
46,44,159315,480,3
64,0,158880,480,2
60,31,159360,480,0
65,73,159747,1382,3
62,0,160049,1048,3
63,62,161201,870,4
67,24,160800,480,0
65,27,161760,480,0
69,32,161760,480,0
65,31,162240,360,0
69,31,162240,360,0
54,62,163200,480,2
65,27,163200,480,0
48,50,163680,1199,3
65,27,163680,480,0
59,24,164472,480,1
65,67,164810,834,3
68,44,165120,799,3
65,26,165120,480,0
47,34,165943,480,2
70,28,166560,480,0
66,0,166560,480,1
79,61,167611,480,3
71,28,167520,480,0
63,24,168000,622,2
71,28,168000,478,0
72,35,168480,480,1
65,39,168960,709,1
65,39,169440,480,0
68,59,170105,480,3
54,36,169955,480,2
65,36,170880,480,0
56,68,171360,480,2
63,57,171840,1347,2
65,32,172320,480,0
62,32,172800,539,2
63,31,173280,480,0
65,31,173760,480,0
58,25,174720,480,0
51,22,175050,1261,3
58,20,176160,480,0
80,60,176322,537,4
58,54,176869,1197,3
66,47,176805,480,2
59,45,177403,480,2
65,27,178080,480,0
59,22,178080,480,0
58,24,179040,480,0
66,64,179370,922,3
58,23,179520,480,0
66,27,179520,992,1
58,0,180000,1000,2
66,28,180000,480,0
61,20,180480,480,0
66,24,180480,480,0
69,40,180960,1001,3
73,24,180960,480,1
61,20,181440,480,0
78,24,181440,480,1
56,40,182202,480,2
67,24,181920,480,1
54,18,182225,1376,2
52,24,182400,480,1
54,39,183114,480,2
61,24,182880,480,0
54,17,183360,480,1
61,22,183360,480,0
61,56,184215,480,3
61,22,183840,480,0
54,0,184715,415,3
61,22,184320,480,0
64,13,185210,480,2
61,22,184800,480,0
58,0,185120,975,3
73,20,184883,480,2
71,63,186240,480,2
52,26,186655,480,2
59,22,187680,480,0
68,27,187680,480,0
59,21,188160,480,0
68,51,188160,427,2
61,28,189120,938,1
67,27,189156,888,2
61,22,189600,480,0
59,22,190560,480,0
68,26,190560,480,0
59,45,191153,998,3
68,26,191040,480,0
59,47,191119,480,2
56,2,191520,480,2
63,24,192000,480,0
68,29,192000,1275,1
73,4,192480,480,2
59,27,192736,758,3
63,0,192643,1329,3
68,27,192960,480,0
58,21,193440,480,0
63,26,193576,480,1
56,20,193920,480,0
63,25,193920,480,0
68,0,194456,530,4
63,25,194400,480,0
57,18,194880,1361,2
63,24,194880,480,0
49,18,195177,962,3
49,0,195360,480,2
56,18,195840,480,0
63,24,195840,480,0
58,0,196320,480,1
63,23,196320,480,0
71,18,196615,732,3
54,18,196890,480,1
63,23,196800,480,0
43,24,197280,624,2
59,62,197280,480,1
61,28,197280,480,0
59,22,197657,480,1
65,66,197760,480,1
59,22,198240,480,0
65,27,198240,480,0
54,25,198720,480,0
59,0,198586,1111,3
66,21,199200,480,1
59,25,199200,480,0
52,62,199964,848,4
69,26,199680,1206,2
56,27,200160,480,0
59,27,200160,480,0
61,36,200160,480,0
59,23,200210,860,2
65,27,200956,853,2
59,23,201120,480,0
68,27,201120,480,1
54,25,201600,480,0
59,4,201600,941,2
54,23,202080,480,0
59,27,202080,480,0
54,23,202560,480,0
59,27,202560,480,0
56,52,202734,1017,3
59,27,203040,480,0
61,31,203040,480,0
59,28,203520,480,0
52,65,203078,1218,4
59,30,203574,763,2
65,36,204000,480,0
59,31,204480,480,0
65,37,204737,480,1
60,32,204960,480,0
65,5,204960,1041,2
61,36,205102,480,1
65,43,205440,480,0
62,36,205920,480,0
52,45,205920,480,1
63,1,206400,961,2
65,42,206400,478,0
59,24,206768,480,1
61,28,206880,480,0
58,26,207360,480,0
57,30,207360,480,1
60,30,208678,1643,3
60,30,208800,1440,0
66,36,208800,1440,0
68,36,208800,1440,0
56,0,210240,1400,2
61,30,210240,1440,0
65,30,210240,1440,0
68,36,210240,2320,1
60,53,211822,1383,3
66,37,211680,1440,0
68,37,211680,1440,0
61,42,212640,240,0
76,37,212880,1147,2
64,45,213120,480,0
68,45,213120,1347,1
72,70,213600,1384,3
86,52,213975,240,2
70,69,214989,2382,4
69,60,214560,960,1
77,49,214560,960,0
69,39,215520,480,0
70,46,216000,960,0
61,59,215556,1440,2
73,68,216759,1159,4
73,45,217394,480,1
61,34,217440,1440,0
63,39,217440,1440,0
67,47,217440,1440,0
60,39,218880,960,0
63,39,218880,960,0
68,47,218880,960,0
61,37,220056,480,1
73,10,219840,1343,3
58,45,219840,1421,2
60,70,220016,1832,3
66,36,220320,1440,0
68,16,220320,1896,2
61,39,221760,960,0
65,42,221760,1440,0
68,46,221760,1440,0
