note,velocity,position,duration,anomalies
77,36,93600,675,2
87,24,94064,1001,3
82,19,93943,696,4
65,91,93760,1014,3
74,98,93760,80,2
89,61,93840,80,1
62,56,93920,80,1
87,56,93623,589,3
81,40,94208,619,3
87,35,94000,80,1
75,57,94080,80,0
77,68,94080,80,0
96,36,93931,80,3
63,21,94240,80,2
77,34,94323,80,2
83,106,94481,80,2
94,99,94075,725,4
75,58,94400,80,0
77,58,94400,80,0
83,69,94400,753,1
87,93,94480,80,1
65,59,94560,546,2
77,70,94560,80,0
96,64,94640,80,1
68,39,95156,80,3
76,87,94799,80,3
80,96,94720,80,2
84,104,95228,80,3
75,61,94880,810,1
77,61,94880,80,0
84,72,94880,80,0
87,65,94960,80,0
76,62,95040,317,1
80,72,95448,80,1
88,67,95120,80,0
78,99,95200,80,2
74,85,95200,367,3
88,67,95280,80,0
76,63,95573,80,1
80,63,95360,80,0
88,107,95440,147,2
88,28,95069,80,3
87,67,95600,80,0
81,63,95680,294,2
97,63,95214,473,3
87,39,95760,80,1
75,63,95840,599,1
81,63,96318,80,2
87,39,95920,152,2
64,62,96000,253,2
86,67,96080,80,0
74,63,96160,80,0
83,63,96160,80,0
96,67,96240,282,2
74,63,96320,80,0
69,63,96547,1033,3
86,68,96400,80,0
73,62,96480,80,0
90,67,96560,80,1
73,63,96640,80,0
82,63,97087,80,1
85,67,96720,80,0
73,63,97044,959,2
82,29,96800,859,2
85,68,96880,80,0
72,62,96960,80,0
84,67,97040,80,0
72,63,97120,80,0
81,63,97120,80,0
84,67,97200,80,0
76,99,97280,494,3
81,63,97280,80,0
84,102,97801,80,2
71,62,97440,80,0
83,67,97520,80,0
71,63,97600,80,0
80,31,97600,762,2
82,67,97309,80,2
58,63,97849,80,2
80,63,97760,80,0
83,68,97840,80,0
76,94,97920,374,2
79,65,97920,60,0
69,78,98166,480,3
97,31,97980,147,3
87,55,98040,110,2
79,55,98040,60,0
82,104,98317,60,2
88,63,98100,60,0
76,54,98160,60,0
79,54,98160,60,0
82,64,98160,60,0
86,63,98302,401,3
79,78,98401,645,4
85,16,98280,60,2
79,64,98280,318,2
88,63,98604,60,1
70,29,98400,60,2
79,56,98400,60,0
82,68,98751,60,1
88,93,98460,207,2
75,16,98520,235,3
89,49,98520,60,1
95,58,98520,60,1
83,58,98145,233,3
76,48,98867,1048,2
79,48,98640,60,0
82,57,98640,843,1
88,32,99198,731,3
64,21,98760,522,3
79,47,98760,60,0
82,57,98760,60,0
88,59,98820,60,0
84,38,98953,174,4
79,61,98880,899,1
82,72,98880,60,0
74,62,98940,333,2
76,30,99449,60,2
77,77,98856,1059,4
82,95,99000,60,1
88,23,99118,60,2
76,50,99120,60,0
79,28,99199,232,3
82,60,98997,810,2
100,101,99180,60,2
76,89,99240,132,2
79,28,98750,206,3
82,87,99240,695,2
81,62,99300,928,2
86,55,99614,839,3
79,66,99360,80,0
90,97,99363,80,3
67,55,99520,350,2
79,55,99520,80,0
83,66,99668,80,2
88,61,99686,696,2
69,56,100171,80,2
79,56,99680,80,0
91,88,99462,0,4
88,24,99500,149,3
76,57,99840,80,0
85,28,99840,219,3
88,63,99920,262,1
76,18,100000,80,1
65,79,100318,981,4
84,69,100000,80,0
83,63,100080,428,2
86,58,100160,406,2
79,58,100160,80,0
87,39,100587,80,3
80,91,100240,0,3
76,94,100320,210,2
79,70,100320,80,0
87,88,100400,734,3
76,94,100480,80,1
79,60,100480,80,0
85,71,100480,80,0
88,64,100560,356,1
76,61,100640,80,0
79,61,100640,80,0
85,72,100640,80,0
88,65,100720,80,0
77,62,100800,80,0
81,72,101109,344,2
89,67,100880,80,0
77,63,100960,80,0
81,26,100960,80,1
89,67,101040,80,0
63,63,101120,80,1
81,63,101120,80,0
89,68,101200,80,0
80,89,101641,80,3
88,67,101628,423,2
76,63,101754,80,1
85,63,101440,80,0
88,67,101520,80,0
76,87,101600,873,2
77,91,101600,411,3
88,68,101680,80,0
82,97,102043,27,4
87,103,101840,80,1
75,63,101920,80,0
84,98,101669,80,2
87,67,101908,557,2
89,35,102080,982,3
84,63,102080,80,0
87,68,102160,80,0
72,62,101857,741,3
86,31,102320,80,1
67,39,102400,410,3
83,63,102400,80,0
86,67,102480,80,0
74,63,102560,80,0
80,63,102560,80,1
74,97,102640,80,2
73,62,102720,80,0
85,35,102800,929,2
87,63,103255,843,3
82,63,103144,80,1
85,90,103302,80,2
76,35,103040,80,2
82,63,103040,80,0
85,68,102869,762,2
84,62,103200,167,2
84,33,103280,80,1
85,63,103667,80,2
81,63,103360,80,0
84,67,103440,80,0
72,63,103520,80,0
82,23,103520,908,3
77,32,103600,80,2
81,65,103680,742,2
81,65,103680,60,0
97,105,103680,211,3
87,43,103740,242,3
78,55,103671,60,1
81,55,103800,60,0
76,103,103453,213,4
90,63,103860,60,0
78,92,103820,447,3
88,55,103920,523,2
89,65,103920,398,2
90,64,103980,60,0
78,23,103692,868,3
81,55,104193,323,2
84,42,104040,60,1
90,64,104100,60,0
72,84,104160,272,3
71,93,104023,60,3
84,70,104160,60,0
101,63,104220,60,1
72,23,104539,793,4
81,51,104493,60,1
75,61,104280,719,2
90,61,103969,60,1
78,50,104400,60,0
70,50,104306,328,3
84,60,104499,988,2
90,61,104460,60,0
78,50,104520,60,0
81,50,104520,60,0
84,60,104520,60,0
90,62,104580,60,0
78,61,104640,60,0
82,38,104640,683,3
84,72,104640,60,0
96,26,104700,0,3
78,85,104760,807,2
81,50,104687,820,2
84,60,104760,449,1
90,62,104820,60,0
78,50,104880,60,0
90,50,105053,60,2
84,34,105252,515,3
90,62,104940,60,0
78,50,105000,60,0
81,50,105349,681,2
70,60,105000,958,2
90,83,105060,376,2
78,55,105120,953,1
81,32,105120,80,1
97,89,105200,80,2
78,55,105280,80,0
81,55,105280,80,0
91,98,105670,182,4
93,23,105360,1001,3
78,56,105440,80,0
81,56,105897,771,2
86,67,105440,80,1
90,62,105651,779,2
78,57,105951,80,1
81,68,106091,80,1
95,28,105680,80,2
78,58,105760,80,0
72,88,105879,270,4
72,69,105944,807,3
90,63,105840,80,0
78,98,105487,592,3
88,89,105920,80,2
96,100,105920,80,2
90,63,106000,80,0
78,59,106080,610,1
81,70,105876,80,1
90,64,106160,584,1
78,39,106240,80,1
81,99,106600,376,3
87,46,106620,80,2
90,64,106255,475,2
78,61,106400,80,0
67,61,106400,80,1
87,72,106400,80,0
95,104,106480,80,2
80,62,106560,80,1
72,72,106841,80,2
73,63,106720,658,2
83,41,107184,80,2
91,67,106800,160,0
79,63,106880,80,0
81,63,106723,468,3
89,68,106705,80,2
86,62,107456,60,1
71,62,107040,80,1
89,62,107040,80,1
84,27,107200,0,3
77,63,107200,80,0
86,91,107463,80,2
86,67,107280,1132,2
79,63,107078,80,1
77,63,107360,80,0
86,63,107360,80,0
85,68,107573,224,3
86,62,107931,80,2
79,62,107520,80,0
64,63,108079,80,2
73,63,108098,80,2
87,46,108228,160,2
75,63,107840,80,0
79,63,108216,80,1
87,68,107920,80,0
72,62,108000,80,0
75,62,108000,80,0
85,98,108534,515,4
88,63,108387,80,2
84,67,107866,318,2
72,63,108320,80,0
75,63,108244,261,2
84,68,108068,686,2
75,62,108480,80,0
79,62,108480,295,1
75,28,108640,80,1
79,63,108640,695,1
87,67,109145,792,2
62,89,108800,80,2
79,63,108800,80,0
78,68,108880,969,2
72,62,108960,707,1
62,62,108960,482,2
66,27,109052,357,4
62,63,109494,384,3
88,107,109200,606,3
72,63,109280,80,0
78,90,109730,322,4
90,68,109473,80,2
77,62,109214,80,1
81,72,109440,80,0
77,63,109600,80,0
81,63,109833,685,2
89,67,109680,785,1
77,97,109760,1052,2
81,63,109760,80,0
89,68,109840,80,0
84,62,109920,80,0
88,62,110130,353,3
75,35,110080,80,1
84,63,110080,80,0
87,67,110160,160,0
75,63,110240,80,0
90,63,110078,184,3
87,68,110138,602,2
86,85,110817,80,3
91,62,110119,80,2
80,63,110560,80,1
77,63,110560,80,0
86,67,110640,160,0
74,63,110720,80,0
77,63,111004,80,1
84,47,110321,80,3
71,62,110880,80,1
74,62,110880,80,0
70,63,111040,80,0
74,41,111040,80,1
82,67,111499,609,2
70,63,111200,175,1
74,63,111200,80,0
79,38,111280,80,2
75,62,111360,827,2
70,36,111501,80,3
85,35,111691,80,3
89,63,111831,248,3
86,67,111600,160,0
74,26,111680,80,1
77,83,111680,891,2
86,92,111760,5,2
67,62,111840,80,1
84,62,111840,982,2
70,63,112000,80,0
65,92,112000,591,3
82,67,112080,858,1
70,63,112274,80,1
63,91,112160,80,2
82,68,112240,80,0
75,62,112320,80,0
79,72,112320,80,0
71,37,112192,80,3
68,30,112335,165,4
94,90,112939,1092,4
68,63,112640,80,1
79,63,112640,530,1
87,68,112720,876,1
72,62,113050,301,3
74,62,112800,80,0
74,63,112960,80,0
82,63,112960,432,1
86,67,113040,160,0
74,63,113346,245,2
82,63,113120,80,0
86,68,113200,80,0
86,94,112945,80,3
75,62,113280,752,1
72,63,113440,80,0
73,36,113440,321,3
84,67,113520,160,0
62,63,113664,80,2
75,63,113600,80,0
84,68,113680,80,0
69,62,113760,80,0
