note,velocity,position,duration,anomalies
78,33,52320,480,0
74,33,52320,480,0
71,27,52320,480,0
66,27,52320,480,0
78,33,53040,480,0
74,33,53040,480,0
71,27,53040,480,0
55,27,53040,1135,2
81,89,53709,1143,3
76,39,53520,480,0
73,39,53520,480,0
80,71,53533,120,3
74,71,54433,1256,3
78,15,54000,1693,2
72,56,55200,240,0
74,56,55200,240,1
81,106,55200,581,2
71,54,55440,360,0
76,54,55440,360,0
80,64,55440,360,0
73,53,55800,120,0
76,53,55800,723,1
79,40,55997,1098,3
74,20,55920,718,2
78,67,55920,360,0
68,81,56280,907,3
83,62,56280,120,0
71,65,56400,240,0
77,100,56876,1209,3
83,77,56400,240,0
71,60,56640,360,0
62,60,56961,764,3
83,72,56640,360,0
71,60,57000,120,0
73,60,57000,120,0
83,72,57000,120,0
82,32,57201,1468,4
74,61,57120,480,0
83,52,57120,385,2
67,48,57313,240,1
71,48,57600,240,0
73,57,57600,240,0
67,46,57840,360,0
71,73,57697,1114,3
73,55,57840,360,0
67,51,58200,120,0
71,51,58200,120,0
74,60,58200,120,0
67,53,58320,480,0
74,33,58320,480,2
76,62,58320,360,0
77,64,58680,686,2
70,53,59224,240,1
65,32,58800,240,2
70,14,58592,360,2
65,19,58969,360,3
65,73,59400,66,3
74,50,59334,120,1
66,33,59520,480,0
77,52,59687,480,2
75,37,60240,480,0
71,37,60240,480,0
59,10,60240,480,2
63,30,60240,480,0
75,37,60720,480,0
58,37,60466,1251,3
66,30,61177,411,2
63,0,60365,685,3
75,37,61440,480,0
72,6,60947,696,4
66,30,61516,1112,2
63,30,61440,480,0
75,67,61920,480,1
71,57,61920,817,2
66,0,61525,480,2
63,30,61920,480,0
75,37,62640,480,0
71,37,62640,480,0
66,30,62640,480,0
67,30,62640,428,2
75,37,63120,480,0
71,37,63120,480,0
61,30,63478,1309,3
63,30,63007,480,1
62,52,63840,360,0
63,51,64200,120,0
62,81,64560,360,3
71,56,64680,120,0
69,79,64394,1200,2
78,63,64800,240,0
76,62,65040,360,0
89,97,65771,186,4
75,50,65460,30,0
89,90,65771,30,3
76,58,65813,1303,2
75,55,65880,120,0
73,91,66000,720,2
72,59,66000,240,0
74,56,65813,874,3
90,59,66310,1079,3
80,64,66720,1323,1
83,61,67273,986,2
83,27,66948,240,2
87,70,67200,240,0
82,55,67440,360,0
85,61,67667,549,2
78,53,67800,120,0
96,60,68065,491,3
76,58,67920,360,0
80,64,67920,360,0
74,13,68280,120,1
77,56,68280,120,0
88,52,68296,1888,3
78,59,68400,1200,0
78,33,69840,480,0
74,33,69840,480,0
71,27,69840,480,0
66,27,69840,480,0
79,33,70320,663,2
74,33,70320,480,0
71,27,70020,480,1
66,27,70320,480,0
78,0,71040,480,1
74,33,71040,480,0
71,27,71040,480,0
66,27,71040,480,0
78,33,71520,480,0
74,33,71734,480,1
71,27,71520,480,0
66,27,71520,480,0
83,55,72240,480,2
74,33,72240,480,0
71,27,72240,480,0
68,49,72722,480,2
81,51,72720,360,0
76,39,72720,480,0
73,39,72720,480,0
79,82,72744,120,2
74,47,73200,720,0
78,52,73200,720,0
72,56,74400,240,0
90,56,74171,596,3
84,67,73964,240,2
71,54,74640,360,0
76,54,74640,360,0
80,26,74640,360,1
73,53,75000,120,0
76,53,74886,120,1
79,63,75000,120,0
74,56,74778,360,1
78,97,75064,360,2
78,52,75480,120,0
83,62,75480,120,0
71,65,75600,240,0
77,65,75600,240,0
83,77,75600,240,0
71,60,75840,360,0
76,60,75840,360,0
83,72,75840,360,0
71,60,76200,120,0
83,29,75837,120,3
83,72,76200,120,0
57,29,76320,789,3
74,95,76022,738,3
83,73,76320,480,0
67,48,76800,240,0
71,48,76800,240,0
73,57,76800,240,0
67,46,77040,360,0
71,46,77040,360,0
73,55,77040,360,0
67,20,77400,585,2
71,51,77400,120,0
74,60,77400,120,0
67,53,77520,480,0
71,53,77520,480,0
76,62,77520,360,0
79,64,77880,120,0
70,76,77592,240,2
74,62,78000,240,0
70,38,78240,360,0
79,55,78525,562,3
57,68,79087,501,4
74,50,78600,120,0
66,33,78720,480,0
71,52,78720,480,0
66,82,79200,240,1
57,21,79200,732,3
66,47,79440,360,0
69,56,79440,360,0
64,44,80146,513,2
73,52,79800,579,1
63,47,79920,360,0
71,56,79920,360,0
64,51,80379,120,2
54,42,80167,755,3
64,47,80400,240,0
68,56,80400,240,0
68,49,80640,360,0
71,58,80484,360,1
80,58,81000,120,0
76,48,81000,120,0
75,46,81120,360,0
78,55,81120,360,0
73,44,81480,120,0
76,52,81480,120,0
71,47,81600,80,0
71,19,81197,984,4
73,40,81680,80,0
76,48,81680,972,1
57,40,81326,80,2
75,48,81760,80,0
81,45,81840,290,2
63,53,82332,360,2
71,44,82200,120,0
61,52,82200,366,2
73,47,82320,360,0
76,56,82320,360,0
69,44,82680,120,0
73,52,82680,120,0
68,40,82800,720,0
71,48,82800,720,0
71,49,84000,240,0
77,56,84420,240,1
73,49,84240,360,0
78,55,84240,360,0
75,29,84600,929,3
80,55,84933,685,2
83,14,84660,148,2
65,49,84720,1156,2
81,96,84720,360,1
80,57,85080,120,0
73,46,85200,720,0
85,46,85200,720,0
80,99,85200,240,1
86,58,85440,1067,2
77,50,85800,120,0
78,13,85920,699,2
69,55,86280,120,0
72,55,86280,120,0
78,47,86400,1019,2
71,57,86400,240,0
77,58,86640,360,0
78,59,87000,120,0
68,61,87120,1015,2
80,83,87783,927,3
71,38,87600,1080,0
83,42,87600,960,0
83,84,87600,427,3
76,52,87840,360,0
75,50,88200,120,0
76,50,88314,240,0
68,58,88680,120,0
65,49,88680,120,0
66,10,88616,1085,3
69,60,88800,240,0
66,47,89040,360,0
69,56,89040,360,0
64,44,89400,120,0
73,52,89400,120,0
63,47,89520,360,0
71,56,89520,360,0
67,51,89880,120,0
53,19,90006,681,4
64,47,90000,240,0
63,24,90000,186,3
68,49,89765,360,1
71,58,90240,360,0
80,60,90600,120,0
62,26,90336,120,3
71,46,90720,464,2
78,55,90720,360,0
73,44,91162,582,2
76,52,91080,120,0
71,47,91200,80,0
75,92,91200,766,2
73,40,91280,80,0
76,48,91280,80,0
71,40,91360,994,1
75,48,91360,80,0
69,45,91440,360,0
73,53,91440,521,1
71,44,91800,120,0
76,16,91800,120,2
73,47,91920,360,0
76,89,92164,360,2
55,8,92358,224,4
73,52,92280,120,0
70,79,92400,720,2
73,87,92844,720,3
76,54,93600,720,0
81,94,93388,240,2
79,61,93840,360,0
81,61,94200,120,0
84,57,94320,360,0
79,51,94326,480,0
76,50,94680,885,2
75,83,95287,720,2
80,57,94800,240,0
78,51,95040,360,0
80,90,95400,120,1
78,44,95520,480,0
83,47,95520,360,0
76,50,95880,120,0
74,49,96000,240,0
77,56,96000,240,0
73,9,96494,1129,3
78,55,96240,360,0
74,55,96536,120,1
66,55,96600,120,1
73,15,96307,763,3
81,58,96720,480,0
75,50,97660,319,2
78,60,97200,240,0
75,81,97843,1205,3
76,96,97440,1157,3
75,45,97800,120,0
80,53,97800,120,0
71,42,97920,480,0
76,55,97920,480,0
64,42,98400,240,0
67,51,98400,240,0
62,39,98640,360,0
67,47,98640,360,0
64,5,99000,186,2
67,44,99000,120,0
62,39,99120,360,0
67,47,99120,810,1
72,43,99480,120,0
74,43,99480,120,0
66,35,99480,120,0
67,52,99600,240,0
71,52,99600,240,0
74,64,99600,240,0
69,48,99983,360,1
71,48,99840,360,0
75,58,99840,360,0
68,46,100200,120,0
71,25,99710,120,2
87,16,100200,698,3
71,10,100706,1058,3
77,48,100320,360,0
80,58,100320,360,0
83,58,100680,120,0
76,63,100800,240,0
81,71,100800,240,0
84,37,100591,1083,3
88,69,101146,120,1
81,71,101520,360,0
87,74,101520,806,1
95,73,101880,120,0
92,81,102000,720,0
80,81,102000,720,0
69,57,103200,720,0
71,68,103200,240,0
73,23,103167,821,3
89,100,103800,1102,3
69,59,103543,716,2
71,70,103920,360,0
80,65,104280,120,0
71,57,104197,1107,2
76,68,104400,779,1
50,51,105733,625,3
59,61,105600,298,1
61,55,105840,360,0
63,59,106200,120,0
57,53,105840,480,1
59,63,106320,240,0
68,88,106774,472,3
59,58,106800,240,0
64,20,107081,240,2
76,74,107040,480,0
80,74,107040,480,0
88,87,107040,480,0
66,13,108000,240,1
69,60,108000,240,0
73,47,108240,785,2
69,56,108240,360,0
64,44,108600,120,0
73,30,108749,1062,3
53,9,108720,360,2
71,56,108720,360,0
67,51,109080,120,0
63,42,109080,120,0
64,47,109200,240,0
68,56,109200,240,0
68,49,109440,360,0
68,25,109440,360,2
67,96,109800,832,3
76,48,109800,120,0
63,24,110229,838,4
76,93,110194,360,3
59,44,110094,120,2
76,52,110280,120,0
71,47,110400,80,0
75,56,110400,80,0
60,40,110480,776,2
76,48,110480,80,0
71,40,110560,80,0
75,48,110560,80,0
69,45,110640,360,0
73,53,110640,360,0
71,44,111000,120,0
75,52,111000,120,0
73,47,111120,360,0
76,56,111120,360,0
69,16,111480,923,2
73,52,111480,120,0
68,18,111735,720,2
84,77,112097,1343,4
81,49,112800,240,1
77,56,112800,240,0
68,49,113397,824,3
78,55,113040,360,0
70,55,113142,1098,3
80,55,113400,120,0
83,50,113460,80,0
77,49,113520,480,0
81,58,113520,360,0
80,57,113880,120,0
73,46,114000,720,0
85,46,114000,720,0
83,32,114000,575,3
78,58,114240,360,0
77,24,114937,69,3
78,53,114528,360,1
69,55,114790,120,1
72,82,115493,120,2
69,67,115200,720,1
81,57,115200,1147,2
77,58,115440,360,0
78,59,115800,120,0
74,61,115920,812,2
80,57,116280,120,0
71,38,116400,1080,0
83,42,116400,960,0
91,21,116400,1219,3
76,52,116640,360,0
75,50,117000,120,0
76,50,117114,240,0
68,58,117480,120,0
65,49,117480,619,1
66,50,117528,762,2
69,90,117387,949,3
66,47,117840,360,0
69,56,117840,973,1
71,44,118200,400,2
73,52,118200,120,0
63,47,118320,360,0
71,21,117935,360,2
67,51,118680,120,0
63,42,118680,120,0
72,82,119082,333,4
68,56,118800,240,0
68,49,119040,360,0
71,58,119040,360,0
80,60,119400,120,0
76,50,119400,120,0
75,46,119520,360,0
78,55,119520,360,0
73,81,119664,262,3
76,52,119880,120,0
71,47,120000,80,0
75,78,120000,925,2
73,40,120080,80,0
76,12,120195,80,2
71,40,120160,80,0
75,48,120160,80,0
69,45,120240,360,0
73,53,120240,360,0
71,44,120600,120,0
75,52,120600,120,0
73,79,120720,769,2
76,56,120720,470,1
78,44,120920,120,2
73,52,121080,120,0
68,74,121632,622,3
71,48,121200,720,0
76,53,122544,1284,2
74,40,122400,240,2
79,61,122640,360,0
81,61,122535,120,1
91,30,122854,360,3
72,81,123317,1007,4
77,50,123480,120,0
75,48,123600,720,0
69,57,123600,240,1
80,51,123840,845,2
80,51,124200,120,0
78,44,124320,480,0
83,47,124320,360,0
76,50,124680,120,0
88,71,124800,240,2
77,56,124800,240,0
68,81,125040,360,2
78,55,125040,360,0
74,55,125400,120,0
70,29,125131,669,4
73,25,125520,850,2
78,58,125806,793,3
75,50,126000,240,0
68,60,126293,240,2
76,16,126400,782,4
81,58,126240,360,0
75,45,126600,120,0
80,53,126600,120,0
71,42,126720,480,0
69,18,126720,480,2
64,42,127200,240,0
67,51,127200,240,0
65,19,127440,360,2
67,47,127440,360,0
64,37,127800,120,0
67,44,127800,120,0
62,74,128309,360,2
65,75,127920,360,2
72,43,128280,120,0
83,18,128023,120,3
66,35,128280,120,0
67,52,128400,240,0
71,52,128400,240,0
74,64,128400,240,0
69,48,128640,360,0
85,48,128640,771,2
72,58,128831,426,3
68,46,129000,120,0
71,46,129000,120,0
76,55,129000,120,0
59,75,129120,887,3
77,48,129120,360,0
80,37,129120,360,1
83,58,129480,120,0
76,68,129600,240,0
81,71,129600,240,0
84,86,130218,360,2
88,69,130200,120,0
81,71,130320,360,0
87,74,130320,360,0
87,73,130903,120,2
92,81,130800,720,0
80,81,130403,1034,2
69,57,132000,720,0
66,68,132479,627,3
73,62,132240,360,0
75,66,132600,120,0
69,21,132852,480,2
71,70,132720,360,0
80,65,133080,120,0
71,57,133200,720,0
84,39,132865,720,3
45,20,134400,789,3
59,61,134400,240,0
72,18,134640,1359,3
61,91,135289,120,3
57,53,135120,480,0
70,63,135120,240,1
68,87,135360,240,1
60,58,135743,1226,3
64,58,135952,169,2
76,77,135840,480,0
80,55,136242,974,3
88,91,135840,480,0
59,44,0,240,0
59,40,240,360,0
59,41,996,120,1
59,44,720,360,0
61,4,1473,120,3
59,44,1200,1163,1
59,40,1440,360,0
59,40,1800,120,0
59,44,1920,360,0
59,38,2280,120,0
59,44,2400,240,0
59,40,2640,360,0
60,67,3000,120,2
59,44,3120,360,0
59,40,3480,120,0
59,44,3600,240,0
59,40,3840,360,0
59,40,4200,120,0
59,44,4320,360,0
59,40,4497,120,1
59,44,4800,994,1
54,40,5040,360,1
59,4,5400,120,1
59,4,5520,294,2
59,44,5880,120,0
44,39,6452,720,2
59,50,6000,240,0
55,48,6240,443,2
64,49,6600,120,0
63,49,6720,360,0
62,45,7080,120,0
61,48,7200,1200,0
68,48,7200,240,0
69,51,7440,360,0
71,50,7800,120,0
77,46,7920,360,1
71,48,8280,120,0
65,72,8482,720,3
71,50,8400,240,0
69,49,8640,360,0
68,46,9000,120,0
69,21,9120,360,1
64,46,9480,120,0
60,14,9600,720,2
66,49,9600,240,1
62,49,9840,360,0
75,19,10088,516,4
59,37,10320,480,0
66,46,9866,411,3
71,81,10680,292,2
64,34,10800,1080,0
69,46,10800,240,0
68,45,11526,360,1
80,41,11080,374,3
54,37,11520,240,1
59,44,12000,240,0
59,4,12240,761,2
59,40,12600,120,0
59,44,12720,360,0
59,40,13080,120,0
59,64,13623,240,2
59,40,13440,360,0
59,40,13800,120,0
59,44,13920,360,0
59,40,14280,120,0
59,44,14400,240,0
59,40,14640,523,1
59,40,15149,181,2
59,44,15120,360,0
60,83,15480,120,2
52,50,15600,240,0
59,48,15840,360,0
64,51,16200,120,0
68,54,16320,360,0
76,76,16680,240,3
70,49,16800,720,0
72,59,16800,1200,0
69,75,17520,480,1
69,41,18000,720,0
71,49,18000,1200,0
68,46,18720,480,0
58,72,19200,240,2
69,51,19440,360,0
65,55,19800,120,0
66,44,19461,480,1
59,39,20400,720,0
69,50,20400,240,0
73,94,20285,360,2
71,42,21000,120,0
64,36,21120,480,0
68,47,21294,973,2
59,44,21600,240,0
71,40,21840,360,1
59,40,22200,120,0
46,44,22320,360,1
59,40,22680,120,0
59,44,22800,240,0
59,40,23040,360,0
58,60,23324,120,3
59,44,23520,735,1
59,40,23880,120,0
59,44,24000,240,0
59,40,24240,907,1
73,70,24292,120,3
72,84,24720,360,2
59,44,25080,120,0
52,39,25200,720,0
59,50,25371,240,1
59,48,25440,360,0
64,49,25800,120,0
63,49,25920,360,0
62,45,26280,120,0
61,48,26400,1200,0
68,48,26400,240,0
69,89,26849,360,2
71,14,27475,120,2
73,46,27120,699,1
77,81,27480,335,3
66,39,27600,720,0
71,50,27600,240,0
69,49,27840,360,0
68,44,28200,120,0
69,48,28320,360,0
64,46,28680,120,0
59,39,28800,720,0
63,49,28800,240,0
62,15,28849,360,2
63,49,29400,120,0
59,66,29520,423,2
73,49,29520,360,0
71,48,29880,120,0
64,34,30000,1080,0
69,46,30000,240,0
60,45,30356,360,2
76,41,30600,120,1
68,37,30720,240,0
59,44,31200,240,0
59,40,31440,360,0
59,20,31800,120,1
59,44,31920,360,0
59,40,32280,120,0
59,44,32400,240,0
59,40,32640,360,0
59,40,33000,120,0
59,44,33120,360,0
59,40,33480,120,0
59,44,33600,240,0
62,40,33768,360,2
59,40,34200,120,0
59,44,34320,360,0
62,73,34680,120,2
52,15,35073,240,2
59,48,35040,360,0
64,50,35400,120,0
68,54,35520,360,0
71,55,35880,120,0
70,49,36000,720,0
72,59,36000,1200,0
68,55,36720,955,2
69,41,37200,720,0
71,83,37200,1301,2
68,46,37920,480,0
71,22,38033,690,3
69,51,38640,360,0
76,55,39000,60,2
66,46,39120,480,0
59,39,39600,720,0
69,50,39600,240,0
87,56,39343,520,3
71,42,40200,120,0
64,36,40320,480,0
68,47,40320,480,0
59,48,40800,80,0
57,42,40880,80,1
59,75,41040,174,3
63,44,41369,360,2
54,44,41400,480,2
58,19,41520,360,1
66,41,41880,544,2
48,48,42000,937,2
58,67,42080,80,1
56,42,42160,80,0
54,44,42240,360,0
56,44,42600,120,0
58,48,42720,360,0
59,41,43080,120,0
58,48,43593,626,2
59,42,43280,80,0
69,42,43168,654,3
56,44,43440,360,0
54,44,43800,120,0
56,48,43920,360,0
58,41,44280,120,0
54,48,44400,720,0
44,75,45109,1200,3
66,48,45840,480,0
61,48,46319,960,2
64,46,46800,240,0
61,80,47040,1072,2
56,49,47400,120,0
52,79,47520,360,1
49,51,47880,120,0
45,53,48158,633,3
53,48,48240,360,0
54,49,48600,120,0
58,52,48720,360,0
66,22,49080,120,1
47,53,49200,240,0
53,45,49440,360,0
54,39,49800,60,0
66,37,49365,298,3
55,46,49920,360,0
54,22,50280,120,1
69,42,50400,919,2
61,39,50640,360,0
59,39,51000,120,0
61,42,51120,360,0
62,37,51480,120,0
61,81,51461,570,3
62,38,51680,80,0
50,38,52222,432,3
69,16,51388,1304,4
61,39,52200,120,0
62,42,52320,360,0
50,10,52680,120,2
62,42,52800,80,0
64,38,52880,80,0
62,9,52960,843,2
61,13,52833,1259,3
66,70,53618,600,3
70,27,53520,480,0
71,48,54000,240,0
65,39,54240,360,0
66,0,54600,60,1
69,35,54660,80,0
67,44,54720,360,0
61,38,54614,120,2
63,53,55200,240,0
64,50,55440,360,0
51,24,55538,120,3
59,53,55920,360,0
57,50,56280,120,0
56,54,56400,240,0
55,50,56640,360,0
53,55,57000,120,0
54,51,57120,480,0
64,45,57600,240,0
64,48,57840,360,0
62,47,58200,120,0
61,49,58320,480,0
54,42,58800,579,1
64,50,58800,240,0
54,40,59040,360,0
64,48,59040,360,0
54,33,59400,120,0
64,39,59400,120,0
59,28,59520,480,0
70,44,59755,480,2
59,48,60000,80,0
61,42,60080,80,0
59,42,60160,677,1
58,44,60240,360,0
56,19,60870,48,3
58,48,60720,360,0
54,41,61080,120,0
56,48,61200,80,0
58,65,61280,80,1
56,42,61360,80,0
54,44,61440,360,0
56,44,61800,120,0
64,48,61669,749,3
59,41,62503,438,2
58,48,62400,80,0
59,42,62480,80,0
58,42,62560,80,0
56,44,62640,360,0
54,44,63000,120,0
56,48,63120,360,0
58,41,63697,120,1
48,48,63600,720,1
53,12,64800,1200,2
60,48,65040,1174,1
66,48,65040,480,0
64,46,66387,240,1
61,40,66240,360,0
58,13,66192,515,4
52,46,66720,360,0
49,51,67556,392,2
42,92,67400,240,2
53,48,67440,360,0
54,49,67800,120,0
51,86,68145,1020,4
66,49,68280,120,0
47,53,68400,240,0
53,45,68640,360,0
54,39,69252,60,1
69,59,69060,80,2
55,46,69120,360,0
54,42,69480,120,0
62,68,70060,240,2
61,39,69840,360,0
59,39,70200,120,0
61,9,70040,360,2
62,37,70523,120,1
61,42,70800,80,0
62,38,70880,80,0
61,38,70960,80,0
59,6,70565,1097,3
61,1,71400,120,1
62,42,71520,360,0
64,37,71880,120,0
62,42,72000,80,0
64,38,72080,80,0
62,38,71948,80,1
61,39,72240,360,0
59,39,72924,961,2
70,27,72720,480,0
71,48,73200,240,0
65,39,73440,360,0
66,38,73800,60,0
77,35,73393,80,2
67,44,73920,360,0
66,38,74280,120,0
63,93,74400,410,2
64,50,74764,360,1
70,50,75000,394,2
63,53,74904,360,2
57,50,75480,120,0
56,54,75600,240,0
55,50,75840,360,0
53,55,76200,120,0
54,51,75947,480,1
64,45,76800,240,0
64,48,77040,360,0
62,47,77400,120,0
61,49,77520,480,0
54,42,78000,240,0
64,50,78000,240,0
54,40,78240,360,0
64,48,78240,360,0
51,39,78600,120,1
63,0,78937,590,4
62,44,78720,480,0
59,28,78720,480,0
59,44,79200,240,0
59,40,79440,360,0
59,40,80056,557,2
59,44,79920,360,0
59,40,80280,120,0
59,44,80400,240,0
59,40,80640,360,0
59,40,81000,120,0
59,44,81120,360,0
59,40,81480,120,0
59,44,81600,240,0
50,40,81402,360,2
59,40,82200,120,0
59,44,82320,360,0
59,44,82680,120,0
52,37,82800,720,0
67,50,82800,240,1
59,48,83040,360,0
64,49,83400,120,0
