note,velocity,position,duration,anomalies
80,5,168240,564,2
69,32,168480,90,2
70,44,168016,183,3
83,11,168720,90,2
82,46,168720,90,0
70,39,168398,14,2
84,48,168930,30,0
82,49,168960,90,0
79,41,168781,90,1
81,46,169277,60,1
76,39,168945,60,2
74,27,169642,571,4
79,10,169626,1015,3
87,52,169007,543,3
70,44,169440,1050,1
79,49,169730,974,2
80,50,169680,60,0
84,18,169730,932,3
70,44,169460,1471,2
93,13,170376,760,4
80,48,170040,967,1
92,49,170160,60,1
77,49,170280,60,0
70,52,170400,38,1
79,52,170400,90,0
82,46,170375,420,2
75,46,170640,420,0
72,69,170825,420,3
74,46,171470,257,2
67,36,171120,120,0
59,2,171058,798,4
75,43,170902,458,2
89,22,171360,1053,2
82,44,171360,480,0
91,24,171480,413,2
91,50,171600,60,1
82,20,171720,60,2
82,44,171840,480,0
91,52,172155,393,3
92,48,171960,60,0
91,49,172080,885,1
89,81,172200,60,1
88,44,172653,144,3
106,31,172320,1056,3
90,65,172674,90,3
80,44,172630,240,2
94,9,172766,180,2
94,41,172560,180,1
93,67,172441,810,3
96,71,172740,60,2
82,78,172866,480,2
94,52,172800,480,0
99,44,172800,480,1
77,52,172848,60,1
70,44,173346,651,2
79,49,173400,60,0
80,50,173520,60,0
95,50,173729,701,3
70,44,173760,480,0
86,13,173760,466,3
80,48,173880,60,0
79,49,174000,173,1
77,49,174120,60,0
70,52,174240,90,0
83,52,174240,932,2
70,46,174480,420,0
61,46,174480,1388,2
67,39,174480,420,0
74,46,174930,30,0
64,36,174960,237,2
70,37,174613,120,1
63,43,175127,971,3
89,52,175200,60,0
82,68,174718,1233,3
99,49,175252,60,2
92,50,175440,60,0
96,50,175560,60,0
90,18,175484,480,3
94,24,175680,210,2
92,48,175800,60,0
88,17,176317,338,4
89,49,176040,60,0
82,44,176390,90,1
94,13,176160,273,2
84,44,175707,0,3
80,44,176400,356,2
98,49,175991,180,2
91,41,176400,180,0
93,16,176196,597,3
90,75,176713,60,2
93,77,176640,480,2
94,52,176640,1120,1
91,44,176640,480,0
65,32,177120,60,2
70,44,177120,480,0
79,49,177240,60,0
80,50,177360,947,1
73,50,177681,60,2
70,72,178033,1388,3
87,30,177767,60,3
80,48,177720,60,0
79,49,177840,60,0
89,49,177960,60,1
78,20,178050,514,2
79,14,178080,60,1
70,44,178320,120,0
67,0,178320,482,2
75,22,178033,60,2
74,42,178378,120,1
68,35,178560,240,0
77,49,178680,60,0
78,73,178903,120,3
75,35,178800,1168,2
71,49,178920,60,0
72,46,179040,480,0
65,77,179040,480,2
71,8,179520,344,2
80,41,179384,80,2
74,41,179680,80,0
72,82,179979,80,2
71,40,179500,80,1
72,45,179920,80,0
65,47,180090,630,0
69,49,180120,1350,2
77,51,180150,570,0
63,89,180407,180,3
75,42,180641,984,2
62,47,181050,630,0
68,18,180841,600,2
74,75,181511,1039,3
62,71,181987,478,3
68,50,181710,60,0
77,58,181740,30,0
66,23,182186,206,4
67,82,181920,60,1
88,11,182380,542,4
70,11,182040,585,2
79,50,182160,60,0
75,42,182160,60,0
90,44,182216,60,2
77,57,182280,183,2
84,56,182370,407,1
82,50,182684,165,2
83,18,182400,60,2
81,45,182580,60,0
79,18,182580,851,3
82,50,183089,60,1
79,50,182640,60,0
56,97,182880,180,0
84,56,183120,60,0
72,22,183331,864,3
70,47,182667,60,2
84,66,183360,60,0
80,56,183360,60,0
72,83,183360,60,1
83,51,183540,60,0
67,42,183540,2,2
79,42,183540,60,0
84,51,183970,60,1
80,42,183600,60,0
72,42,183600,60,0
43,96,183483,180,2
69,79,184080,734,3
70,47,184080,60,0
83,76,184080,60,2
82,66,184320,60,0
70,31,184320,294,3
70,81,184320,901,2
94,87,184799,0,4
69,42,184500,60,0
78,42,184500,60,0
82,51,184257,183,2
66,16,184560,517,3
70,42,184560,60,0
53,95,184800,428,1
86,30,185040,790,3
62,47,185410,133,3
74,47,185040,60,0
71,97,185679,1059,4
77,56,185280,60,0
68,36,185280,991,2
85,51,185830,60,2
60,15,185805,167,4
76,12,185460,0,2
80,51,185520,60,0
66,42,185293,60,2
68,16,185439,257,3
51,99,185760,180,0
79,56,186000,60,0
67,47,186000,60,0
70,47,186000,60,0
79,66,186240,60,0
61,80,186240,635,3
72,91,186433,60,3
78,73,186610,60,2
62,42,186346,206,3
74,7,186420,887,2
90,51,186480,60,1
75,71,186480,176,2
67,42,186480,60,0
80,52,186720,60,0
72,44,186720,60,0
79,47,187104,918,2
70,39,186840,60,0
77,47,186767,272,2
68,39,186960,60,0
75,47,187080,60,0
70,4,187080,784,3
74,52,187487,879,2
65,72,187328,372,3
70,45,187320,376,1
62,38,186846,60,1
72,14,186987,319,3
63,38,187440,60,0
75,69,187560,60,2
65,38,187304,60,1
67,34,187456,60,3
67,47,187680,60,0
77,49,187800,0,1
70,8,187800,465,2
79,50,187920,60,0
88,82,187920,247,3
80,44,187923,60,1
77,37,188040,60,0
84,85,188130,147,2
82,11,188160,60,1
79,42,188160,60,0
81,12,188340,954,2
88,8,188716,60,3
82,50,188400,60,0
79,15,188400,590,2
92,52,188640,60,0
84,82,188959,688,3
91,47,188760,204,1
82,39,188760,60,0
89,8,188510,60,2
81,39,188401,60,2
87,47,189000,592,1
74,61,189000,388,3
78,52,189120,774,2
77,83,189177,511,3
85,14,189078,60,3
63,38,189240,0,2
84,45,189681,60,1
75,59,189439,329,3
86,45,189480,427,1
77,38,189480,60,0
84,35,189600,262,3
79,47,189600,60,0
87,49,190118,60,2
94,41,189654,60,2
105,12,189923,187,4
87,42,189840,60,0
92,21,189960,931,2
89,64,190325,209,3
102,56,190050,30,1
99,81,190320,625,4
91,42,190080,318,1
93,45,189939,60,1
90,38,190260,60,0
105,81,190320,779,3
85,50,190111,930,3
56,62,190560,774,2
76,56,190800,724,2
63,79,190408,379,4
75,47,190800,60,0
91,98,191451,175,4
81,32,191523,403,4
72,56,191040,60,0
83,51,191220,60,0
71,78,190896,60,2
72,42,190802,60,2
84,51,191280,60,0
80,42,191280,428,1
72,42,191122,60,1
55,77,191781,180,2
82,56,191760,60,0
80,72,191376,744,4
75,47,191760,60,0
82,66,192000,60,0
79,56,192000,60,0
62,20,192000,672,3
95,80,192556,471,4
76,42,192554,60,2
78,42,192180,60,0
92,51,192543,1012,3
80,72,192240,945,3
70,42,192240,60,0
40,75,192480,1123,3
80,56,192720,60,0
60,47,192720,241,2
81,9,192720,299,3
80,66,192960,267,1
71,33,192960,328,3
64,56,192960,601,2
79,51,192706,148,2
67,42,193140,595,1
76,13,192732,579,3
80,51,193200,60,0
77,42,192789,515,2
67,22,193200,60,2
51,92,193440,180,0
79,79,193680,546,2
80,47,193795,746,3
67,47,193680,60,1
79,66,193920,60,0
75,56,194087,60,1
75,27,193920,60,2
78,27,193810,1019,3
80,14,194100,60,2
74,42,194100,802,1
87,74,194160,348,3
75,9,194458,1002,3
67,42,194031,60,1
92,52,194400,1023,1
84,44,194400,60,0
91,47,194520,60,0
82,39,194520,60,0
89,47,194640,60,0
80,39,194926,60,1
96,47,194876,60,2
69,39,194632,411,3
98,16,194880,60,2
90,44,194880,60,1
82,45,195000,60,0
87,72,195157,681,4
84,45,195120,60,0
75,70,195120,60,1
86,45,195076,727,2
77,38,195240,60,0
87,56,195727,60,1
82,47,195805,503,3
89,49,195480,60,0
76,41,195602,60,2
98,79,195600,881,3
89,18,195600,541,3
92,21,195720,782,2
89,37,195720,60,0
96,90,196163,30,2
94,50,196315,758,2
91,42,195840,60,0
90,38,195960,60,0
81,84,196313,1012,4
84,50,196080,922,2
92,50,196080,60,0
104,81,196610,311,4
91,50,196200,60,0
80,52,196320,60,0
68,44,196320,60,1
79,79,196162,283,3
70,39,196440,60,0
71,47,196631,226,3
68,8,196560,425,2
61,70,196680,668,3
67,39,196680,60,0
74,91,196961,1027,3
65,44,196800,60,0
70,45,196920,60,0
62,38,196920,60,0
72,71,197040,869,2
57,71,197040,795,3
74,45,196890,564,2
65,38,197279,365,2
75,28,197652,60,2
67,47,197280,60,0
77,49,197236,986,2
70,41,197400,60,0
70,50,197520,60,1
74,79,197520,60,2
80,44,197155,60,1
84,37,197640,916,2
92,83,197760,183,3
79,81,197324,747,3
78,65,197608,1022,3
81,66,197880,60,1
82,18,197821,60,3
80,50,198000,60,0
82,77,198003,453,3
79,10,198120,60,1
92,52,198240,60,0
84,44,198240,60,0
90,47,198256,256,3
82,39,198360,60,0
89,47,198736,296,2
80,39,198539,375,2
101,81,198293,744,4
81,9,198600,200,3
99,52,198502,708,3
83,44,199049,793,3
76,45,198840,60,1
88,10,198496,110,4
93,45,198584,60,2
75,38,199143,898,2
86,45,198712,60,1
77,14,199080,60,1
76,91,199200,60,2
83,47,199448,60,2
89,49,199320,60,0
82,41,199320,308,1
86,50,199440,60,1
85,42,199815,60,2
92,44,199560,60,0
89,37,199080,181,2
105,50,199795,60,2
91,42,199680,60,0
90,38,199800,60,0
82,20,199494,60,3
83,50,199920,316,2
101,62,199920,591,3
94,16,200256,238,3
91,42,200040,60,0
92,56,200398,932,2
84,47,200160,60,0
91,53,200280,60,0
82,45,200280,60,0
89,53,200400,60,0
68,45,200400,60,1
87,53,200691,265,2
78,7,200677,60,3
86,56,200640,934,1
77,47,200640,60,0
82,50,200760,60,0
61,42,200760,60,1
81,50,200482,962,2
73,15,201364,60,2
85,27,201000,485,3
74,79,201000,722,2
83,51,201120,60,0
75,83,201120,222,2
84,43,201240,60,0
62,36,201240,60,1
85,45,201360,60,0
77,38,200873,60,1
86,13,201607,60,2
78,39,201778,60,1
89,48,201600,60,1
82,70,201600,328,3
88,50,201720,60,0
87,76,201720,767,3
89,11,201935,60,2
81,43,201840,60,0
90,53,201960,123,1
93,8,201960,60,2
100,55,202080,879,2
83,46,202080,60,0
92,56,202200,60,0
84,47,202200,60,0
80,58,202320,60,1
71,49,201946,60,2
94,60,202440,60,0
86,51,202440,60,0
97,68,202885,60,2
75,57,202178,60,2
105,69,202741,60,2
99,94,202922,60,3
93,104,202800,60,1
93,99,202800,1012,3
105,40,202920,682,3
84,60,202920,738,2
98,50,203040,563,2
86,36,203287,348,3
94,72,203040,120,0
98,78,203280,240,0
86,66,203280,240,0
101,103,203280,1102,3
107,53,203734,120,3
84,72,203520,120,0
92,43,203345,70,3
96,114,204122,992,3
84,68,203760,240,0
92,94,203760,600,2
91,84,204000,477,1
93,96,204000,366,3
87,71,204000,120,0
94,96,203774,120,2
82,99,204240,519,2
91,64,204156,35,2
94,81,204480,60,0
80,101,204328,60,3
80,68,204480,902,2
93,72,204660,60,0
83,93,205083,210,4
90,61,204660,60,0
98,120,204720,938,3
71,68,204720,848,2
91,45,204720,500,2
89,111,204960,60,1
70,63,204960,60,1
69,63,204960,60,1
91,39,205527,855,3
75,28,205331,959,4
79,22,204886,174,4
92,52,205089,60,2
74,85,205200,300,3
84,62,205354,60,1
83,44,205320,60,2
100,108,205320,60,2
75,24,205152,60,3
86,53,205440,1014,2
82,76,205643,1037,3
82,64,205440,60,0
92,49,205975,60,2
80,62,205560,60,0
84,39,205560,0,2
100,36,205345,1034,4
79,62,205680,60,0
82,39,205680,60,1
89,74,205733,370,2
89,62,205800,60,1
80,95,205800,60,1
94,57,205920,915,2
92,57,205920,1109,3
70,71,205471,120,2
91,76,206160,120,0
94,76,206160,120,0
82,64,206160,120,0
69,61,206340,898,2
90,103,205924,60,2
81,72,205882,856,3
94,81,206400,480,0
91,81,206400,1468,1
70,68,206400,596,2
98,85,206880,120,0
86,72,206618,120,1
94,72,206932,313,2
98,38,207120,240,1
86,66,207120,240,0
95,66,207120,1218,2
89,53,207075,980,4
84,112,207360,452,2
87,72,206942,120,2
106,80,207855,912,3
84,68,207600,240,0
92,68,207600,240,0
91,84,207840,797,1
79,71,207840,120,0
87,71,207840,120,0
101,76,208080,120,1
82,64,207745,268,2
91,64,208080,452,1
94,107,208320,573,2
82,48,208320,60,1
91,68,208320,60,0
93,72,208500,60,0
95,33,208500,60,2
85,88,208772,243,4
94,80,208560,120,0
87,68,208712,120,2
91,92,208560,369,2
89,29,208487,60,2
71,29,208861,60,3
70,56,208800,1051,2
91,68,208920,60,0
79,97,208920,60,1
94,57,208428,60,2
92,105,208630,60,2
80,59,209040,60,0
83,59,209040,60,0
84,61,209160,60,0
82,72,209160,60,1
81,61,209160,60,0
94,111,209592,60,2
85,62,209280,796,1
82,62,209280,60,0
95,97,209400,60,1
83,64,209400,60,0
86,64,209400,60,0
108,102,209520,60,2
84,66,209520,60,0
87,35,209520,121,2
102,79,209640,60,1
86,39,209212,60,2
92,67,209640,60,1
99,106,209760,60,1
87,68,209760,60,0
91,68,209760,60,0
75,68,210240,60,0
80,68,210240,60,1
82,68,210240,60,0
77,81,210240,884,2
58,57,211440,48,0
60,54,211488,48,0
58,55,211536,48,0
56,76,211956,353,4
54,89,211632,48,2
62,60,211506,330,2
61,53,211800,60,0
60,53,211920,60,0
59,53,212040,60,0
58,79,212160,1047,2
50,54,211835,60,2
56,54,212400,60,0
60,22,212399,60,2
55,77,212640,60,1
56,54,212760,60,0
57,54,212880,60,0
70,79,213000,521,3
63,22,212921,611,4
47,27,213337,20,3
60,49,213100,20,0
58,57,213120,60,0
57,78,213240,476,2
58,57,213360,60,0
55,54,213480,60,0
64,57,213816,327,3
55,51,213720,60,0
53,16,213840,386,3
60,51,213960,60,0
58,54,214080,60,0
56,51,214200,60,0
55,51,214320,60,0
53,51,214440,60,0
57,54,214560,60,0
58,45,214680,60,0
58,14,214800,597,2
59,48,214920,60,0
59,16,215040,60,1
60,52,215160,60,0
60,54,215280,60,0
48,80,215400,60,2
62,22,215583,224,3
61,53,215640,60,0
67,53,215760,60,1
73,16,216144,748,4
68,35,216058,547,4
57,54,216120,60,0
57,81,216335,60,3
60,28,216014,608,3
44,83,216480,691,3
66,22,216253,314,4
57,90,216299,772,3
58,54,216840,30,0
57,49,216900,20,0
58,49,216982,20,1
49,49,216940,20,1
64,90,217388,60,3
57,30,216829,60,2
58,24,217296,885,3
55,80,217320,182,2
53,57,217440,194,1
67,80,217909,269,4
52,51,217754,60,2
60,51,217800,60,0
67,17,217538,131,4
56,51,218040,60,0
55,51,218160,60,0
55,14,218280,60,2
55,54,218400,60,0
64,51,218520,60,1
55,53,218640,60,0
58,88,218760,60,1
63,57,219023,60,1
66,52,219000,0,1
67,84,218729,718,3
70,55,219737,60,1
74,96,219626,404,3
65,55,219480,838,1
65,76,219701,240,2
82,89,219971,677,3
72,59,219840,60,0
65,55,219960,60,0
72,110,220080,1096,2
80,34,219706,369,3
67,63,220320,60,0
67,55,220891,818,3
67,36,220487,634,3
85,19,220844,959,4
70,59,220800,60,0
57,55,220714,485,3
70,72,221040,240,0
82,95,221357,133,4
73,59,221250,30,0
62,103,221555,60,3
65,28,220906,697,3
83,111,221520,154,3
82,55,221670,30,0
72,80,222028,780,4
77,93,221760,60,1
70,55,221880,60,0
77,79,222000,240,0
86,61,222120,60,0
67,90,222210,30,2
79,64,222240,60,0
70,56,222087,60,1
91,79,222480,1227,2
87,28,222600,60,1
94,57,222690,30,1
82,61,222720,60,0
75,57,222840,60,0
71,98,222960,240,2
97,57,222587,375,3
85,62,223170,30,0
90,66,222966,60,2
77,29,223320,60,1
100,54,223534,240,3
86,58,223281,0,3
70,58,223427,873,3
84,62,223680,60,0
77,58,223800,60,0
74,52,223528,240,3
92,97,224304,120,2
78,103,224359,30,2
79,96,223733,309,3
59,59,224280,60,1
70,81,224400,544,2
87,59,224520,60,0
81,60,224610,30,0
76,27,224640,1037,3
75,39,224609,60,2
82,81,224880,240,0
91,60,225000,120,0
85,68,225090,30,0
86,69,225120,516,1
77,61,225240,60,0
86,127,225171,240,2
94,61,225480,60,0
88,49,225540,401,2
85,66,225672,60,2
82,61,225720,60,0
89,84,225840,240,0
98,62,225960,638,1
90,64,226050,30,0
83,83,225623,0,3
79,93,226200,194,3
91,70,226749,1037,2
99,62,226440,60,0
56,79,227052,420,2
64,48,226672,117,2
65,48,227040,80,0
67,50,227120,80,0
68,52,227200,552,1
72,54,227280,646,1
81,53,227805,770,3
67,52,227641,80,2
70,51,227096,1001,3
74,50,227728,3,3
63,17,227680,80,1
62,48,227760,80,0
60,48,227840,80,0
70,47,227920,286,2
57,49,228000,80,0
58,80,228175,332,3
60,51,228160,80,0
62,51,228240,80,0
63,52,228320,80,0
66,53,228400,80,0
65,54,228932,639,3
73,54,228109,80,2
70,28,228640,643,2
67,88,228720,80,2
74,57,228800,80,0
72,58,228880,50,1
74,56,228930,110,0
77,63,229346,839,2
79,58,229040,80,0
80,59,229120,80,0
80,94,229475,80,3
95,24,229151,80,3
87,34,229360,298,3
79,60,229440,80,0
77,59,229520,1080,1
75,58,229292,241,2
74,79,229513,80,2
72,55,229760,80,0
70,54,229840,80,0
69,55,229920,80,0
70,55,230000,80,0
72,56,230080,80,0
74,56,229717,80,1
72,57,230240,80,1
78,58,230320,80,0
72,25,230569,1072,4
80,59,230480,981,1
94,60,230611,201,3
88,36,230640,80,2
86,101,230720,575,2
87,43,230651,50,2
86,75,230642,285,3
102,98,231223,747,4
91,58,230575,80,1
85,93,231040,393,3
96,93,231261,615,3
83,37,231355,323,4
103,38,231015,414,4
95,60,231699,603,3
89,59,231440,784,1
87,58,231520,80,0
86,57,231600,80,0
84,55,231680,80,0
82,54,231760,80,0
72,31,231840,80,2
79,55,231815,1020,3
84,56,232000,80,0
99,56,232080,80,1
87,57,232160,171,1
90,95,231824,672,3
91,90,232320,80,1
87,58,232400,867,2
94,57,232480,80,0
96,56,232560,80,0
98,56,232640,80,0
99,55,232720,80,0
100,55,232800,80,0
101,50,232880,80,0
94,54,232960,80,0
97,88,232799,80,2
98,54,233120,80,0
89,50,233200,80,0
100,54,233280,80,0
107,50,233360,80,1
94,54,233440,80,0
97,50,233520,80,0
98,55,233600,80,0
89,50,233680,80,0
100,55,233760,80,1
103,50,234316,1059,2
80,28,233492,666,4
98,50,234000,80,0
104,54,234080,80,1
105,83,233790,614,4
102,33,234240,80,1
103,50,234320,80,0
94,75,234400,80,1
86,50,234480,542,2
99,55,234889,80,1
91,50,234640,80,0
100,55,234720,80,0
108,24,234800,80,2
105,89,235000,80,3
94,50,234960,80,1
98,54,235040,80,0
89,50,235120,442,1
100,54,235200,80,0
101,50,235280,80,0
94,54,235360,80,0
97,50,235440,80,0
101,55,235520,0,2
98,16,235753,187,4
102,24,235230,942,3
103,50,235760,80,0
84,54,235413,80,2
98,50,235920,80,0
99,83,236000,80,1
91,50,236080,80,0
97,54,235856,80,2
103,50,236240,80,0
94,54,236270,14,2
98,50,236037,866,2
99,55,236480,80,0
91,50,236560,80,0
100,18,236640,666,2
101,11,236720,677,2
94,54,236800,80,0
97,11,236488,80,2
98,54,236960,80,0
97,16,237040,80,2
100,54,237120,80,0
110,50,237106,508,3
93,78,237532,347,4
97,50,237360,80,0
98,55,237440,80,0
89,50,237520,80,0
102,55,237600,80,0
101,29,237680,161,3
94,54,237760,80,0
98,50,237840,80,0
101,54,238302,548,3
91,50,238000,80,0
102,54,238080,80,0
103,50,238160,872,1
98,54,238240,708,2
98,50,238320,80,0
99,24,238516,406,3
99,18,238480,472,3
93,55,239009,981,3
101,50,238640,80,0
94,85,238442,80,2
97,50,238342,80,1
91,27,238880,165,3
89,50,238960,80,0
100,54,239040,80,0
115,50,239120,1028,2
94,54,239200,80,0
97,50,239280,670,1
98,55,239360,80,0
89,29,239836,80,2
102,50,239520,60,0
103,78,239762,854,4
94,55,240063,120,1
95,17,239580,1012,3
79,15,239853,60,3
66,47,240000,60,0
61,25,240060,667,3
75,20,240060,51,2
86,45,240480,130,1
77,13,240480,60,1
89,74,240240,683,3
80,51,240540,120,0
62,46,240960,60,0
66,46,240677,60,2
65,52,241020,120,0
74,16,241020,120,1
70,76,241440,705,3
74,33,241500,60,0
72,37,241560,60,0
74,9,241620,166,2
86,1,241396,487,4
74,33,242135,60,1
78,75,242007,874,4
74,33,241860,60,0
79,4,241920,1005,3
74,33,241842,60,1
72,37,242040,60,0
76,67,242350,60,3
72,37,242160,60,0
72,61,242220,174,3
72,37,242596,60,1
74,33,242340,60,0
84,38,242552,60,2
72,55,242806,60,2
74,34,242837,60,1
75,34,242580,60,0
74,78,242640,60,1
75,36,242700,60,0
84,61,242760,646,3
79,79,242820,429,2
76,0,242880,740,3
92,39,243158,584,3
83,39,243000,60,0
82,72,243060,411,3
83,47,243120,60,0
97,80,242842,8,4
86,42,243240,60,0
87,43,243300,60,0
92,51,243360,60,1
87,45,243420,436,1
90,15,243896,271,3
77,85,243299,733,4
85,71,243445,717,4
91,82,243660,0,2
95,48,243720,60,0
96,49,243780,60,0
95,18,243840,325,2
96,50,243900,60,0
98,51,243960,589,1
99,31,243669,210,3
98,81,244080,60,1
99,53,244140,60,0
90,33,244200,587,3
103,65,244260,60,0
108,90,244252,60,3
99,29,244380,996,3
88,53,244718,454,3
88,53,244500,213,2
81,54,244560,60,1
91,48,244620,60,0
95,49,244680,60,0
99,73,244954,747,4
90,51,244800,578,2
87,45,244860,632,1
90,45,244920,60,0
91,19,244980,230,2
88,17,245040,60,2
84,42,245100,60,0
86,42,245160,947,1
87,43,245220,60,0
78,44,245364,418,2
79,76,245340,1039,2
83,40,245400,60,0
84,40,245460,60,0
74,40,245520,256,1
84,36,245270,0,3
70,37,245640,60,1
79,63,245700,816,2
71,41,245760,60,0
72,38,246256,60,1
74,40,245880,60,0
72,65,245548,716,4
66,43,245658,60,1
67,44,246508,60,1
71,71,245764,60,2
72,85,246180,60,1
71,49,246240,60,0
72,49,245953,228,2
64,51,246081,644,3
75,53,246420,60,0
74,55,246154,60,1
76,20,246540,350,3
78,90,246600,60,1
79,61,246660,60,0
61,41,247027,60,2
72,38,246780,60,0
68,78,247225,600,4
81,61,246678,60,3
66,43,246960,60,0
58,44,247020,921,2
71,46,247080,60,0
72,47,247140,60,0
71,49,247200,60,0
72,86,247680,60,2
74,26,247320,375,2
69,17,247380,0,3
87,55,247440,60,1
75,57,247500,60,0
78,25,247560,60,1
79,61,247620,60,0
71,54,248038,654,2
72,49,247656,374,2
83,47,247347,543,3
75,47,247860,60,0
69,80,247920,60,2
67,53,247980,60,0
71,45,248040,60,0
72,45,248100,60,0
75,50,248160,138,2
63,78,248220,60,1
79,70,248170,60,3
67,41,248770,1045,2
79,46,248400,60,1
67,43,248460,60,0
71,43,248520,60,0
65,43,248468,60,2
54,80,249182,390,3
72,43,248760,360,0
83,43,248912,223,3
76,43,248880,80,0
87,42,248739,1014,3
79,6,249040,717,2
84,69,249454,60,3
79,43,249180,60,0
77,47,249240,60,0
79,43,249300,60,0
77,87,249360,60,1
67,16,249420,899,3
77,17,249480,60,1
79,43,249540,60,0
69,81,249600,428,3
79,43,249660,586,1
84,48,249720,60,1
75,73,249554,182,4
77,76,249840,60,1
86,71,249900,613,3
77,86,249960,60,1
79,43,250020,60,0
66,47,250246,1138,3
76,70,250709,240,3
92,35,250967,81,3
85,56,250641,80,0
81,19,251078,24,4
95,87,251142,80,3
82,90,250538,1031,3
81,52,250960,80,0
75,51,251042,80,1
65,89,251120,81,2
90,49,251667,910,3
77,49,251280,136,1
71,48,251360,80,0
72,20,251140,871,3
65,45,251170,80,2
87,44,251600,80,1
75,43,251680,30,0
75,43,251720,40,0
62,47,251850,630,0
56,86,251442,901,4
74,51,251910,1300,1
62,46,252480,90,0
65,26,252510,60,2
91,58,252919,30,2
75,56,252781,447,2
67,47,252720,129,1
88,86,253042,134,4
70,41,252840,60,0
79,18,252960,624,2
75,42,252960,60,0
80,44,253080,60,0
67,16,253383,60,3
84,56,253170,30,0
83,50,253038,672,3
85,6,253548,60,3
81,45,253380,60,0
78,38,253380,60,0
85,59,253440,809,2
79,50,253440,60,0
63,51,253800,60,0
72,51,253800,60,0
75,80,254040,60,1
89,51,254040,60,1
73,60,254007,413,3
82,74,254160,576,3
63,51,254760,60,0
70,17,254760,60,1
75,43,255000,60,0
82,51,255000,60,0
82,60,255554,60,1
76,81,255557,778,4
62,23,255670,60,2
66,51,255720,60,1
85,43,256029,629,3
80,51,255960,60,0
87,60,256463,60,2
62,51,256579,60,2
63,51,256680,60,0
67,51,256680,60,0
75,75,256920,60,1
79,22,256474,552,3
88,95,257040,60,2
65,51,257040,606,2
91,88,257733,307,4
72,72,257795,60,2
87,47,257640,60,1
70,39,257937,685,2
77,16,257619,621,3
68,39,257593,611,2
64,9,257733,665,4
67,39,257880,60,0
74,52,258000,60,0
65,44,258490,60,1
70,20,258487,60,2
59,38,257918,440,3
70,9,258240,495,3
63,3,258740,60,2
85,16,258433,60,3
62,38,257965,60,2
75,56,258480,60,0
67,23,258480,485,2
77,49,258600,60,0
70,11,258146,60,2
79,89,258221,905,3
72,42,258720,796,2
80,44,258840,60,0
77,37,258840,319,1
84,56,258930,30,0
82,74,258475,754,3
86,42,259154,350,3
78,38,258695,735,2
81,45,259080,60,0
82,59,259200,60,0
79,22,258995,288,3
75,75,259820,975,3
84,51,259560,60,0
96,71,259800,631,3
96,19,259800,362,2
96,60,260108,582,2
76,51,259750,939,3
75,51,260520,60,0
82,51,260520,60,0
87,43,261014,208,2
94,51,260760,60,0
104,95,260880,312,3
92,51,260497,270,3
63,51,261480,200,2
80,51,261480,60,0
86,43,261342,60,1
100,14,261720,276,3
92,60,261840,60,0
96,51,261840,60,1
75,51,262440,60,0
79,74,262145,0,3
85,68,262295,290,4
86,51,262680,652,2
91,60,262931,60,1
87,16,262800,467,2
82,80,263280,361,3
77,44,263017,899,3
95,24,263319,974,4
82,39,263400,60,0
89,47,263520,60,0
80,39,263520,60,0
87,75,264132,60,2
79,1,263640,60,1
86,52,263760,60,0
77,44,263760,60,0
82,45,263880,60,0
78,16,263779,909,4
84,45,264000,60,0
75,38,264000,60,0
84,45,264120,877,2
71,38,264210,408,3
87,92,264505,60,2
79,47,264390,642,2
89,29,263997,60,2
82,41,264769,60,1
91,84,264822,191,3
87,81,264480,500,2
104,73,264653,60,3
98,37,264600,508,2
94,50,264720,139,1
88,42,264720,60,1
90,38,264840,60,0
90,45,264840,60,1
96,50,264960,60,0
80,12,264960,668,3
91,4,265456,203,3
94,65,265080,964,2
91,79,265200,60,2
84,44,265200,60,0
91,8,265114,207,3
89,60,265785,60,3
99,70,265201,60,3
80,39,265440,60,0
76,13,266048,0,4
81,6,265560,614,3
86,29,265680,60,1
77,45,265680,60,0
82,47,265738,60,1
65,59,265453,1003,4
84,48,266260,565,2
75,40,265920,60,0
86,22,266040,60,1
70,41,266454,782,3
87,83,266160,60,1
79,81,266160,332,2
103,53,266280,1011,2
82,45,266280,60,0
91,55,266400,60,0
87,46,266236,182,2
94,49,266925,0,3
89,15,266520,433,2
94,57,266965,60,1
91,47,266502,361,2
90,83,266760,1060,2
98,22,266533,60,3
109,58,266880,60,1
94,58,267213,60,2
98,84,267000,60,2
94,52,267000,60,0
92,61,267051,60,1
91,52,267120,0,2
91,56,267240,60,0
82,80,267240,0,2
89,56,267360,60,0
80,47,267360,60,0
93,57,267480,466,2
88,47,267077,675,3
86,63,267600,60,0
77,54,267600,60,0
70,21,268104,647,3
87,60,267840,899,2
71,51,267960,120,0
83,27,267960,314,2
72,53,268080,120,0
84,63,268080,120,0
73,49,268200,120,0
92,58,268200,423,2
76,49,268320,120,1
86,58,268320,120,0
75,49,268440,120,0
87,33,268795,181,3
74,63,269055,547,3
74,53,268560,120,0
87,85,268680,120,1
78,79,268680,947,3
88,59,268441,120,1
76,50,268800,397,1
77,50,268920,120,0
89,59,268920,120,0
74,58,269457,120,2
76,105,269121,120,3
73,90,269160,517,3
89,39,269414,479,3
78,52,269280,120,0
90,101,269280,120,1
79,91,269018,209,3
95,35,269801,120,3
78,59,269520,120,0
76,104,269266,120,3
