note,velocity,position,duration,anomalies
78,54,38160,144,0
77,12,38099,144,3
78,90,38265,144,2
65,80,38520,144,2
80,13,38640,917,3
73,46,38760,609,1
74,50,38514,900,2
71,4,39000,256,2
70,47,39299,120,2
71,43,39240,120,0
67,47,39614,1299,2
74,50,39849,120,2
58,17,40674,120,3
69,73,40092,427,4
69,20,40976,120,2
63,11,40800,1001,3
83,46,40532,666,3
56,21,41040,48,3
69,51,41160,594,1
66,23,41103,120,3
71,90,41328,360,3
72,54,41520,120,0
61,56,41640,120,1
80,59,42078,194,3
80,51,41880,610,2
74,16,41847,200,3
79,84,41662,120,3
84,63,42737,480,2
71,105,43049,144,3
78,87,42762,792,3
79,85,42611,120,2
75,58,43200,144,0
76,15,43320,263,2
72,53,43272,943,2
69,46,43147,120,1
53,53,43680,360,1
59,44,44040,729,2
57,47,43919,480,2
71,55,44594,144,1
69,75,44629,58,3
54,49,44400,779,2
59,8,44520,790,3
69,53,44305,1068,2
66,42,44640,480,0
67,48,45120,480,0
65,50,45679,600,2
70,46,46680,472,2
84,49,46568,144,2
72,46,46920,144,1
89,12,46918,144,3
75,46,47160,144,1
76,28,47280,997,2
81,84,46970,984,4
86,81,47305,584,4
74,49,48111,1107,2
77,30,48124,480,3
76,54,48960,600,0
81,46,49273,144,2
78,90,49680,413,2
76,46,49650,144,1
81,21,49920,575,2
79,14,50040,144,1
78,49,50160,391,1
76,49,50280,144,0
71,74,50400,360,2
76,52,50985,120,1
78,57,50880,480,0
78,70,51840,600,0
79,84,52809,144,3
85,96,52560,464,3
85,55,52680,144,1
83,65,52376,144,1
81,53,52920,692,1
79,79,53040,144,1
78,83,53588,144,2
68,92,53646,791,4
66,76,53880,144,2
78,93,54418,144,2
76,80,54120,696,2
81,23,54240,144,1
79,51,53937,144,1
76,85,54287,144,3
76,27,54522,340,3
76,41,54720,251,2
74,21,55216,1076,3
74,55,54960,360,0
69,44,55320,578,1
60,18,55440,1086,3
72,65,55400,120,3
73,49,55680,480,0
78,27,56116,144,2
85,16,56175,1020,4
88,82,56126,144,3
76,45,56040,115,0
73,84,56160,480,1
63,61,56160,1006,2
85,18,56694,90,3
75,43,56760,199,1
74,48,56942,993,3
82,42,57000,261,2
66,51,57052,259,3
67,15,57698,468,4
74,46,57360,132,0
72,75,57480,931,2
71,48,57600,600,0
78,73,58200,567,3
61,22,58606,120,3
74,14,58433,120,1
72,50,58722,120,1
69,74,58680,120,1
72,44,58389,120,1
76,44,59157,1060,2
74,87,58604,892,3
71,25,59400,686,2
67,47,59520,60,0
69,46,59818,60,2
69,47,60135,60,1
71,48,59880,879,1
61,74,60275,60,3
74,51,59840,912,2
76,52,60240,60,0
71,54,59911,60,2
70,17,60247,1021,4
78,50,60600,144,0
93,86,60720,144,2
78,81,60436,870,3
91,87,60960,144,2
79,54,61080,736,1
78,53,61200,144,0
79,49,61250,144,1
78,52,61440,144,0
76,30,61560,1072,2
74,48,62170,144,1
81,17,61451,251,4
83,50,61920,120,1
71,43,62040,120,0
74,47,62160,120,0
64,43,61826,276,3
65,85,62400,573,3
75,14,63145,120,3
78,46,63480,692,2
72,46,63518,120,1
69,80,63720,30,2
66,50,63840,60,0
63,45,63591,498,3
68,47,64080,120,0
80,49,64200,45,2
79,50,63952,24,3
75,50,64591,120,2
71,31,64560,504,3
85,17,64331,909,4
76,84,64800,120,2
71,51,64846,925,2
79,15,64950,759,4
85,51,65160,547,2
84,21,65594,839,4
83,26,65685,567,3
78,59,66000,144,0
79,56,66120,120,0
78,58,65785,144,2
62,26,66167,144,3
72,53,66480,144,0
80,74,66200,144,3
67,89,66720,630,2
67,44,67080,120,0
66,47,67200,480,0
57,15,67250,626,4
69,44,67320,564,1
67,49,67615,144,1
73,2,67905,115,3
64,78,67956,1062,4
69,19,67514,1452,3
60,48,68160,480,1
60,50,69544,1266,3
87,46,69720,1033,2
78,70,69840,653,3
74,83,70343,231,3
89,52,70080,685,2
74,46,70200,144,1
76,14,70755,144,2
74,46,70440,144,0
73,50,70828,812,2
68,27,70920,120,2
73,53,70579,1380,3
79,17,72000,600,2
71,46,72824,500,3
77,15,72720,144,2
62,82,73143,144,3
81,29,72851,1058,3
79,10,73080,751,2
78,49,72785,229,2
82,49,73773,144,2
66,28,73440,969,3
76,23,73800,740,2
78,57,73661,1274,2
91,33,74880,900,3
76,84,75846,780,3
75,26,75347,144,3
78,95,75720,144,1
83,88,75840,144,1
81,31,76206,144,2
70,59,76080,656,2
78,53,76054,603,2
76,31,76320,666,2
76,55,77176,237,3
78,96,77040,144,1
76,52,77160,1126,1
81,62,77633,144,1
92,85,76929,850,4
67,24,77520,725,3
66,33,77640,57,3
66,93,77978,120,3
85,49,77880,717,2
86,55,78108,360,2
69,44,78360,582,1
74,13,78897,120,2
90,23,78357,342,4
73,75,78720,1275,2
76,96,79183,144,3
66,44,78381,144,2
74,53,78498,144,1
86,45,79080,616,2
73,73,79310,480,2
70,61,79200,480,1
86,53,80022,446,3
70,17,79800,1046,3
76,70,79920,570,2
73,42,80040,132,1
85,51,80325,132,2
86,48,80427,132,2
75,15,80400,970,3
81,44,80520,132,1
71,68,80640,1071,2
67,66,81240,338,2
71,44,81661,709,2
67,4,81730,120,3
72,50,81472,120,1
69,44,81546,120,1
72,82,81840,120,1
76,44,81960,120,0
74,50,82080,1087,1
71,72,82815,1013,3
67,25,83040,60,2
67,46,82680,60,0
69,47,83064,371,2
71,77,82920,60,1
58,48,83040,498,2
74,51,83160,60,0
76,52,83280,60,0
78,54,83400,60,0
79,29,83795,694,3
78,74,83314,144,2
79,56,84114,837,2
72,52,83880,988,2
90,56,84000,144,1
79,54,84424,730,2
78,81,84240,144,1
93,49,84068,805,3
78,75,84480,1122,2
76,50,84600,144,0
74,48,84720,144,0
73,12,84840,808,2
74,50,85268,719,2
71,18,85080,922,2
74,47,85200,120,0
71,81,84982,701,3
69,47,85038,694,3
72,50,86400,944,1
75,74,86916,854,4
77,46,87129,752,3
69,43,86760,120,0
66,15,86549,163,3
69,45,87000,973,1
60,83,87484,120,3
69,18,87240,1014,2
73,71,87660,926,4
71,74,87480,911,2
73,86,87349,120,3
83,88,87720,491,3
74,58,87840,120,0
71,90,88264,120,2
74,21,87800,1111,3
81,51,88077,120,2
85,31,88410,480,3
83,62,88920,433,1
78,91,89040,880,2
75,92,89489,369,4
62,20,89174,144,3
76,49,89400,144,0
72,53,89520,144,0
69,46,89640,144,0
72,32,89760,1269,3
67,44,90120,120,0
80,80,89751,480,3
58,87,90240,1032,3
69,44,90360,144,0
65,70,90480,144,2
63,42,90218,115,2
76,80,90564,480,3
69,53,90720,480,0
67,48,91200,480,0
58,50,92072,1518,3
63,82,92760,144,2
68,80,92728,790,4
75,7,93000,57,3
56,15,93120,780,3
59,46,93240,144,1
67,82,93621,144,2
66,46,93220,1037,2
67,71,93600,690,2
82,35,94254,747,4
74,62,94080,480,0
74,64,94626,948,2
67,57,95640,977,2
68,89,95641,995,4
70,55,96087,115,2
68,41,96000,144,2
76,17,95636,354,4
70,60,96240,144,0
69,54,95974,144,1
70,64,96480,360,0
83,100,96460,120,3
79,72,96748,480,1
77,36,97920,994,2
80,63,98520,197,2
73,71,98640,144,1
82,36,98432,751,3
81,100,99088,1074,3
80,17,99000,144,2
80,104,99120,1069,3
84,26,99240,144,2
74,63,99838,1541,2
79,49,99960,874,1
72,81,99983,67,4
81,6,100200,144,1
66,95,100320,144,2
87,46,100557,144,2
75,29,100560,144,1
78,46,101118,344,3
63,57,100800,120,1
75,9,100811,299,4
63,16,101314,120,3
79,46,101160,120,0
78,86,100788,360,3
70,79,101640,120,1
65,53,101760,144,1
72,72,101880,144,1
62,52,102000,144,1
76,70,102120,427,3
65,51,102240,639,2
72,23,101893,565,3
70,53,102720,132,0
81,77,103145,571,4
78,25,102960,825,3
70,42,103080,132,0
74,48,103200,132,0
72,27,103320,669,2
75,79,103831,66,3
79,90,103354,617,4
77,68,103680,838,1
67,56,104280,344,2
79,96,104034,918,3
64,34,104520,937,3
70,23,104743,77,4
74,10,104760,144,1
72,57,104880,144,0
71,22,104710,626,3
72,60,105120,360,0
75,24,105480,607,2
81,67,105992,480,2
79,74,106560,1505,1
78,64,107160,144,0
81,47,107006,313,3
79,26,107400,548,2
89,36,107520,120,2
73,64,107640,120,0
80,41,108124,120,3
73,82,107880,115,1
73,65,108000,480,0
74,65,108180,480,1
76,53,109440,600,2
72,65,110040,120,0
75,51,110392,520,4
78,71,110280,120,0
84,76,110657,120,1
81,97,110520,757,2
100,57,110640,120,2
70,50,110569,1073,4
82,85,110880,600,1
85,64,111480,1003,2
77,42,111600,964,3
88,59,111720,144,1
81,66,111501,718,3
71,88,111960,735,3
72,91,112235,144,3
70,24,112379,586,3
70,57,112320,120,0
69,49,112440,120,0
86,78,112560,120,2
75,46,112680,120,0
75,53,113226,1349,3
64,46,113160,224,2
56,53,113404,290,3
69,76,113201,144,2
75,72,113520,589,3
69,12,113902,44,3
66,51,113760,480,0
74,61,114143,674,3
78,53,114240,261,2
54,14,113963,132,3
67,69,114324,132,2
68,80,114149,132,2
69,48,114720,50,1
68,46,114840,132,0
69,71,114834,659,3
70,19,115505,132,2
59,48,115633,1707,3
74,50,116160,144,0
72,46,116280,144,0
71,23,116400,468,2
72,48,116520,58,1
64,54,116769,360,2
74,18,117000,120,2
78,25,117406,480,3
76,107,118330,720,3
81,98,118369,796,3
79,55,118491,248,2
68,97,118835,1079,4
88,72,119449,1036,4
74,51,119156,498,2
70,18,119400,289,3
85,53,119520,1186,2
71,86,119608,227,3
67,45,120000,480,0
67,50,120960,360,1
69,20,121320,120,1
66,88,121440,843,2
69,47,121248,120,1
71,76,122248,120,2
72,52,122160,120,0
74,57,122161,360,1
71,61,122890,120,1
80,26,123006,846,4
81,31,124225,309,3
79,59,123960,220,1
64,64,123969,383,3
79,37,123886,574,3
78,43,124154,264,3
76,54,124440,132,0
75,83,124709,668,3
88,83,124680,120,2
74,62,124800,132,0
72,19,124793,132,2
71,84,125127,132,2
74,74,125160,1001,3
59,31,124948,799,4
65,50,125640,60,1
71,87,125700,60,1
78,57,125760,442,2
74,80,126391,416,3
79,52,126240,1102,2
86,50,126480,240,1
71,50,126720,600,0
67,20,127320,266,2
73,85,127440,182,3
77,81,128003,447,4
72,30,127680,1024,2
69,46,127800,232,1
86,54,127560,120,2
68,14,128040,120,2
74,58,128160,360,0
71,47,128520,927,1
53,47,128640,455,2
67,46,129093,3,2
69,47,128880,942,1
72,68,128644,60,3
72,49,129120,60,0
74,50,129240,300,1
83,22,129360,500,3
78,53,129480,60,0
80,27,129600,961,3
78,19,129973,144,2
90,31,129840,900,3
78,52,129960,144,0
76,19,130080,144,2
79,57,130395,144,1
78,54,130320,144,0
79,49,130440,144,0
71,19,130560,144,2
85,72,130283,823,4
74,48,130362,980,2
67,10,130505,588,4
74,28,131040,948,2
67,69,131160,283,3
72,8,131280,120,2
71,67,131114,1115,3
61,47,131272,480,2
72,50,132480,120,0
69,6,132600,941,2
59,69,132720,120,2
65,43,133186,120,2
66,28,133444,60,2
69,46,133080,1108,1
59,49,133395,227,3
70,51,133008,873,3
56,54,133440,586,2
82,76,133647,1094,4
72,32,133680,1090,2
73,56,133800,120,0
74,31,133920,377,2
76,51,134274,120,2
84,54,133899,120,2
71,15,134553,717,3
71,63,133913,1358,3
72,67,134804,246,3
78,62,135120,144,0
78,56,135027,333,3
75,95,134954,993,3
85,49,135480,1008,2
72,53,135600,144,0
69,46,135720,1083,1
67,53,135840,360,0
67,44,136279,508,2
66,47,136320,480,0
71,24,135905,144,2
58,44,136440,144,1
55,80,137044,607,4
69,42,136790,120,1
67,84,136800,120,1
66,5,136450,292,3
69,14,137191,564,3
67,43,137160,120,0
80,83,137128,120,3
76,42,137400,120,1
68,48,137817,603,3
71,40,137640,447,1
64,53,137760,298,2
72,46,138045,120,1
76,17,138000,120,1
74,91,137731,918,3
77,59,138326,1497,2
79,56,138960,144,0
81,50,139008,484,2
79,85,139531,144,2
82,14,139320,144,2
68,54,139067,144,2
74,51,139092,120,1
69,60,139680,480,1
72,55,140351,532,3
79,61,140760,144,0
76,55,140600,582,3
76,58,141000,1048,1
68,33,141120,144,2
76,49,141240,759,2
60,53,141360,786,2
63,46,141279,120,2
60,53,141875,1063,3
68,69,141960,120,2
66,47,141675,480,1
74,55,142080,144,1
69,44,141721,1037,2
81,72,142320,1082,3
63,42,142440,120,1
67,78,142127,170,3
74,43,142680,120,1
75,75,142800,120,2
67,47,142920,40,1
63,56,143450,321,3
69,22,142808,120,2
86,19,143280,120,2
75,57,143400,120,1
85,34,143520,493,3
64,91,143640,120,2
76,66,143760,120,0
74,65,143988,120,1
77,75,143771,1639,2
79,72,144720,144,0
91,37,144840,144,2
87,75,144960,901,2
77,71,144823,67,2
76,75,145200,144,0
74,73,145544,120,1
76,76,145440,480,0
72,97,145920,480,2
92,77,146400,480,1
67,100,146880,1112,2
69,44,147932,60,1
67,44,147660,60,0
54,65,147720,60,2
67,44,147780,161,1
66,47,147840,480,0
71,55,147450,240,1
74,82,148029,394,4
60,49,148320,120,1
49,11,148440,120,2
71,44,149056,40,1
77,10,148680,676,3
69,49,148800,120,1
67,19,148920,120,1
76,45,149040,849,2
79,69,149255,40,3
74,49,149643,120,1
68,42,149771,120,2
69,45,149783,120,1
59,72,149496,120,3
74,77,149760,120,2
75,63,150309,750,4
71,44,149920,40,1
79,81,150186,40,3
71,49,150240,120,0
67,1,150360,67,2
74,23,150767,40,2
85,45,150600,175,2
74,87,151014,120,2
71,10,150840,232,2
75,45,151449,120,2
73,40,151080,959,2
67,45,151105,766,2
59,38,151680,240,0
59,38,151496,240,2
61,40,0,895,2
62,22,120,120,0
68,25,661,120,2
62,24,714,120,1
55,40,480,120,0
52,29,600,946,2
69,35,720,862,2
51,54,840,120,2
57,40,960,120,0
62,7,1080,1092,2
60,40,1200,120,0
59,59,1509,120,3
68,8,1631,120,3
65,28,1560,1101,2
59,61,2120,120,2
62,7,1800,120,1
45,40,1540,454,3
62,29,2040,562,1
47,39,2160,120,1
74,1,2674,907,4
66,16,2163,120,3
62,38,2520,120,0
59,77,3110,120,2
67,45,2408,593,3
55,53,2880,120,0
65,37,3223,120,2
60,47,3120,120,0
64,73,3531,747,3
55,44,3360,120,0
64,34,3480,120,0
60,2,3753,1007,3
64,0,3993,883,3
53,40,3840,120,1
61,0,3960,899,2
49,34,4080,776,2
61,27,4309,690,2
66,40,4763,1031,3
69,26,4107,659,3
59,63,4218,301,3
62,27,4740,249,2
55,4,4800,120,1
62,26,4920,840,1
52,30,5040,120,1
66,27,5160,120,1
55,41,5452,120,1
62,61,5400,120,1
50,64,5520,120,2
60,25,5494,120,2
71,40,5760,1094,2
52,27,5548,120,2
60,32,6000,867,1
62,4,6120,593,2
57,40,6240,120,0
62,0,6360,20,2
53,70,6127,120,3
62,28,6600,459,1
57,44,6720,120,0
62,68,6916,1048,3
60,40,6960,120,0
67,0,7299,637,4
55,82,7004,501,3
66,33,6953,120,2
48,40,7022,120,2
74,37,7836,651,3
52,46,8107,432,2
59,68,7625,120,2
49,75,8303,120,3
59,5,8040,316,2
52,83,8458,218,4
55,23,8280,120,1
57,24,7978,737,4
59,12,8312,752,4
40,49,8640,1654,2
42,82,8576,398,4
50,34,9325,1422,3
52,62,9411,1198,3
50,36,9731,960,1
60,36,10080,480,1
54,28,10360,480,1
49,10,11520,926,3
63,0,11186,120,3
61,31,11560,252,3
62,2,11549,120,2
55,40,12000,120,0
62,27,12475,301,2
68,31,12240,120,1
62,26,12360,180,1
57,6,12737,120,2
62,31,12600,120,0
60,11,12720,552,2
72,30,12555,789,3
55,40,12679,727,2
62,28,13535,376,2
68,0,13677,120,3
62,28,13320,1071,1
55,40,13268,120,1
62,33,13483,120,1
59,37,13680,120,0
62,30,13800,593,1
55,47,13920,120,0
63,64,14040,644,3
59,44,14160,120,0
71,71,14280,170,3
55,43,14400,120,0
63,34,14887,120,2
53,38,14640,437,2
64,34,14760,120,0
44,44,15254,120,2
74,0,15270,519,4
61,39,15120,120,1
53,69,15378,120,3
55,40,15149,120,1
61,26,15691,120,1
58,60,15691,1012,3
61,27,15720,120,0
55,62,15840,643,2
50,0,15960,1087,3
54,31,15832,120,2
54,0,16069,120,3
44,40,16682,120,2
66,60,16440,660,3
59,67,16560,120,1
65,27,16680,120,1
55,19,16514,120,2
62,30,16920,366,1
59,33,17040,120,0
62,0,16735,781,3
57,40,17280,699,1
62,27,17682,960,2
60,32,17520,120,0
66,27,17162,120,2
49,40,17760,598,2
69,56,17721,1083,4
60,2,18000,120,1
62,28,18440,120,1
57,40,18240,120,0
62,0,18360,502,2
60,38,18480,120,0
55,33,18361,120,2
55,40,18720,194,1
65,14,19337,120,3
50,63,18960,507,3
62,35,19080,434,1
52,51,19200,120,0
59,46,19320,120,0
55,50,19573,120,1
59,47,19560,120,0
47,76,19680,120,1
55,64,19800,411,2
54,47,20141,120,2
55,34,20040,120,0
48,75,20160,120,1
63,0,20280,120,2
52,72,20483,120,2
57,29,20520,120,0
50,39,20640,120,0
65,56,20760,869,3
55,33,20437,382,2
60,65,21000,120,2
50,39,21120,120,0
68,27,21240,663,2
68,32,21084,120,2
60,27,21480,113,0
53,65,21370,960,3
60,36,21600,480,0
45,28,22326,662,3
55,17,23040,120,1
62,0,23391,120,2
59,25,23581,808,2
62,0,23865,120,2
46,73,23300,651,4
69,1,23640,479,3
68,59,23760,468,3
48,30,24136,479,3
57,64,24000,673,2
62,57,24600,591,3
48,68,24240,120,2
62,55,24360,903,2
55,16,24228,1014,3
52,28,24600,120,1
56,0,24720,778,3
62,6,24840,1031,2
47,14,24960,924,3
67,29,25000,1047,3
51,16,24791,959,4
61,11,24852,120,3
55,48,25440,120,0
62,38,25844,817,2
69,48,26118,553,3
61,76,25305,175,4
64,77,25674,857,4
67,61,26040,120,2
72,47,26160,255,2
64,41,26463,826,2
54,8,26400,972,3
71,62,26883,696,4
60,39,26201,1086,2
60,34,27258,534,3
67,63,26395,120,3
63,46,27000,800,3
54,65,26681,120,3
71,27,27527,120,2
55,72,27360,120,1
62,59,27480,199,2
59,66,27600,120,1
71,27,27720,720,2
55,40,27840,120,0
62,0,27960,120,1
50,0,28507,120,3
62,51,27764,120,2
55,41,28320,120,0
49,3,28240,382,4
59,30,28662,426,2
50,62,28277,483,4
57,40,28550,120,1
68,27,29286,120,2
60,32,29040,881,1
64,56,29319,120,3
43,40,28864,1064,3
62,30,29400,120,0
60,33,29368,705,2
69,28,29762,837,3
57,44,29474,997,2
62,33,29420,67,2
60,40,29889,120,1
56,33,30120,120,1
55,46,30240,120,0
65,68,30660,972,4
59,40,30251,120,1
62,37,30198,218,2
52,46,31168,120,1
51,70,30371,120,3
55,13,30960,598,2
59,14,31080,327,2
47,53,31200,120,0
55,44,31320,120,0
50,48,31440,120,0
47,3,31991,120,3
56,21,31467,758,4
52,49,31868,960,2
55,34,31692,960,1
66,62,32181,480,3
40,36,32730,960,2
44,7,33467,1105,4
42,0,33600,480,2
55,16,34695,590,3
62,25,34680,120,0
59,0,34573,120,2
62,26,34433,120,1
55,8,35040,120,1
62,57,35160,120,1
66,71,35171,696,4
68,0,35159,120,3
57,40,35520,120,0
62,31,35640,120,0
67,73,35760,472,3
62,9,35880,120,1
55,80,35581,959,3
62,68,36120,120,1
69,32,36725,917,3
62,28,36360,120,0
55,40,36639,120,1
59,72,36994,701,4
59,37,36720,651,1
51,51,36840,569,3
55,47,36634,958,2
53,70,37080,120,2
59,21,37200,120,1
61,42,37425,120,2
55,43,37440,303,1
63,64,37932,836,4
60,0,37680,694,2
64,55,37800,120,1
58,44,37920,255,2
64,58,37814,120,2
60,39,38160,120,0
64,59,38280,673,2
43,40,38400,120,1
50,47,38098,120,3
58,0,38261,649,3
61,27,38760,460,1
55,40,38880,1003,1
62,24,39322,409,2
45,31,39120,546,2
62,6,39240,120,1
55,40,39828,189,2
75,52,39813,120,3
59,33,39600,120,0
50,0,40154,120,3
65,41,39840,120,1
62,5,40018,120,2
59,33,40080,555,1
50,0,40543,120,3
64,6,39831,1017,4
65,0,40736,1090,4
66,69,40560,120,2
58,51,40680,120,2
65,40,40610,120,2
69,1,41268,120,3
60,33,41040,526,1
62,28,41160,567,1
48,40,40953,120,2
62,31,41400,120,0
60,13,41520,120,1
64,56,41640,1026,3
55,40,41760,120,0
62,1,41947,330,3
59,42,42000,120,0
57,35,41966,954,3
59,87,42240,36,3
63,8,42360,120,2
59,27,42405,120,3
59,47,42600,120,0
60,82,42577,120,3
55,75,42541,120,2
50,47,42960,762,1
55,34,43080,120,0
48,40,43200,620,1
57,5,42940,894,3
56,4,43440,290,3
57,29,43560,120,0
49,39,43407,879,3
55,27,43659,120,2
55,33,43920,230,1
59,28,43803,468,2
50,39,44160,775,1
72,27,44105,798,3
57,32,44400,120,0
60,53,44433,811,3
67,6,44640,960,2
74,11,44318,725,4
45,48,45120,406,3
55,40,46080,120,1
69,25,46200,120,0
66,31,46320,120,0
69,65,46440,120,1
62,40,46560,120,0
69,0,46680,53,2
66,31,46800,462,1
74,0,46662,120,3
74,67,46613,1103,4
61,0,47160,998,3
66,4,47422,267,3
65,47,47400,768,3
64,67,47636,120,2
69,28,47640,402,1
74,32,47760,120,1
71,48,47880,254,3
56,59,48000,120,2
67,68,48120,120,2
76,37,48240,594,2
57,68,48360,120,2
64,41,48558,120,1
71,15,48663,480,4
59,5,48720,220,3
69,29,48840,120,0
61,42,48960,120,0
68,26,49080,120,1
79,32,49200,1099,2
67,55,49320,120,2
71,18,49871,120,3
69,60,49825,568,3
56,32,49680,485,2
77,27,49806,120,1
64,15,49510,660,4
69,27,50040,120,0
67,6,50488,120,2
79,28,50537,795,3
62,42,50400,867,1
69,1,50520,412,2
66,57,50801,501,3
69,0,50760,120,1
61,72,50880,120,1
69,67,51469,120,2
62,42,51276,1012,2
74,38,50973,120,2
59,46,51360,120,0
73,44,51752,656,3
63,49,51659,120,2
67,74,51720,120,1
71,51,51840,120,1
58,82,51960,120,2
62,79,51806,404,3
66,9,52389,402,3
55,19,52320,120,1
64,70,52276,795,3
59,49,52560,120,1
74,4,52680,410,3
44,85,53170,120,3
74,33,52735,120,2
61,42,52821,320,3
62,34,53160,120,0
49,46,52932,519,3
67,33,53797,120,1
64,15,53059,1080,3
72,32,53419,775,3
57,40,53858,261,2
66,30,53880,120,0
63,18,54116,685,3
66,8,54120,120,1
55,42,53990,120,1
69,64,54360,120,2
60,35,54365,710,2
64,30,54600,120,0
43,40,55218,682,3
66,51,54840,120,1
62,33,54960,256,1
67,29,55369,120,2
68,72,55392,120,3
54,29,55320,120,1
71,37,55713,120,2
66,9,55377,120,2
57,39,55264,587,2
67,7,55569,220,3
67,36,56006,290,3
68,51,56040,828,3
62,34,56160,960,0
78,13,55848,480,3
66,0,56539,480,2
51,0,57317,120,3
52,0,57425,120,3
53,59,58051,645,4
62,23,57960,120,0
55,40,58080,120,0
62,26,58640,120,1
67,32,58320,726,2
62,26,58010,120,1
52,40,58560,120,1
62,26,58680,120,0
60,32,58430,357,2
57,27,58716,120,2
58,69,59040,443,3
62,0,59160,1070,2
59,32,59280,120,0
75,52,59050,120,3
55,20,59520,120,1
62,0,59640,120,1
55,33,59891,120,2
66,30,59880,277,2
60,70,59697,120,3
69,30,60120,120,1
61,59,60240,120,2
62,29,60360,120,0
55,75,60480,901,2
64,0,60444,120,2
60,69,60220,120,2
66,30,60962,510,3
55,44,60712,911,2
64,64,61080,212,2
60,1,61200,120,1
62,34,61320,655,2
53,40,61879,1093,3
61,26,61560,1057,1
58,34,61680,120,0
61,27,61584,120,1
55,0,61920,279,2
