note,velocity,position,duration,anomalies
100,53,24072,240,2
101,62,24423,240,2
82,46,24720,120,0
80,29,24720,120,2
75,71,24960,180,2
65,7,25045,180,3
72,77,25140,277,2
74,80,25384,45,3
72,47,25200,480,0
68,23,24826,1115,4
70,40,25365,240,1
76,83,25680,240,2
69,15,25862,524,3
72,46,25920,240,0
67,3,26160,240,1
74,74,26160,581,3
65,36,26400,834,1
69,43,26400,480,0
64,0,26880,240,1
78,77,26880,240,2
63,32,27321,480,1
68,32,27120,1613,2
77,78,26765,480,3
62,5,27600,240,1
77,38,27943,240,2
57,72,28278,180,3
85,11,28740,336,3
81,12,28695,240,3
71,71,28621,120,2
74,70,29522,600,2
83,40,29280,180,0
86,40,29773,54,1
86,49,29520,240,0
90,77,29760,365,3
72,46,30000,180,0
68,46,30259,54,2
75,56,29948,240,1
81,88,30972,120,3
76,43,30570,180,2
90,74,30584,1140,4
72,16,30900,963,3
86,17,30456,45,2
77,54,30960,240,0
92,63,30960,1083,2
74,48,31200,310,1
83,57,31585,120,1
78,32,31440,180,2
83,60,31440,180,0
76,52,31620,178,2
87,38,31963,45,2
71,27,31680,160,3
87,109,31436,240,2
75,85,31920,120,1
84,70,31920,120,0
81,64,32587,180,1
84,77,32595,1143,2
74,69,32340,54,1
79,41,32127,407,4
75,83,32540,240,2
93,127,32279,550,3
88,102,32640,890,3
75,59,32640,666,3
82,94,32880,60,0
94,112,32880,990,1
91,94,33120,120,1
82,112,33120,120,1
74,83,33462,1119,4
85,62,33600,480,0
85,58,34080,240,1
77,58,34080,240,0
73,14,34320,886,2
85,62,34320,1163,1
70,52,34800,240,0
71,62,34862,240,2
65,48,35040,240,0
77,57,35040,495,1
70,53,35280,480,0
72,36,35280,1217,3
85,66,35760,240,0
62,55,35760,240,1
77,92,35683,480,2
89,69,36000,480,0
85,79,36480,240,0
73,67,36590,759,2
88,51,36946,480,3
70,68,36720,1254,1
77,115,37133,905,3
79,68,36797,673,3
69,94,37440,1400,3
82,86,37898,382,2
93,78,37920,650,2
83,66,37456,294,3
76,60,37661,1147,3
89,44,38160,1093,2
92,51,38640,240,0
80,42,38640,240,0
77,48,39214,240,2
73,40,38880,240,0
65,0,39826,8,4
90,73,39360,60,2
67,0,39183,514,4
91,61,39938,60,3
80,37,40528,80,2
60,69,40160,464,3
65,30,40240,80,0
75,37,40038,80,2
70,53,40466,900,3
65,31,40480,80,0
74,37,40389,452,3
63,31,40892,665,3
70,30,40720,80,0
73,37,40800,80,0
79,31,40793,967,3
65,0,40960,388,2
73,37,41040,80,0
70,31,41120,80,0
65,63,41320,957,3
70,68,41280,913,2
65,32,41360,80,0
65,32,41440,80,1
65,9,41520,80,1
61,0,42001,13,3
58,36,41775,80,1
50,49,41760,366,2
70,78,41658,80,2
58,42,41840,80,0
67,42,41920,634,2
70,50,42000,523,1
61,43,42080,80,0
44,75,42160,570,3
65,54,42240,80,0
73,54,41890,80,1
51,81,42320,80,2
65,51,42400,80,0
77,63,42480,1012,1
87,18,42560,619,3
70,59,42189,570,2
81,102,43069,397,4
73,60,42800,80,0
61,64,42736,80,2
76,100,42960,80,2
70,67,42885,952,2
65,61,43120,80,0
70,54,43367,80,2
65,96,43280,80,1
48,24,43360,589,3
70,88,43440,475,2
65,54,43278,80,1
61,46,43600,80,0
65,60,43229,80,1
61,45,43760,80,0
44,19,43840,1015,3
61,71,43920,80,1
68,78,43920,1013,2
51,36,44000,791,2
61,35,44080,80,0
68,41,44626,354,2
65,34,44240,191,1
61,0,43971,14,3
65,27,44400,80,0
73,13,44400,1011,2
61,32,44480,168,1
65,31,44560,859,1
77,9,45137,548,3
73,26,44720,80,0
68,26,44800,80,0
77,30,44880,1044,1
65,0,44661,80,3
68,25,45040,80,0
68,30,45120,741,2
80,25,45200,80,1
61,0,45280,78,2
54,33,45360,377,2
73,40,45360,240,0
63,48,45840,1366,2
76,35,45840,907,3
85,23,46727,240,3
80,53,46320,240,0
77,69,46560,1035,2
89,57,46560,480,0
62,85,46789,240,3
93,57,47500,240,2
72,71,47715,240,3
74,52,47676,240,2
83,49,47520,480,1
75,21,47520,1041,3
89,29,48000,978,2
77,81,48000,240,1
85,53,48240,480,1
92,63,48378,1044,2
89,72,48720,637,1
74,30,49022,240,3
85,81,48828,480,1
73,68,48960,1192,1
75,82,49874,240,2
66,68,49672,995,3
65,37,49680,1114,2
84,86,49680,480,1
82,78,50568,240,1
70,66,50160,741,1
73,60,50400,480,0
96,72,50400,926,2
89,72,50880,240,1
77,42,50880,240,0
82,48,51120,240,0
70,5,50977,355,3
61,3,51170,632,3
73,40,51934,60,1
72,34,51840,60,1
69,40,51502,60,2
61,74,52265,80,2
65,32,52160,463,1
73,32,52240,80,0
77,37,52320,678,1
73,30,52400,518,1
68,3,52480,546,2
77,72,52182,712,3
73,31,52640,467,1
68,31,52720,80,0
77,37,52800,310,1
80,37,52800,240,0
73,31,52880,80,0
68,30,52960,80,0
70,37,52645,80,2
73,31,53120,80,0
70,31,53375,80,2
77,4,53280,457,2
87,55,52962,80,3
73,70,52963,405,4
73,5,53798,961,3
68,5,53600,80,1
65,31,53680,80,0
61,34,53760,80,0
68,39,53760,80,0
46,33,54214,80,2
61,34,53920,80,0
78,7,53868,152,4
73,41,54000,80,0
61,35,54080,80,0
65,35,54508,80,1
60,70,54240,80,2
74,2,54579,239,4
57,20,54400,158,3
74,85,54715,142,4
73,47,54560,80,0
56,90,54640,80,2
80,62,54720,80,0
77,53,54800,80,0
85,94,54941,521,4
77,92,54960,80,1
73,29,54554,80,2
77,62,55120,78,0
77,72,54956,80,1
73,63,55280,80,0
65,91,55521,427,3
73,75,55000,80,1
79,34,55520,80,2
65,52,55600,80,0
73,25,56096,80,2
70,12,56066,80,2
56,42,55840,724,2
74,90,55920,80,2
62,78,55909,80,3
59,79,56080,750,3
65,44,56273,827,2
61,63,56035,392,3
70,35,56225,1009,3
66,73,56400,581,3
61,34,56480,80,0
58,32,56560,80,0
48,52,56640,859,3
72,14,56640,80,2
58,32,56720,80,0
61,31,56800,80,0
73,37,56880,273,1
70,51,56960,880,2
65,26,56743,464,2
73,0,56869,273,3
70,25,57656,631,2
65,0,56863,80,2
77,0,57045,185,3
67,25,57440,441,2
65,25,57520,80,0
70,40,57600,1207,1
70,50,58320,60,0
71,44,58069,60,2
72,50,58800,60,0
65,43,59392,60,1
80,50,59131,842,3
75,45,59520,60,0
73,45,59760,60,0
72,45,59583,1043,2
80,50,60240,244,2
73,43,60480,60,0
59,84,60720,119,3
78,42,60960,60,1
77,19,61144,797,4
67,62,61440,60,1
65,19,61680,1478,2
78,4,62280,120,2
78,42,62407,345,3
85,73,62280,467,3
65,65,62520,120,1
68,40,62520,120,0
72,75,62520,397,2
64,41,62760,120,0
70,16,62760,943,2
73,49,62760,120,1
77,14,63000,120,2
81,42,62692,120,2
62,19,63356,721,4
72,51,63268,120,1
64,46,63240,120,0
67,46,63240,120,0
70,57,63621,120,2
64,18,63480,120,1
67,47,63480,120,0
72,97,63480,120,1
65,48,63720,120,0
68,48,63720,120,0
72,58,63720,120,0
64,80,63960,120,1
70,49,63960,120,0
72,59,63960,120,0
72,37,64200,120,2
68,58,64200,120,0
59,70,64373,351,3
65,54,64440,371,1
68,54,64440,120,0
62,78,64564,805,4
77,98,64440,240,2
71,56,64680,748,2
70,56,65003,120,1
72,56,64680,120,0
77,106,64680,314,2
64,21,64920,43,2
70,57,64672,405,2
59,57,64920,542,2
74,69,64920,120,1
54,69,64979,120,2
77,101,65160,792,3
77,122,65160,120,1
65,60,65400,120,0
72,60,65400,120,0
75,73,65400,120,0
79,62,65575,120,2
70,84,65640,983,2
84,35,66036,120,3
63,63,65880,898,1
69,63,65880,120,0
58,76,65880,366,2
70,46,65582,120,2
77,76,66000,61,1
85,68,66000,972,3
85,108,66240,665,2
90,72,66157,120,2
77,72,66537,120,1
73,72,66240,120,0
84,85,66480,120,0
81,112,66733,682,3
91,72,66480,1084,2
72,103,66396,120,2
77,85,66720,120,0
72,72,66510,120,1
69,72,66720,120,0
55,72,66720,120,1
103,127,66960,636,3
82,83,66864,120,1
90,59,66674,844,4
87,84,66819,968,2
81,71,67611,636,2
77,71,67200,120,0
69,42,66855,945,4
85,84,67440,253,1
82,71,67440,120,0
77,71,67440,120,0
73,93,67643,120,2
84,84,67680,120,0
77,38,67680,1057,2
72,102,67680,55,2
87,110,67920,31,3
77,76,67920,120,0
59,76,68224,207,3
59,104,68009,434,4
87,82,68160,50,2
95,69,68160,26,2
77,69,68160,120,0
80,46,68407,120,3
84,69,68218,120,2
77,76,68400,120,0
66,53,68673,120,3
77,81,68271,562,2
72,68,68640,1030,1
61,33,68640,418,3
65,68,68640,736,1
89,109,68880,120,0
77,92,68880,120,0
85,92,69120,120,0
82,58,69120,63,2
81,78,69120,120,1
84,122,69360,480,1
81,85,69360,1299,1
62,85,69360,480,1
89,109,69840,120,0
91,127,70156,120,3
85,92,70080,120,0
76,78,70544,120,2
84,66,70320,480,1
81,85,70320,480,0
72,64,70800,1061,2
57,81,70680,1280,3
60,125,71280,806,2
50,50,71280,1324,3
48,80,72012,480,2
46,56,71565,480,3
26,101,72240,1200,1
33,85,72240,1200,0
57,107,75600,80,2
67,81,75680,80,0
69,81,75760,80,0
57,81,76292,520,3
72,106,76344,120,2
74,119,76080,170,2
76,43,76011,120,2
70,52,76320,228,3
79,83,76523,1031,2
81,59,76299,589,3
82,58,76560,120,1
84,84,76680,120,0
86,55,76800,481,2
98,108,76518,120,3
89,86,77040,1075,1
77,88,76908,400,3
93,121,77200,80,1
94,90,77280,120,0
96,126,77400,786,2
104,67,77629,219,4
100,96,77143,974,2
101,68,77760,120,1
75,45,78000,849,2
71,81,78000,60,1
59,38,78542,268,4
75,87,77845,60,2
78,117,78414,60,2
78,37,78070,928,4
73,67,78727,669,3
78,55,78240,227,2
67,70,78116,816,3
75,67,78360,60,0
78,79,78360,60,0
69,70,78705,355,2
75,68,78480,60,0
82,80,78963,60,2
69,70,78540,60,0
75,37,78214,685,3
78,77,78600,60,0
69,70,79031,348,2
74,73,79440,102,2
68,22,79905,54,3
79,50,80037,589,3
72,53,79680,240,0
75,100,79440,240,3
71,46,80077,331,3
74,55,79920,120,0
70,50,80160,180,0
66,64,80788,221,3
74,50,80340,54,0
69,53,80859,240,1
74,100,80400,631,2
61,74,80158,584,4
57,55,80250,120,2
67,52,80880,180,0
62,44,81060,54,0
70,53,81060,194,1
55,93,81120,240,2
70,66,81324,240,1
58,51,81360,120,0
71,97,81709,1095,4
70,67,81420,180,3
63,88,81131,688,4
75,69,81314,54,3
69,58,81780,54,0
63,33,81840,240,1
69,99,81840,240,1
58,55,82080,120,0
58,66,82080,353,2
73,51,82503,959,3
72,94,82320,180,2
84,25,82052,999,4
61,67,83009,965,3
72,79,82560,240,0
70,60,82800,435,1
71,60,82987,189,3
74,72,82800,312,1
79,56,83040,377,2
71,67,83040,710,2
65,103,82870,556,4
70,75,83280,240,0
75,88,83280,240,0
65,68,83520,60,1
70,68,83520,60,0
65,68,83520,60,0
68,82,83741,379,3
67,79,83760,60,0
81,46,83760,884,3
72,56,84250,727,3
71,58,83760,60,2
60,79,84000,120,0
69,79,84000,27,1
76,94,84000,615,2
86,50,84480,180,0
81,42,84951,54,1
77,84,84660,54,2
68,19,84720,444,3
101,62,84857,707,3
77,46,84840,240,0
86,55,85154,567,2
82,50,85200,180,0
71,42,85380,468,2
84,50,85380,924,2
86,102,85440,240,1
74,46,85560,240,0
82,18,85680,511,2
87,89,85851,1012,4
74,12,86100,54,1
91,83,86100,944,3
82,66,86160,240,0
70,83,86280,1193,2
73,61,85901,120,2
70,47,86640,695,1
79,57,86640,180,0
75,48,86820,54,0
81,58,86944,54,1
81,44,86988,240,2
75,62,87009,120,0
70,55,86711,422,2
82,66,87120,120,0
64,82,87360,240,2
82,61,87360,180,0
84,31,87540,54,1
84,79,87600,240,0
77,67,87720,240,0
86,46,87840,120,1
82,56,87886,240,1
87,29,88080,180,1
88,50,88676,54,2
88,88,88202,736,2
76,76,88440,480,2
81,68,88560,60,0
89,82,88560,60,0
79,110,88906,60,2
82,79,88800,60,0
88,103,88800,766,2
91,117,88800,60,1
77,79,89040,120,0
81,79,88905,120,1
101,73,89514,703,4
71,43,89887,180,1
86,50,89520,257,2
74,42,89700,45,0
66,82,89901,45,3
74,18,89760,240,1
73,99,89760,339,3
73,46,90411,120,2
74,55,90420,120,1
67,43,90529,456,3
74,50,90630,945,2
75,42,90420,314,1
79,50,90558,245,2
71,53,90480,240,1
65,62,90480,240,1
86,78,90637,1074,4
75,55,90720,120,0
69,43,90960,180,0
72,50,90655,180,1
68,42,91140,45,1
75,50,90765,45,1
59,92,91200,240,2
75,83,91200,240,1
63,67,91320,822,2
69,46,91440,120,0
80,22,91440,1107,3
69,9,91520,180,2
72,50,91807,899,2
73,75,91860,929,2
77,50,91860,45,0
74,53,91920,240,0
66,62,91920,240,1
65,34,92040,240,0
70,81,92038,120,2
88,55,92023,120,2
57,67,92400,1157,2
49,20,92886,180,3
60,11,92580,45,1
63,45,92580,45,0
60,25,92640,989,2
63,55,92640,480,0
55,40,93617,732,3
62,48,93120,240,0
47,65,93360,592,3
60,15,93273,365,3
55,38,93600,240,0
58,45,93600,240,0
53,36,93840,480,0
52,76,94328,480,3
48,0,94649,936,4
48,62,94320,240,2
51,32,94560,1241,1
59,32,94700,720,2
60,38,94560,480,0
50,32,95040,240,0
72,38,95040,240,1
59,40,96000,180,0
62,40,96180,54,0
62,49,96240,240,0
65,44,96049,697,3
63,72,96806,358,3
71,40,96855,340,2
65,40,97386,54,2
74,49,96960,240,0
62,1,97573,1018,3
67,66,97584,120,3
84,13,97725,511,3
87,18,97620,54,1
94,90,97680,811,3
97,11,97920,120,2
62,43,97968,104,2
79,50,98618,180,2
68,42,98499,882,3
74,50,98340,45,0
56,20,98400,1195,3
74,62,98115,452,2
62,46,98640,120,0
71,19,98561,120,2
62,49,98880,180,0
71,57,98880,180,0
67,48,99320,45,1
75,57,99060,45,0
67,61,99120,240,0
75,72,99120,240,0
52,54,99360,120,1
72,66,99360,120,0
69,59,99600,180,0
74,71,99913,286,3
72,65,100044,54,1
81,75,99780,54,0
72,114,99982,740,3
76,66,99840,375,3
69,37,100465,60,2
77,118,99664,394,3
76,90,100320,886,2
82,108,100320,60,0
70,90,100560,120,0
82,108,100560,120,0
83,43,101040,180,0
97,23,100940,180,3
86,71,101220,45,1
103,12,100774,45,3
96,53,101688,1048,3
83,62,101280,188,2
83,69,101520,919,2
74,25,101520,120,2
83,65,101760,180,1
98,50,101760,967,2
87,82,101940,1026,2
105,50,101879,45,2
87,53,101505,1148,2
91,62,101847,925,2
95,46,102166,120,2
87,55,102094,897,2
81,10,102006,125,3
84,50,102382,1013,2
84,19,102660,45,1
93,72,102660,732,3
74,53,102784,240,2
91,62,102720,240,1
75,39,102840,240,0
68,68,102960,120,2
84,27,102686,546,3
67,18,103480,1065,4
84,50,103200,180,0
78,42,103154,45,2
98,50,103380,45,1
72,53,103709,240,2
90,38,102985,559,4
72,39,103924,860,3
82,10,103512,742,3
89,30,103454,882,4
63,14,103985,356,4
72,45,103920,180,0
61,37,104100,45,1
75,45,104252,45,1
80,47,104160,1414,2
75,55,104160,1074,1
70,71,104356,960,3
74,48,104950,764,2
69,39,104880,240,0
69,46,104720,240,2
67,0,105552,240,2
78,45,104637,240,2
65,12,105360,480,1
79,82,105810,480,3
64,6,106285,428,3
64,39,105444,240,2
63,70,106080,1381,2
67,12,106187,720,2
61,58,105799,480,3
49,32,106689,240,2
71,38,106560,504,1
71,64,107168,703,3
85,15,108023,54,3
68,49,108243,648,3
76,74,107807,1112,4
50,63,108240,360,1
59,40,108240,180,0
62,64,108420,722,2
71,49,108480,1151,2
50,61,108600,240,1
56,79,109081,120,3
84,46,108960,180,0
94,21,109140,54,2
92,56,109666,240,2
84,85,109012,120,2
74,76,109680,386,2
83,50,109758,314,2
89,80,109571,45,3
86,50,109860,45,0
86,53,110093,240,2
86,62,109920,1114,1
60,67,110160,120,2
83,96,110466,946,3
74,84,110224,404,3
82,59,110202,1098,3
79,50,110580,142,1
87,60,110395,500,2
79,83,110776,1110,3
87,38,110640,240,1
86,79,110880,120,2
84,36,110880,120,1
81,63,111120,180,0
84,77,111120,180,0
89,34,111300,581,3
89,80,111300,54,1
84,85,111360,157,1
93,101,111058,240,1
81,77,111600,60,0
76,93,111160,292,3
86,99,111840,303,2
94,117,111395,60,1
82,99,111635,696,2
96,117,111667,120,2
55,0,112867,884,4
71,15,112560,498,2
59,28,112800,120,0
71,35,112800,120,0
82,99,113280,60,0
92,127,113280,785,3
82,99,113520,641,1
94,117,113139,739,2
59,25,114000,60,0
58,0,114000,519,3
59,25,114240,120,0
71,59,114240,120,1
58,0,114348,840,3
70,28,114720,0,1
58,22,114960,120,0
70,27,114831,263,2
62,31,115654,180,1
66,28,115826,261,2
66,66,115539,473,3
51,28,115631,651,3
61,0,116491,308,4
68,65,116248,999,4
64,0,116262,730,4
71,0,116400,120,1
48,22,116880,60,1
71,28,116880,60,0
59,22,117216,120,1
71,27,117412,120,1
59,66,117600,730,2
67,46,117533,119,2
45,39,117840,731,2
65,83,117840,238,2
59,43,118015,238,1
71,51,118080,238,0
59,45,118320,238,0
71,55,118320,238,0
66,50,118560,238,1
59,59,118560,238,1
59,55,118800,238,0
71,65,118547,462,2
71,60,119040,872,1
83,72,119341,238,1
71,66,119280,672,1
83,107,119679,238,2
71,73,119883,737,2
77,87,119520,238,1
74,67,119760,1003,3
83,81,119760,238,0
83,119,120000,386,2
95,97,120318,575,2
82,82,120240,238,1
95,126,120427,238,2
83,83,120480,238,0
95,58,120480,481,2
84,105,120484,321,3
93,113,120332,238,3
95,99,120960,238,0
80,83,121372,1228,3
95,100,121200,240,0
72,84,121669,779,3
82,65,121440,526,2
87,74,121331,120,3
82,92,121846,120,1
94,109,121680,120,0
63,40,121867,863,3
65,69,122087,54,2
65,49,122281,240,1
60,67,122296,611,3
53,33,122640,120,0
64,82,122640,120,2
74,40,122870,180,0
91,68,123050,54,2
77,49,123194,1230,2
72,63,123230,240,1
65,3,123350,120,1
76,44,123586,827,3
85,57,124022,97,4
89,34,123991,298,2
93,41,123481,402,3
76,6,123883,240,3
77,28,124077,120,0
86,64,123820,808,3
62,11,865,180,2
66,34,356,614,3
53,63,494,561,3
60,40,1075,758,2
60,50,720,240,0
64,42,720,240,1
62,44,960,120,0
58,37,960,120,0
57,40,1200,494,2
55,34,850,975,2
50,56,1161,54,2
53,40,1827,156,3
57,50,1440,397,1
54,42,1440,240,0
58,44,1680,120,0
55,37,1680,120,0
64,42,2299,662,3
51,35,1920,180,0
46,36,1653,1041,2
58,18,2100,857,3
53,27,2160,240,1
43,65,2160,442,3
52,48,2846,120,2
51,4,2400,741,2
55,45,2190,180,1
51,61,2640,1002,2
48,79,2820,302,2
59,46,2544,54,2
55,88,3361,360,3
48,49,2880,240,0
50,44,3439,668,2
41,41,3471,240,2
60,88,3360,515,3
45,78,3854,54,2
49,64,3386,861,3
45,53,3600,240,0
33,12,3941,57,4
44,45,4080,180,0
40,53,4080,180,1
53,12,4260,54,2
44,46,4556,294,3
60,50,4320,984,3
43,59,4696,538,2
49,56,4560,60,0
41,85,4323,0,3
40,58,4800,832,1
41,28,5279,60,3
41,58,5040,120,0
53,36,5343,120,2
74,40,5520,481,1
77,5,5215,180,3
65,34,5700,54,0
72,69,5700,0,2
72,50,5303,240,1
61,7,6251,240,3
67,44,6000,1051,2
70,37,5586,630,2
70,40,6240,397,1
62,70,6240,1170,3
70,70,6840,54,3
69,74,6000,825,3
72,84,6480,841,3
77,19,6480,240,2
70,44,6720,120,0
55,37,6874,120,2
59,42,6960,1151,2
57,0,6960,180,2
58,36,7274,161,2
65,80,6662,54,2
52,28,7200,988,3
71,45,6911,240,2
66,48,7073,120,2
55,41,7440,120,1
67,45,7680,180,0
63,38,7680,645,1
53,6,7742,54,3
65,46,7860,54,0
65,58,7920,360,0
59,74,7667,240,3
62,18,8242,907,3
74,49,8400,180,0
77,42,8580,54,1
80,19,8780,54,3
72,64,8640,240,0
74,53,8275,540,3
70,52,8880,120,0
74,69,8934,380,4
67,7,8677,989,3
70,92,9240,240,2
66,46,9300,54,0
63,45,9002,1001,4
66,59,9360,240,0
75,29,9893,222,4
65,49,9600,540,1
48,58,9840,60,0
52,87,9618,60,3
52,82,10080,120,2
65,62,10080,120,0
69,40,10471,1149,3
53,34,10560,720,0
58,65,11382,1514,4
41,34,11280,720,0
53,0,12308,1127,3
41,34,12000,1053,1
43,36,12720,720,1
33,30,12952,1314,3
38,36,13440,1193,2
38,30,13440,1020,2
24,1,13478,848,4
55,73,13920,910,3
27,0,14400,240,2
45,34,14074,1128,2
34,62,14783,1082,3
46,33,14640,240,0
35,0,15103,769,3
45,33,14880,240,1
30,52,14783,480,3
58,33,14817,829,3
36,32,15600,240,0
38,1,16001,999,4
43,32,17760,180,0
43,27,17301,1026,3
47,32,17764,54,1
47,40,18000,240,0
44,63,18240,1050,3
72,7,18415,180,2
62,36,18760,54,2
70,22,18534,240,3
78,40,18960,737,2
55,40,19200,720,0
43,34,19200,720,0
48,88,19920,720,1
36,40,19920,1035,1
37,19,20640,1388,3
41,95,20534,902,3
41,57,21120,60,0
60,60,21120,118,2
45,63,21360,60,1
55,68,21568,214,3
26,103,21600,1025,3
33,68,21397,120,2
77,74,22080,1154,2
74,0,21697,720,3
65,11,22800,720,1
53,34,22800,720,0
65,40,23520,720,0
53,74,23881,720,2
53,36,24240,720,0
46,30,24240,720,1
47,36,24801,480,2
56,30,25334,480,2
49,28,25440,626,2
60,28,25234,659,2
63,34,25440,240,0
55,28,25680,240,0
46,52,25613,240,3
51,0,25251,361,4
57,28,25920,240,0
60,34,25920,695,1
46,28,26160,240,0
57,28,26160,639,2
58,33,26160,240,0
60,68,25948,799,4
56,28,26400,1009,2
62,33,25922,846,3
61,28,26175,709,3
59,64,26880,240,2
60,33,26880,240,1
37,7,27120,938,3
55,69,27120,568,2
65,32,27120,800,2
41,32,27360,480,1
52,30,27600,1232,2
54,60,28867,180,3
67,27,28852,1512,2
59,5,29460,54,1
59,40,29520,240,0
55,0,29825,120,2
60,4,30375,180,2
63,36,30289,54,1
63,46,30240,240,0
74,65,30480,959,3
77,20,30720,720,2
55,34,30948,720,1
72,10,31440,1006,3
48,41,31440,861,1
43,59,32160,1405,2
64,74,32579,1077,3
34,69,32994,60,1
40,74,33124,60,2
30,91,33469,120,3
46,74,33120,120,0
34,4,33600,293,2
60,67,33179,644,4
44,55,33991,703,4
46,1,34326,120,2
34,68,34320,80,1
41,30,34753,80,1
35,62,34480,140,3
48,37,34560,80,1
33,31,34817,170,3
58,1,34720,385,3
