note,velocity,position,duration,anomalies
47,62,85000,1000,0
54,62,86000,1000,0
58,38,87000,1825,3
54,23,88000,1000,1
47,88,89381,1517,3
49,62,90000,1088,1
37,62,90000,1000,0
49,62,91000,1000,0
56,62,92000,1000,0
69,62,93319,1530,3
57,62,94000,1224,2
49,62,95000,1000,0
44,96,95541,1273,3
52,33,96500,1106,2
45,86,97356,500,3
52,62,97758,500,1
55,22,98000,1349,3
59,62,98500,500,0
62,27,98675,500,3
69,62,99500,500,1
64,40,100000,1443,3
52,62,100165,500,1
47,62,101000,500,0
40,97,101787,889,3
40,93,102364,439,4
40,29,102500,806,2
59,102,103373,500,3
35,62,103671,1005,3
49,35,103613,1451,3
45,85,104500,1242,3
65,62,105245,1453,3
52,62,105500,500,0
48,37,106448,1460,4
59,90,106500,500,2
40,62,107000,500,0
33,62,107500,1423,1
35,62,108000,500,0
42,62,108500,500,0
51,62,109053,500,1
47,86,109500,500,1
51,95,110175,553,3
54,62,110500,500,0
59,62,111000,500,0
54,88,111947,421,3
56,94,111839,500,3
56,26,112685,500,3
42,62,113000,500,0
35,62,113500,500,0
37,26,114000,500,1
44,38,114032,500,2
50,88,115000,886,3
43,38,115663,500,3
52,32,116000,500,1
56,98,116344,500,2
64,40,117000,500,2
69,83,117500,1109,3
52,62,118000,500,0
48,62,118180,500,2
55,62,118800,741,3
37,62,119500,500,0
33,78,120000,1000,0
45,78,120000,4000,0
33,100,121425,1847,3
33,99,121578,1000,2
33,38,123000,1000,1
35,78,124115,1000,1
38,78,123950,2000,2
35,44,125364,1099,3
49,78,126000,6000,0
37,78,126000,1000,0
40,104,126562,1000,3
35,78,127694,1000,2
37,40,129000,1685,2
45,78,130000,1503,2
51,116,131000,1000,2
47,53,132000,12369,2
35,113,132000,1000,1
35,78,132889,1630,2
35,78,134000,1000,0
35,78,135000,1860,1
35,78,136152,1000,1
35,45,136701,1000,2
35,78,138000,1000,0
35,78,138590,1000,1
49,78,139774,1000,2
35,78,141000,1000,0
35,78,142000,1000,0
35,78,143000,1000,0
45,78,144000,500,0
33,116,144000,500,1
54,78,144500,1253,2
61,78,144500,500,0
58,78,144871,1187,3
62,117,145000,889,3
50,56,145500,891,3
62,78,145860,500,2
57,103,146000,930,2
61,78,145667,1135,2
58,78,146264,500,2
61,78,146500,500,0
49,56,147000,500,2
61,58,147141,500,2
53,107,147668,500,3
58,78,147302,903,3
57,100,148066,441,3
61,48,148487,982,3
35,78,148500,500,0
47,78,148500,500,0
69,54,149000,500,2
51,78,149277,500,2
53,47,149500,500,2
59,78,149500,500,0
38,117,150000,500,2
37,78,150000,500,0
64,112,150754,500,2
61,99,150194,1204,3
64,53,150839,858,3
61,78,151000,500,0
64,78,151500,831,1
61,39,151969,1486,3
64,78,152168,500,1
61,78,152058,557,2
64,42,152500,962,2
61,104,152500,500,1
64,44,152720,500,2
61,78,153465,598,2
52,44,153500,500,2
61,78,153424,500,1
61,78,154116,736,2
64,78,154000,1231,1
69,78,154264,982,3
64,78,154500,691,1
49,107,155000,1862,2
37,78,155000,1000,0
39,78,156000,1510,2
47,78,156407,1000,1
35,78,157000,1075,1
47,78,157000,1000,0
35,118,158000,1912,2
47,78,158000,1000,0
31,110,159000,1000,2
47,51,159000,1500,2
35,54,159524,1388,3
47,104,160182,1110,3
43,78,161432,500,2
47,78,161000,500,0
25,78,161500,620,2
40,57,161680,1479,4
16,48,161569,3000,3
24,116,161878,3175,4
33,78,167751,500,1
45,40,168500,500,1
33,78,169000,500,0
50,111,169500,1315,3
45,78,170256,667,2
62,78,170500,978,2
61,50,170775,1000,2
57,78,171000,1000,0
33,50,171568,1000,2
45,112,172000,1926,2
47,116,172509,1953,3
35,78,173000,1000,0
25,78,173841,1032,3
49,78,174500,500,0
37,78,175000,500,0
42,118,175721,500,3
49,54,176000,500,1
61,102,176500,500,1
48,102,177000,1000,2
64,78,176515,1000,1
52,44,178054,1000,3
31,78,177808,1000,2
37,78,179000,500,0
44,98,178817,500,3
46,78,179076,1075,3
35,102,179500,1359,3
22,52,180226,1099,4
48,78,180280,1283,3
35,78,181000,500,0
33,100,181500,1300,3
47,39,182079,1279,3
59,78,182500,500,0
63,78,183000,1000,0
59,78,182502,1000,1
35,78,184000,1000,0
47,78,184000,1000,0
47,78,185000,500,0
35,78,185000,500,0
37,102,185500,500,2
44,38,185748,500,3
27,78,185796,500,2
53,78,186789,500,2
28,114,186766,1072,4
47,78,187500,500,0
39,78,188000,980,2
59,78,188616,500,1
71,44,189000,2000,2
52,100,189000,2000,2
35,107,190738,1457,3
33,101,191000,1494,3
33,41,192000,952,2
47,49,192500,997,3
33,78,193488,1006,2
45,78,193320,500,1
32,113,193708,762,4
57,113,194432,1206,3
43,78,195367,1056,3
61,78,194723,1791,2
42,78,195501,1000,2
33,49,196000,1000,1
35,78,197000,1000,0
59,48,197441,1089,4
37,78,198000,500,0
41,51,198260,500,3
37,103,199000,1150,2
49,103,199500,973,2
49,78,199934,1210,2
61,78,200500,500,0
64,78,201000,1000,0
62,46,201000,1000,2
37,57,202000,1802,2
49,78,202000,1000,0
47,78,203234,500,2
43,58,203000,1330,3
37,115,203500,500,1
49,78,203500,500,0
42,98,204090,1026,4
56,48,204500,1339,3
35,78,205000,500,0
33,78,205116,500,2
47,54,206467,863,3
64,78,206315,418,3
50,78,207000,1000,1
59,78,207000,1000,0
47,78,208000,1805,1
38,115,208490,1000,3
47,78,209000,500,0
35,78,209139,500,1
38,107,209068,1027,4
35,48,209500,615,2
35,78,210226,1436,2
47,78,210500,1077,1
35,101,210881,1291,3
47,53,211500,500,1
47,78,212000,500,0
59,41,212825,1273,3
63,115,213392,1091,3
61,104,213000,1000,2
48,113,214449,1000,3
37,78,214123,1000,2
35,78,215000,1000,0
47,52,215000,1000,1
45,58,216000,1000,1
19,78,215619,1167,3
69,117,217080,500,2
77,78,217500,955,2
69,40,218000,500,2
57,78,218627,500,1
52,108,219000,1350,2
49,78,219500,500,0
36,43,220077,500,3
33,78,220500,500,0
40,118,221000,1000,2
35,78,221000,1000,0
25,104,222333,1354,3
27,78,221628,1853,3
64,78,223055,500,2
52,78,223001,500,2
65,78,224152,500,2
49,100,224500,500,1
45,117,225308,500,3
40,78,225500,500,0
37,78,226000,1044,1
32,78,226500,500,0
30,78,227000,1086,2
35,78,228000,1000,0
37,78,228487,1163,3
59,78,229000,500,0
54,78,229963,500,1
51,107,230000,448,2
47,78,230955,500,1
55,42,230773,1022,4
43,78,231448,500,2
35,78,232000,500,0
30,53,232500,500,1
10,54,233000,1892,3
47,78,234000,1000,0
35,78,233888,1950,2
47,78,234730,1465,2
35,78,235474,1000,1
23,58,236000,1255,3
47,78,236000,1000,0
47,78,237431,2061,2
35,78,237000,1500,0
41,78,238354,1698,3
37,78,238500,1500,1
33,78,239726,1606,2
45,78,240000,1000,0
81,115,241443,1312,4
64,78,241500,500,0
61,78,242000,912,1
71,78,242304,500,2
58,78,242916,1371,3
49,78,243230,500,1
45,78,244000,839,1
35,112,244261,500,3
35,78,244597,1569,2
47,78,245062,1000,1
40,99,246236,1651,4
25,78,245780,1000,1
61,78,247000,724,1
56,39,247840,500,2
48,105,248323,1182,4
49,110,248500,1229,2
44,108,249000,500,1
40,78,249500,500,0
37,116,249646,500,2
32,78,250500,500,0
15,78,251464,1000,2
17,108,251603,1776,4
35,78,252000,1000,0
59,78,253248,589,2
54,78,253500,1206,1
51,58,254000,500,1
47,110,254092,1170,3
42,78,255000,500,0
36,78,255500,1016,2
35,98,256000,500,1
30,51,256500,425,2
23,46,256584,1000,2
23,53,258416,1000,2
21,78,258000,1807,2
35,78,259000,1000,0
23,56,259146,1436,3
32,78,260154,1667,3
35,78,260000,1000,0
51,78,260890,1589,2
42,78,261000,1446,1
34,78,261468,1000,2
54,108,262000,1000,2
42,78,262000,1000,0
37,47,262000,1000,2
51,114,263000,1000,1
42,78,263000,1000,0
46,107,263000,1195,3
32,55,264395,3087,3
31,109,264000,3521,3
59,78,267000,3000,0
56,78,267000,3000,0
52,78,267000,3000,0
45,106,269896,3000,2
26,55,269861,3053,4
52,78,273000,3923,1
49,112,273000,3000,1
59,78,273000,3000,0
47,78,276422,3466,2
38,78,276000,3161,2
48,78,279191,3000,2
59,108,279000,3000,1
51,117,278894,3000,3
48,78,281851,3591,3
37,78,282000,3000,0
49,47,285445,3000,3
56,78,285000,3000,0
52,78,285000,3710,1
48,62,288000,1000,1
52,62,288000,1000,0
41,62,288617,1441,3
52,62,289842,1205,2
59,62,291490,1000,1
56,102,290828,1525,3
52,62,292000,1165,1
47,62,293000,1220,1
62,37,294412,1863,4
39,27,294377,1157,4
47,62,295000,1000,0
52,28,296323,1949,3
56,98,297000,1260,2
59,99,297000,1726,2
52,62,298000,1000,0
47,62,299000,1000,0
52,62,300000,1926,1
40,62,300402,1382,2
47,62,301147,1094,2
52,62,302000,1000,0
56,62,303000,1000,0
59,62,303000,1000,0
52,62,304000,1513,1
57,62,305000,1000,1
40,62,306000,1000,0
45,38,306934,1796,3
52,62,308000,1000,0
57,62,309000,1000,0
62,62,308914,1000,2
45,82,310183,1000,3
45,62,310533,1000,1
52,62,312000,1000,0
40,37,312442,1581,3
47,62,312943,1000,1
39,29,314000,1000,2
56,62,315059,1197,2
70,62,314625,1000,2
52,62,316000,1000,0
49,97,316726,1000,3
33,62,317811,1000,2
52,96,317615,1176,3
47,101,319000,1000,1
50,23,320060,1156,4
64,34,321000,1225,3
68,62,321492,1906,3
57,62,322000,1000,1
46,62,323224,1000,2
38,33,323685,1864,4
52,41,323850,1933,3
47,62,325000,1000,0
48,62,326000,1000,1
59,62,327000,1000,0
56,62,327000,1000,0
52,62,327947,1184,2
47,29,328633,1000,2
54,62,330000,1072,2
59,36,331333,1000,3
52,62,332000,1000,0
58,42,333298,1000,3
57,83,333000,1000,1
52,37,333656,1438,3
59,41,335000,1000,2
32,78,335601,1796,2
38,78,336000,1220,2
46,78,337307,1000,2
57,110,336845,1000,3
18,78,338000,1000,1
44,78,338000,1000,0
62,56,339000,1961,3
62,78,339000,1000,1
52,78,339000,1601,1
32,78,340000,1809,1
44,78,339859,1696,2
36,98,341000,1000,2
57,108,341383,1118,4
45,78,342000,1263,1
33,78,342000,1000,0
49,78,343342,1166,3
30,41,343380,1000,3
45,78,344000,1000,0
33,41,344086,1591,3
52,78,345000,1000,0
57,56,345000,1831,2
61,99,345000,1000,1
45,49,346340,1000,2
40,58,345704,1000,3
56,55,346507,1578,4
33,78,347367,1000,1
23,78,347657,1000,2
35,78,348000,1633,2
35,78,349000,1289,1
47,78,349000,1881,1
35,104,350000,1000,1
44,78,350000,1599,2
51,78,351387,1000,2
53,46,351000,1305,3
54,78,351000,1000,0
47,43,352000,1654,3
53,109,352000,1000,2
34,78,353000,1872,2
38,55,353000,1717,3
39,112,353650,1723,4
54,108,354000,1000,2
37,78,354692,1104,2
60,78,355145,1750,3
37,78,356000,1000,0
48,42,356000,1811,3
60,51,357439,1513,4
56,39,357000,1412,3
64,78,357000,1445,2
50,99,358000,1527,3
49,78,358000,1000,0
38,78,359080,1000,2
48,78,359116,1000,2
44,116,359771,1598,3
43,78,360000,1000,1
58,78,361362,1000,2
32,78,361000,1392,1
36,78,361697,1000,2
32,116,362000,1973,2
52,108,363000,1000,1
56,116,362592,1658,3
59,78,363000,1000,0
43,78,364383,1126,3
19,43,364000,1702,3
43,78,365270,1654,3
28,53,365000,1188,3
33,78,366000,1000,0
47,78,366000,1638,2
32,102,367000,1000,2
45,78,367000,1000,0
28,43,368000,1763,3
58,109,367750,1900,4
53,107,369000,1089,3
59,103,369370,1193,4
52,78,369000,1000,0
33,53,369582,1810,3
37,114,370000,1000,2
46,78,371000,922,2
45,42,371000,1458,2
36,100,372000,1000,2
48,48,372000,1000,2
47,78,372770,901,2
30,78,373000,1101,2
47,116,374479,1383,3
35,78,374183,1328,2
54,78,375000,1000,0
71,48,375000,1000,2
63,78,374739,1780,2
47,57,375814,1000,2
44,112,376120,1215,4
61,103,376749,1000,3
35,117,377130,1000,2
49,78,378000,2306,1
37,78,378383,1752,2
49,78,379360,1738,2
37,78,379361,1500,1
49,55,380625,1500,2
37,50,381120,1953,3
42,78,382261,1500,2
37,78,382500,1500,0
45,78,384000,4000,0
33,78,384000,1000,0
33,109,385475,1000,2
33,78,386000,1668,1
33,38,387000,1775,2
49,51,387830,2000,3
35,46,388000,1519,2
35,78,389000,1285,1
53,118,390000,6000,2
37,58,389935,1000,2
32,105,391000,1998,3
37,78,392000,1000,0
23,111,393000,1263,3
37,117,394000,1378,2
41,78,395000,1000,1
47,78,396000,12000,0
35,78,396000,1000,0
35,108,397000,1000,1
39,105,398313,1717,4
35,108,398870,1000,2
48,39,399679,1000,3
46,98,401352,1104,4
37,102,402000,1923,3
35,40,402898,1985,3
35,55,404000,1000,1
35,78,405052,1000,1
35,54,406000,1601,2
44,109,407000,949,3
45,78,408000,1960,1
33,51,408099,1000,2
39,78,408633,1000,2
32,42,409000,1871,3
45,109,410480,1000,2
33,46,409762,1000,2
45,78,411000,1000,0
33,78,411000,1000,0
47,109,412191,1000,2
21,78,412000,1000,1
47,78,413000,1000,0
35,78,413000,1758,1
60,78,414000,1000,1
37,52,413508,1615,3
37,103,415000,1000,2
37,38,415000,1150,2
49,78,416000,1000,0
37,54,416000,1713,2
49,105,417000,1000,1
37,78,417331,1116,2
60,78,418157,1000,2
37,78,418353,1939,2
50,116,419000,1000,2
40,99,419000,1000,2
47,110,420000,1000,1
48,105,420301,900,4
47,78,421082,1411,2
31,78,421000,1339,2
47,78,422000,1000,0
23,57,422375,1000,3
47,78,423000,1000,0
35,78,422778,1000,1
34,102,423687,1000,3
35,78,424420,1000,1
54,102,424791,1000,3
35,39,425000,1000,1
47,78,426000,500,0
45,105,426000,753,3
47,78,426500,500,0
35,57,426500,1183,2
47,111,427000,1294,2
35,78,427000,500,0
47,78,427239,500,1
35,117,427582,592,3
47,78,427758,500,1
35,40,428000,500,1
46,50,428500,500,2
35,78,428500,500,0
47,78,429000,1000,0
35,78,428516,1516,2
15,78,432000,1000,1
22,78,431544,1912,3
33,78,432683,1637,2
36,78,433352,1000,2
40,78,433000,1000,0
33,78,434000,1059,1
47,47,434309,1349,4
47,78,433687,1000,2
53,51,435000,500,2
48,78,435500,500,1
49,78,436000,500,0
45,42,436500,500,1
53,46,436888,500,3
33,78,437241,571,2
44,78,438000,1000,1
25,105,438000,1810,2
36,78,439000,1217,2
49,78,439000,1000,0
26,43,438872,1112,4
37,58,440000,1729,3
49,78,440000,1000,0
37,78,440000,1000,0
61,78,441145,500,1
56,116,441054,819,3
52,78,442000,500,0
40,78,442500,720,2
44,98,443147,500,2
42,78,443866,1262,3
35,78,444000,1893,1
23,78,444000,1000,0
42,78,445000,1133,1
47,102,444870,1000,2
21,78,444824,1000,2
56,78,445848,1829,3
47,78,446000,1000,0
27,78,445531,1000,2
59,78,446561,1375,2
54,78,447500,500,0
54,78,447704,443,3
47,78,448500,500,0
49,78,449313,500,2
35,109,449069,683,3
47,78,450000,806,2
47,78,450446,500,1
47,78,450500,500,0
40,78,450500,500,1
40,115,451235,500,3
35,78,451497,565,2
47,78,451500,500,0
35,78,451500,500,0
30,78,452365,500,2
47,117,451635,1219,3
35,98,452500,500,1
30,55,452829,1959,4
33,78,456000,943,1
21,78,456319,1000,1
33,78,457000,1000,0
54,78,457500,1291,2
49,53,457815,500,2
45,78,458500,500,0
57,78,459000,500,0
52,78,459500,500,0
49,78,460000,553,1
59,78,460500,1325,2
40,78,461310,500,1
30,78,461311,948,3
37,78,462000,1000,0
37,103,463139,1815,3
44,54,463607,1000,2
46,78,464000,500,1
49,78,464500,500,0
75,78,464949,1141,3
56,78,465500,500,0
52,78,466000,500,0
49,52,466500,500,1
46,111,467383,500,3
39,78,467500,722,1
35,108,468000,1149,2
21,78,467749,500,2
44,105,469459,1570,4
44,78,469500,1115,2
49,44,469653,500,3
47,78,470995,1297,2
59,78,471000,500,0
54,53,471631,1022,3
54,114,471878,500,3
47,78,472500,500,0
37,78,473000,1473,2
39,78,473500,1354,1
35,117,474288,1538,3
23,78,473751,610,2
35,78,475000,1438,1
42,78,475500,1000,0
51,78,476000,500,0
59,78,476500,500,1
59,78,477000,500,0
54,100,477500,500,1
51,78,478283,500,1
35,42,478500,1025,3
55,78,479309,500,2
45,78,479685,576,3
33,78,480441,1000,1
21,42,479676,1000,2
62,40,481000,1645,3
45,78,481090,1000,1
40,78,481000,1727,1
45,78,482000,1000,0
49,78,481668,1961,2
52,78,482000,1000,0
49,58,483390,1000,2
62,78,482556,1000,2
58,103,483000,1509,3
21,107,484258,1699,3
33,78,483680,1567,2
23,54,485059,1491,3
35,78,485000,1000,0
25,41,486000,1000,1
37,78,485506,1000,1
44,78,487454,1000,1
49,78,487000,1000,0
56,78,487000,1136,2
56,47,488000,1000,1
41,58,487944,1000,3
49,78,488000,1810,1
56,78,488831,1862,2
61,113,488571,1000,2
54,78,489000,1000,1
56,78,490000,1000,0
52,78,490000,1000,0
50,44,490082,1763,4
38,78,491000,1111,2
42,105,491000,918,3
44,110,491000,1197,2
45,108,492208,1000,3
23,78,492000,1000,0
51,78,492843,1755,2
47,41,493096,1485,3
42,113,492898,1459,3
54,46,494000,1404,2
51,57,494169,1000,2
42,78,494000,1000,1
46,99,495000,1000,2
51,100,495000,1911,2
49,78,495000,1552,2
42,78,496141,1000,2
51,100,496000,911,2
54,78,495611,1796,2
42,110,497000,1438,2
47,78,497000,1000,0
42,102,497000,1000,2
26,43,498388,1000,3
24,109,497632,1487,4
42,78,499000,1000,0
54,78,499000,1000,1
38,78,499383,1000,2
47,78,500000,1000,0
51,78,500133,1000,1
54,78,500000,1000,0
51,40,501000,1000,2
51,113,501000,1406,2
59,78,501000,1107,1
47,78,502177,1000,1
35,78,502275,1000,1
57,78,503000,911,2
32,78,503000,1000,0
23,118,504369,1853,4
45,78,504000,1000,0
55,78,505270,1477,3
33,52,505125,1215,4
49,78,505000,1000,0
52,98,506330,1423,3
49,111,505851,1000,2
60,113,505936,1000,3
49,112,507000,1741,3
54,78,507475,1394,3
68,78,507168,1000,2
33,110,508000,1000,1
45,78,508000,1000,0
47,102,508798,1684,3
38,55,509287,1988,4
38,78,510000,1000,1
37,78,509520,1184,2
52,78,511213,1000,1
49,114,511000,1580,2
66,78,511000,1121,2
64,102,511529,1778,4
52,78,512498,1000,1
61,118,512000,1980,2
61,111,513390,1692,3
72,78,512802,1344,3
56,116,513441,1980,3
61,78,513902,1000,1
66,58,514000,1353,3
49,102,513933,1000,3
43,55,514834,1398,4
61,114,515000,1000,2
61,78,515000,1771,2
35,78,515500,1000,1
55,98,516000,1109,3
54,78,517000,1000,0
47,42,517427,911,3
51,78,516607,1052,2
59,78,518000,1000,0
55,41,518000,1000,2
61,55,518000,1000,2
60,78,519000,1814,2
63,78,519000,1000,0
57,50,519000,1609,3
67,78,520251,1482,3
58,113,520000,1380,3
59,78,520000,1000,0
51,78,521000,1000,0
37,78,521295,1000,2
54,78,521000,1000,0
47,47,521606,1000,2
35,78,522143,1744,2
35,104,523417,1785,3
47,78,523000,1000,0
35,78,523763,1000,1
47,78,524000,1000,0
23,57,525000,1000,1
35,78,525000,1000,0
41,78,526000,1287,2
23,78,526000,1000,0
23,48,527000,1848,3
23,78,526589,924,2
33,78,528000,1000,0
37,46,529000,509,2
40,99,529509,1077,3
45,78,529643,987,2
49,47,529750,250,1
52,78,530057,250,1
57,78,530250,250,0
61,78,530500,250,0
64,78,530460,250,1
79,78,530504,1212,3
64,78,531465,919,2
61,53,531500,250,1
57,78,531750,250,0
62,49,532000,352,3
52,78,531927,893,3
45,108,532500,250,1
45,57,533121,495,4
23,78,532557,803,3
33,78,532817,750,1
37,43,533848,1000,2
26,78,535445,250,2
44,101,535250,794,2
49,78,535500,250,0
52,78,536202,654,2
56,78,535736,250,1
61,107,536250,250,1
71,53,536622,497,4
68,78,536750,250,0
73,78,537273,606,2
68,46,537250,492,2
64,78,537500,250,0
68,110,538175,250,3
56,78,538000,250,0
52,43,538140,462,3
49,38,538500,250,1
44,101,538915,945,3
51,78,539000,897,2
37,78,538813,1556,2
35,78,540485,1348,2
39,78,541000,1221,1
42,78,541250,451,1
42,78,541500,193,2
51,78,541560,409,2
63,104,542000,153,3
59,108,542338,656,3
62,43,542500,250,2
57,47,542750,678,3
71,112,542727,714,3
72,78,543250,250,1
77,78,543500,447,2
71,78,543750,513,2
67,115,544000,1077,3
51,101,544250,250,1
60,107,544227,544,4
42,78,544750,250,0
39,78,545000,250,0
34,103,545405,750,3
35,53,545657,1454,3
59,78,547000,500,0
47,78,547704,500,2
51,78,548000,500,0
36,116,548043,500,3
45,78,549000,1500,1
35,78,549000,1500,0
32,112,550950,1500,2
44,78,550500,1790,1
45,78,552000,1000,0
21,115,552000,1000,2
57,111,552540,500,2
52,42,553415,500,2
59,54,553000,1205,3
45,108,553823,954,3
49,53,554060,563,3
52,78,554000,500,0
57,78,554266,1271,2
49,78,554500,500,1
33,114,555219,2222,3
45,78,554639,2396,2
47,39,556500,1500,2
47,44,556935,1863,3
37,41,557871,1000,2
53,107,557927,1722,4
52,78,559000,500,0
56,78,559486,444,2
74,78,558665,500,2
49,78,559278,593,2
61,78,560000,500,0
56,117,560375,500,2
51,78,560448,500,2
49,78,560500,500,0
49,112,560711,1500,2
37,98,561399,1816,3
42,78,562715,1500,2
36,78,562500,1823,1
47,53,564000,919,2
48,53,564000,1000,2
59,78,565000,500,0
51,52,565000,500,2
54,112,565000,413,3
47,78,565500,1062,1
51,78,566165,730,2
54,78,566000,500,0
59,78,565937,500,1
46,48,566500,500,2
51,78,567172,500,1
54,78,567000,500,0
64,100,567161,726,4
47,78,567018,500,1
55,78,568000,793,2
62,58,568000,500,2
41,78,568247,500,2
47,78,568500,500,0
51,41,569000,500,1
63,109,568760,500,3
59,78,569000,500,0
47,78,569500,500,0
47,78,570000,1000,0
35,42,570000,1180,2
59,110,571494,1000,3
39,78,571000,1000,1
56,54,571630,1000,3
22,78,572000,1258,2
18,78,573000,500,1
35,78,573000,500,0
23,100,573500,500,1
49,112,573902,500,3
23,114,573517,1391,3
41,55,574000,500,2
23,78,574500,500,0
35,78,574500,500,0
23,78,575000,500,0
35,78,575000,500,0
23,113,575500,500,1
26,78,575774,500,2
47,78,576379,1166,3
23,78,576000,1000,0
47,78,577000,1000,0
33,42,577000,1349,3
47,39,578000,1453,2
28,53,578000,1000,2
19,51,578697,1930,4
35,78,578551,1458,2
42,78,580000,1205,2
35,78,580149,1301,3
30,53,580534,1000,3
47,43,581000,1799,2
13,78,582370,1148,3
35,98,581710,1514,3
35,47,583278,1627,3
51,78,583000,1000,1
35,78,584000,1963,1
47,78,584428,1655,2
35,78,585000,1000,0
32,78,584664,1265,3
47,78,585512,1000,1
35,78,586000,1448,1
60,78,587000,926,2
35,78,587000,1000,0
42,78,587523,1000,2
27,78,588000,1000,1
51,113,589107,1630,3
47,78,589000,1349,1
42,109,589000,1000,1
42,109,590000,1859,2
42,78,590379,1314,3
59,51,590000,1910,3
35,78,591122,1000,1
30,78,591000,1000,1
51,78,592000,1000,0
51,78,592145,1000,2
56,118,591598,1000,3
47,78,593000,1000,0
56,52,593000,1371,3
39,78,593000,1883,2
35,78,593599,1000,1
30,78,594318,1000,2
37,102,594938,1000,3
47,78,595000,1000,0
52,78,595000,1708,2
54,78,596000,1000,0
51,78,596000,1000,0
47,101,596000,1000,1
23,78,597000,1534,1
39,78,597000,1000,1
54,78,598000,1000,0
34,58,598000,1000,2
51,78,598000,1000,0
54,47,599000,1878,2
51,78,599000,1000,0
47,104,598600,1000,2
23,78,600000,1000,0
32,51,600364,1000,3
28,114,601000,1000,2
43,41,601484,1000,3
23,78,602000,1000,0
49,78,601543,1000,2
35,106,603000,1000,1
11,113,603471,1594,4
35,111,604000,1977,2
23,107,604055,1000,2
35,78,605124,1000,1
23,78,605000,1000,0
23,78,606356,1352,3
23,78,606000,1898,1
35,78,607000,1627,1
23,78,607000,1000,0
35,107,608000,1634,2
23,54,607865,1000,2
35,78,609000,1000,0
34,78,608640,1000,2
35,54,610000,1088,2
23,78,610000,1850,1
26,78,611000,1000,1
9,39,610940,1000,3
32,78,611748,798,3
23,78,612000,500,0
23,43,612500,1059,2
35,43,612756,500,2
17,99,613233,500,3
35,78,614399,500,1
23,51,614500,500,1
25,78,614630,500,2
35,110,615192,1322,3
16,78,615831,500,2
26,44,615500,716,3
23,114,616000,765,2
37,110,616149,500,3
23,78,616500,500,0
35,116,616500,500,1
31,78,617000,500,1
31,78,617000,500,1
19,78,617030,500,2
35,78,617500,581,1
46,78,618065,3430,3
28,58,618000,3000,1
