note,velocity,position,duration,anomalies
47,112,29467,1725,2
45,127,29467,1445,2
62,115,30231,1538,2
83,78,30231,757,2
96,127,30231,772,1
26,113,30231,1651,2
39,127,30231,772,2
73,127,31004,884,3
85,76,31259,751,2
83,127,31004,751,1
29,84,30912,751,3
49,127,30825,751,3
69,116,32223,1427,3
83,78,31756,1011,1
87,127,31592,1451,3
30,114,31756,1721,2
50,127,31756,1011,2
63,100,32662,1752,4
69,92,32928,790,3
84,127,32772,790,0
38,99,32471,1518,3
50,106,32772,790,1
74,115,33563,763,0
80,115,33563,1366,2
86,127,33563,763,0
38,114,33777,763,1
50,125,33563,1758,1
73,115,34327,1099,2
74,84,34327,757,1
79,127,34327,772,0
50,125,34724,772,3
50,113,34011,885,2
69,115,34900,1236,2
77,127,35517,1644,3
89,127,35358,1600,4
38,114,35100,1554,1
50,127,35100,751,1
59,115,35852,565,1
60,115,35852,565,1
72,127,35798,504,2
38,94,35852,977,2
36,127,35852,504,1
63,75,36057,420,2
69,112,36525,420,2
74,54,36106,1451,3
36,73,36167,420,1
48,60,36357,1454,2
70,120,36868,790,0
77,88,37254,790,2
82,127,36868,1783,1
36,98,37344,1214,4
50,127,36868,790,0
67,127,37659,733,2
63,115,37307,763,2
70,106,37659,977,3
40,127,37659,763,2
62,127,38117,1735,4
83,115,38720,1378,3
77,115,38423,757,1
70,127,38343,961,3
49,102,38423,1099,2
50,113,38423,1540,1
65,127,38760,1641,3
74,94,39196,883,2
77,127,39035,1412,3
38,114,39196,751,0
61,125,39196,1703,2
68,115,39733,565,2
86,115,39948,1372,2
76,127,39504,891,3
38,114,39948,565,0
59,127,39858,504,3
60,46,39974,420,2
57,39,40453,1059,3
81,89,40453,60,1
36,73,40453,1397,1
38,117,40695,506,3
72,120,40813,1446,2
79,127,41458,790,2
84,93,40882,1613,3
29,119,40964,790,1
50,127,40559,1732,3
74,127,41844,763,2
89,115,41755,733,1
83,101,41755,763,2
26,114,41755,763,1
39,127,41290,763,3
68,127,42801,757,3
68,127,42519,1455,3
91,127,42519,772,2
42,102,42519,1445,2
50,113,43008,1738,2
69,115,43636,1576,2
68,115,43292,751,1
81,127,43292,751,0
38,114,43292,751,0
50,127,43419,1521,3
79,76,44197,565,3
67,127,43827,565,3
77,127,44044,504,0
30,84,44348,565,3
45,127,44371,598,3
62,105,44321,420,2
73,75,44808,420,2
82,89,44270,699,3
46,36,44126,550,4
48,69,44549,1345,2
75,120,45291,1021,3
90,120,45346,1031,3
91,89,45060,1556,3
34,118,45060,790,0
46,127,45137,790,1
72,127,45608,1275,4
72,127,45851,1559,2
77,127,45747,763,1
27,74,46122,733,3
46,125,45851,1461,1
72,115,46186,757,1
79,127,46301,757,2
84,127,46615,903,1
30,127,46615,890,3
48,127,46615,879,1
88,115,47550,1638,3
72,78,47610,751,3
99,127,47776,664,4
36,78,47271,751,2
48,90,47298,1390,3
76,127,48140,1367,2
84,116,47860,1908,2
88,127,48140,1402,1
36,114,47810,1878,2
38,126,48060,1970,3
72,120,48748,790,1
79,120,49156,790,0
84,127,49523,790,2
38,119,49008,790,1
50,127,49273,790,2
62,127,50398,763,3
81,127,49587,1141,3
79,127,49841,971,3
38,93,49947,1589,2
50,127,49817,763,2
67,90,50969,757,2
74,115,50711,864,1
79,127,51117,841,3
48,102,50711,772,1
56,113,50518,1578,3
79,127,51484,1275,3
83,115,51484,1622,2
74,127,51236,751,2
43,82,51347,1202,4
50,125,51484,751,0
65,115,52068,1263,2
72,115,52236,494,1
89,127,52236,504,1
38,88,51853,565,2
50,99,52453,504,2
62,37,52741,420,1
66,75,52982,903,3
86,113,52867,506,3
48,94,52551,420,3
61,89,52602,506,2
57,127,53252,790,2
81,120,53428,1784,3
84,127,53616,790,3
38,119,53075,1479,2
56,127,53367,790,2
65,115,54394,733,1
63,115,54043,763,1
77,127,54043,763,0
35,75,54043,1732,3
37,86,53792,763,3
72,127,54807,1097,2
82,115,54807,757,1
80,95,54807,974,3
26,127,54807,1593,3
38,77,54574,772,3
77,89,55580,751,2
83,87,55580,751,2
76,127,55827,921,3
38,114,55580,751,0
50,125,55480,751,1
53,94,56721,565,3
72,115,56332,565,0
83,127,56820,657,3
38,78,56103,565,2
59,127,56332,1287,2
60,75,56837,808,1
58,41,56654,832,4
72,52,56837,132,2
49,73,57099,1302,3
48,89,57233,506,1
65,127,57505,790,3
79,127,57348,790,1
84,89,57441,1535,3
38,96,57621,1191,3
50,93,57493,1605,3
61,115,57884,674,3
81,115,58035,733,1
99,127,58139,1251,2
38,114,58410,763,1
48,125,58139,1524,2
67,115,58665,1490,2
71,87,58479,1722,4
79,127,58903,1290,2
38,102,58903,1521,1
50,113,59088,772,1
66,115,60120,751,2
77,127,59479,751,2
81,127,59676,751,0
49,114,59676,751,1
50,125,60072,751,1
74,115,60635,565,2
72,115,60428,1038,1
78,127,60587,504,2
38,114,60866,565,1
58,127,60572,504,2
62,75,60933,420,0
73,107,60933,420,2
74,124,60797,506,2
36,73,61140,420,1
35,89,60933,971,2
61,127,61329,881,4
77,120,61444,1231,1
82,127,61444,1741,1
30,87,61841,790,3
46,127,61285,706,2
65,115,62235,733,0
68,115,61820,814,3
72,127,62235,763,1
22,127,62372,733,3
33,127,62235,763,2
72,115,62900,757,1
79,115,62999,757,0
70,127,62999,772,1
38,75,62999,772,2
48,104,63252,1131,3
75,93,63772,1447,3
84,127,64158,751,3
89,127,63622,1045,2
36,113,63772,751,0
47,125,63583,843,3
73,116,64524,1318,2
84,116,64524,1476,1
88,97,64524,1011,1
23,127,64135,1011,3
48,126,64524,1649,1
74,127,65874,1038,4
78,120,65546,1090,1
83,127,65546,950,1
37,119,65546,784,0
49,127,66000,784,1
73,115,66331,1106,1
70,115,66331,1499,2
76,102,66331,763,2
29,114,65977,1435,3
49,127,66331,1541,2
67,115,67095,757,1
73,94,67399,1192,3
88,92,67095,1425,3
37,102,67240,772,1
49,113,67591,1619,2
68,127,67868,907,2
84,115,67510,1529,3
73,127,67631,809,4
37,114,67868,751,0
49,125,67868,751,0
64,115,68620,565,0
71,115,68620,565,0
76,106,68968,504,2
37,114,68620,1503,1
49,127,68620,1454,2
61,101,68660,977,3
81,75,69387,1314,3
73,126,69504,506,2
35,40,69125,420,1
48,117,69125,1038,3
69,80,70112,790,2
76,127,70104,790,2
81,127,69636,790,1
37,119,69636,790,0
49,127,69636,790,1
74,78,70427,925,3
62,83,70738,961,4
78,127,70427,1183,3
32,86,70427,666,3
51,125,70059,1572,3
71,115,71488,757,1
91,95,71191,757,2
97,105,71191,1315,3
37,123,71450,772,2
35,113,71045,1230,3
70,127,71964,1577,3
73,115,72373,751,1
73,127,71964,887,2
37,127,71477,751,2
49,125,71964,751,0
63,115,73138,565,1
71,94,72940,494,3
70,93,72396,504,3
31,94,72773,565,3
49,127,72716,746,1
71,114,73221,420,2
64,53,73221,420,2
71,50,72864,797,3
35,47,73221,420,1
39,89,72997,1008,3
71,127,74057,697,3
78,85,73518,1324,3
71,95,73732,790,2
37,119,74042,1083,2
41,127,73732,790,2
61,76,74523,1379,3
80,115,74768,733,1
85,127,75018,1456,2
45,127,74523,1392,3
38,91,74770,1543,4
66,85,75287,1190,2
73,94,75097,1694,3
78,127,74964,772,1
49,62,75776,1738,4
58,75,75287,925,3
68,127,76060,751,1
76,115,76150,751,1
87,107,75597,878,4
50,127,76349,1376,4
49,125,76003,1333,2
76,127,76965,565,3
71,115,77144,565,1
76,90,76812,623,2
37,85,76812,1517,2
60,127,76812,504,2
53,40,77317,1354,3
68,75,77245,420,1
73,89,77317,506,0
44,73,77317,420,1
47,65,77317,872,2
66,120,77828,790,1
76,87,77828,1521,2
81,127,77560,790,1
33,79,77828,1385,2
45,127,78102,790,1
70,127,78928,881,4
83,90,78896,1136,4
76,127,78619,1368,2
39,112,78834,733,2
45,127,78302,763,2
71,115,79150,1407,2
90,115,79852,757,2
83,127,79383,1100,1
48,127,79663,772,3
55,127,79128,772,2
76,115,80156,751,0
72,77,80156,751,2
85,101,80156,1576,3
35,86,79736,751,2
58,125,79766,668,3
73,116,80908,1952,2
95,116,80908,1011,1
98,127,81199,1088,4
35,114,80908,1011,0
44,127,80849,1011,3
74,120,81930,1355,2
78,127,82335,784,2
84,127,81790,1470,3
37,119,81930,784,0
46,107,82089,1004,4
73,115,82837,763,1
80,115,83076,1224,2
97,127,82715,763,1
37,127,82715,763,1
49,125,82422,763,1
78,115,83642,757,2
68,127,83261,757,3
78,103,83157,962,3
37,79,83967,1148,3
39,113,83693,1153,3
68,115,84252,1106,1
76,115,84252,751,0
80,127,84252,751,0
37,127,84252,917,2
46,88,84479,1523,4
64,115,84674,958,2
71,82,85004,1372,2
76,127,85004,1246,1
33,114,84523,565,2
49,127,85004,835,2
72,107,85509,420,2
68,75,85509,994,1
74,89,85309,424,3
35,41,85509,420,1
47,89,85982,506,1
69,120,85731,1361,2
86,127,85666,1659,4
89,127,86020,1176,2
37,119,86020,985,1
49,127,86317,1199,3
61,115,86811,733,1
71,115,86811,763,0
76,127,86950,763,1
37,78,86586,763,2
49,125,86559,1674,2
58,115,87575,1259,2
77,115,87575,757,1
90,127,87575,1397,3
35,102,87715,1388,3
49,127,87717,772,2
60,115,88348,1589,2
84,127,88118,1663,4
72,127,88637,1274,4
25,82,88348,751,2
38,125,87945,1715,3
58,127,89564,972,4
71,115,89100,1058,1
75,127,88894,572,2
37,93,89100,847,2
39,93,89100,504,2
65,100,89350,1070,4
66,36,89550,420,2
71,89,89218,60,1
44,110,89605,657,3
59,89,89740,506,2
63,120,90116,790,1
78,120,89764,790,1
83,127,89934,900,2
37,119,90116,790,0
49,127,89952,790,1
73,115,90907,929,1
80,115,90907,1063,1
85,127,90907,950,2
37,127,90907,1011,2
61,125,90907,763,1
58,127,91671,1424,3
73,115,91671,757,0
78,127,91671,1650,2
42,102,91328,1659,3
49,113,92125,772,1
73,91,92444,751,2
76,115,92444,751,0
73,127,92240,751,2
29,93,92444,1484,3
49,127,92185,751,2
64,127,93285,910,3
73,127,92915,565,3
76,127,93671,1020,2
33,76,93196,565,2
49,127,93679,504,1
56,101,94097,420,3
68,75,93701,420,0
73,59,93701,1247,2
36,42,93428,420,3
47,69,93475,1015,3
59,120,94212,1243,2
66,120,94212,1388,2
81,127,94212,1245,1
40,127,94212,721,3
45,127,94401,790,1
78,115,95003,869,2
71,127,95003,1268,2
76,127,94646,1268,2
33,112,95003,639,1
44,125,95003,763,1
71,80,95988,757,2
65,115,95289,757,2
83,127,95701,772,1
35,127,95767,1568,2
34,127,95767,1148,3
76,115,96143,751,1
85,93,96540,1327,2
97,87,96090,751,3
35,113,96333,1014,2
37,127,96540,1732,3
75,116,97682,1212,2
83,127,97080,1011,2
100,87,97292,1011,2
41,114,97292,1187,2
47,127,97009,1246,2
72,127,98308,1119,2
79,120,98308,1741,1
94,127,97810,1151,4
45,119,98308,790,1
50,94,98727,1243,3
74,115,98914,1016,2
84,87,99099,733,2
74,88,98897,763,3
34,82,99099,1437,3
50,125,99213,1079,2
73,115,99766,757,2
74,115,99863,757,0
70,127,99863,772,1
45,102,99863,772,1
50,127,99589,772,2
76,93,100636,944,3
72,127,100432,751,3
93,127,100301,751,3
38,127,100525,1301,3
50,125,100636,751,0
69,127,101624,1100,4
72,115,101609,565,1
77,98,100890,1253,3
38,90,101719,565,2
51,127,101031,609,3
62,75,101893,809,1
71,75,101893,1394,2
74,89,101893,506,0
36,73,101893,587,1
48,89,102334,506,1
70,120,102095,1539,2
77,100,102313,1505,3
82,127,102404,790,0
29,119,102404,790,1
50,127,102404,1292,1
77,80,103011,1533,4
58,115,103687,973,3
69,127,102869,763,2
38,114,103195,763,0
50,125,103195,763,0
72,115,104448,757,1
73,115,103632,1455,3
72,127,104422,772,3
38,66,104165,1189,3
50,127,103959,772,1
54,127,104732,751,2
61,95,104732,751,2
91,90,104732,1100,3
38,114,104732,1532,1
37,95,104824,1362,4
64,115,105484,565,0
73,115,105261,922,3
71,127,105484,824,2
50,94,105484,1279,3
39,94,105484,504,2
60,110,105989,1297,2
68,101,105989,1014,3
61,89,105888,60,2
41,97,106427,420,3
48,59,106194,1240,3
59,120,106500,1412,2
79,127,106500,1302,2
84,103,106093,790,2
40,85,106500,1669,3
43,127,106244,1789,3
74,115,107235,1090,2
81,81,107060,661,3
86,90,107291,1261,2
24,114,107291,1382,2
48,125,107058,763,2
69,127,108055,1214,3
74,127,108055,1515,2
79,105,107849,772,2
32,102,107998,1392,3
50,113,108055,1307,1
56,85,108506,751,3
77,115,108573,751,1
80,127,108828,1243,2
38,127,108828,1183,2
50,127,108769,1278,3
75,115,109397,565,2
71,115,109580,654,2
85,127,109580,932,2
38,114,109580,565,0
50,127,109964,1435,2
51,75,110085,420,1
69,75,110496,1102,2
86,111,109850,1186,4
36,73,109766,420,1
35,89,110085,506,1
64,127,110939,790,3
71,92,110272,1249,4
82,127,110496,1346,2
34,118,110915,1163,2
46,127,110834,1112,2
77,127,111387,1202,3
80,91,111387,1272,3
77,127,111600,763,1
34,84,111579,1245,3
33,125,111387,1262,2
72,127,112151,1063,2
79,90,112039,1203,3
92,104,112151,772,2
35,113,111840,718,3
48,127,112151,772,0
80,91,112924,1660,3
86,115,113310,751,1
89,127,112924,751,0
36,127,112566,1385,3
39,127,113227,751,3
76,76,113676,1011,1
84,81,113676,1011,1
88,102,113676,1011,1
30,127,113676,1011,2
48,126,114103,1011,1
71,120,114922,1683,3
89,120,114692,1546,2
82,127,114692,790,1
38,92,114461,790,2
50,127,114692,790,0
70,127,115483,1291,3
81,115,115314,733,1
94,105,115483,763,2
45,88,115483,763,2
39,91,115483,763,2
57,115,116247,974,2
79,115,115832,968,3
79,97,116247,772,1
38,102,116418,1474,2
50,127,115773,1317,3
69,127,117441,751,2
77,127,117020,1098,2
91,127,117119,751,3
48,114,117020,1288,2
44,99,117260,972,4
65,79,117772,565,1
62,115,117772,1459,2
77,127,117475,504,1
38,114,117772,1226,1
50,104,117772,1317,2
68,75,118277,420,1
69,75,118093,581,2
74,56,118277,698,2
28,33,118277,420,2
48,89,118754,411,2
64,82,119000,790,3
77,127,118979,790,2
82,96,118788,1786,2
38,119,118788,870,1
55,100,119157,790,3
65,127,119766,935,3
76,92,119579,763,2
84,92,119579,763,2
38,114,119579,1019,1
50,125,119579,763,0
72,127,120343,757,1
79,115,120606,1603,2
84,127,120343,772,0
38,127,119976,772,2
54,113,120743,772,2
65,127,121588,751,2
74,81,121116,904,2
66,127,121487,1530,3
38,127,121116,751,1
50,92,121116,1515,2
55,75,121868,565,2
73,115,121417,1257,3
72,127,121868,504,2
44,114,122082,979,3
45,93,121722,504,3
53,75,122443,916,3
67,51,122800,761,3
72,52,122021,60,2
36,73,122373,420,0
47,123,122569,594,4
72,120,122953,790,1
79,120,123075,1618,2
84,127,122884,1404,1
36,127,122884,790,2
49,127,122884,790,1
77,79,123675,1312,3
81,127,123585,984,3
86,127,123827,763,1
35,83,124015,763,3
36,125,123612,671,3
75,127,124439,757,2
74,127,124245,946,3
79,127,124439,772,1
32,127,124439,772,2
36,127,124439,1426,3
77,90,124928,751,3
90,76,125634,1037,4
80,127,125403,751,2
38,114,125212,1609,1
50,104,125483,751,2
74,81,125964,565,2
64,87,125964,565,2
66,127,126258,504,2
38,87,126339,565,2
60,127,126381,504,2
62,75,126469,420,0
80,109,126469,420,2
74,89,126469,506,0
36,39,126469,420,1
38,89,126265,1452,3
57,120,126980,790,1
77,127,126980,712,2
82,127,126980,790,1
34,118,126599,1599,2
46,127,126980,790,0
65,115,127546,1426,2
72,127,127938,763,2
77,127,127771,763,0
36,113,127771,898,2
58,125,128033,763,2
72,127,128535,811,2
69,127,128535,1361,3
84,127,129010,915,2
47,73,128535,772,2
59,127,128934,772,2
80,115,129308,751,1
83,115,129308,751,1
85,127,129424,1009,4
50,113,129086,1161,3
61,125,129497,751,2
79,127,130228,1691,4
84,116,130060,1801,1
88,127,130060,1309,1
36,87,130060,1107,2
48,126,130060,1011,0
