note,velocity,position,duration,anomalies
77,49,30240,427,2
80,63,30240,720,1
73,69,30445,450,3
68,67,31062,775,3
70,102,30660,0,3
77,76,30720,120,0
68,75,30960,816,2
86,75,31367,547,3
70,38,31200,240,1
79,76,31200,240,0
72,75,31440,240,0
81,75,31440,240,0
81,57,31596,300,3
70,57,31680,720,1
84,75,31980,60,0
82,76,32040,617,2
93,40,32100,60,2
77,78,32160,668,1
74,54,32661,240,1
77,54,32400,240,0
72,54,32640,240,0
76,54,32640,697,2
70,87,32880,385,2
86,20,32880,240,2
72,57,33120,300,0
74,52,33420,60,0
63,54,33480,60,1
72,52,33540,60,0
79,59,33600,120,0
67,49,33840,240,0
75,49,33840,700,1
74,32,33970,670,4
70,52,34080,240,0
69,49,34610,240,1
72,16,34637,290,3
60,91,34155,360,3
62,20,34848,1048,4
73,50,34920,594,1
70,70,35040,240,1
74,76,35040,240,1
70,74,35280,240,0
77,47,35280,240,1
80,54,35520,240,2
77,59,35520,240,0
77,75,35760,240,0
74,103,35760,328,2
75,83,36000,720,0
77,83,36263,300,1
79,46,36300,60,1
73,41,36360,445,3
76,67,36420,60,0
77,98,36480,437,2
67,112,37194,965,4
81,115,36262,240,3
79,44,37367,1096,3
70,81,36960,240,0
72,76,37200,240,0
84,114,37200,612,3
70,86,37440,300,1
77,126,37771,720,3
84,67,37740,60,0
78,92,37608,60,3
82,66,37860,60,0
77,63,38294,120,1
87,77,37964,240,3
77,54,38160,240,0
72,94,38806,295,3
75,54,38400,240,0
70,54,38640,240,0
84,54,38514,635,3
84,45,38880,60,1
72,45,38940,60,0
74,46,39000,60,0
59,45,39060,834,2
78,76,39120,401,3
74,47,38749,60,1
77,52,39240,60,0
75,78,39300,60,1
79,60,39360,480,0
77,54,39840,240,0
68,19,40260,0,3
70,51,40419,480,1
88,27,41332,305,4
79,70,41280,240,0
81,73,41520,240,0
74,52,41819,1002,4
82,71,42000,240,0
71,69,42565,240,2
67,69,42244,240,1
63,63,42960,240,0
69,63,42960,240,0
72,54,43200,480,0
68,54,43683,480,2
70,42,43680,240,0
62,42,43680,240,0
55,47,44002,240,2
65,14,43920,320,2
68,52,44160,786,2
67,52,44160,240,0
59,27,44595,171,4
59,17,44400,1118,3
70,59,44641,1351,1
53,59,44641,782,2
68,55,45190,549,2
65,55,45120,260,0
63,53,45360,260,0
67,53,45741,260,1
68,54,45600,260,0
72,54,45600,260,0
56,52,45928,304,3
70,52,45840,220,0
71,90,46080,480,2
67,94,46080,1380,2
65,53,46236,480,1
68,53,46649,1101,2
63,73,46586,1033,3
67,16,46575,480,2
64,65,47520,480,0
65,55,47861,240,1
72,55,48240,240,0
70,73,48480,1083,2
68,51,48600,120,0
64,53,48720,50,2
58,52,48662,971,3
55,59,48960,480,0
63,59,48960,480,0
53,53,49812,973,2
62,88,49440,1091,2
69,47,49132,664,3
62,51,49680,60,0
60,85,49565,60,2
68,52,49376,60,2
62,51,49860,60,0
65,27,50053,60,2
59,51,49980,60,1
56,54,50040,60,1
65,85,49679,391,3
68,57,50160,60,0
55,54,49792,778,3
70,59,50280,60,0
72,31,50011,239,4
72,60,50400,60,0
60,61,50181,741,3
70,61,50460,300,0
72,53,50760,60,0
70,84,50713,60,2
68,53,50880,120,0
67,51,51000,120,0
65,53,51120,120,0
63,52,51240,120,0
79,62,51360,120,0
74,18,51666,1054,3
75,85,51600,664,2
72,52,51720,120,0
66,56,51840,480,1
68,50,52320,52,0
59,48,52618,634,3
68,50,52423,52,0
70,17,52143,675,3
68,50,52527,51,0
70,49,52578,52,0
68,49,52992,434,2
67,57,52680,60,0
68,87,52740,622,2
67,60,52688,346,2
75,100,52920,120,1
70,40,52797,893,4
65,59,53045,120,2
77,57,53762,120,2
74,89,53370,295,2
72,61,53400,120,0
83,85,53490,701,3
68,57,53654,120,1
79,25,53251,454,4
65,20,53640,1108,2
63,51,53760,720,0
67,50,54480,813,1
62,50,54480,240,0
65,25,54122,120,2
72,76,54280,722,4
67,49,55440,971,1
70,28,55440,846,2
67,52,55680,240,0
70,52,55680,240,0
56,46,56285,240,2
79,10,56022,240,3
68,57,56160,1475,1
81,95,55945,622,4
74,50,56400,480,0
82,54,56880,144,0
80,51,57000,120,0
79,54,57313,144,1
84,83,57116,428,4
75,52,57360,351,1
74,49,57480,120,0
77,94,57657,40,2
78,52,57640,863,2
86,77,57960,191,3
85,44,58020,145,2
56,45,57882,696,3
67,45,58320,240,0
64,16,58320,1046,3
80,50,58560,444,2
70,50,58560,240,0
70,25,58800,149,2
65,45,59191,240,2
68,56,59040,720,0
63,86,59352,1071,4
74,46,59509,935,2
82,31,59760,144,1
80,50,59880,1101,1
72,53,60000,331,2
75,50,60120,742,2
71,88,60621,144,3
73,50,60360,877,2
75,53,60480,684,1
77,20,60293,40,2
82,43,60640,40,1
69,70,60236,40,3
78,14,60833,226,4
77,44,60780,60,0
79,45,60840,60,0
75,44,60900,325,1
64,43,60960,120,1
70,20,61250,186,3
67,24,60848,689,3
65,45,61440,240,0
68,45,61440,240,0
70,49,61680,1011,2
74,75,61680,240,2
63,53,61920,480,0
70,53,61920,360,0
67,39,62280,564,1
62,35,62400,1442,1
62,35,62400,480,1
65,67,63300,60,0
77,72,63360,720,0
75,70,64080,60,0
82,62,64243,356,3
73,39,64678,799,4
70,63,64260,882,1
82,71,64320,351,2
70,70,64560,1068,1
72,67,64800,240,0
70,104,64800,240,2
75,65,65040,60,0
61,65,65040,744,2
74,34,65348,171,3
59,104,65329,199,4
74,61,64830,817,2
72,38,65280,376,2
75,65,65753,240,1
65,49,65281,240,1
65,53,65760,240,0
58,50,66167,373,3
68,72,66240,720,1
77,69,66960,60,0
75,63,67020,60,0
78,69,67080,156,2
72,43,66965,60,2
84,73,67200,690,2
69,70,67440,240,0
72,32,67373,795,3
74,71,68114,240,1
72,109,67395,240,3
77,67,67541,246,2
72,32,67920,240,1
75,33,67980,60,1
74,67,68040,60,0
86,37,68184,299,4
88,109,68160,1031,3
77,72,68160,120,0
72,109,69120,720,2
82,96,69840,1009,3
77,88,69900,880,2
75,67,69869,60,1
74,93,70020,9,2
75,72,70080,582,1
77,109,70320,120,1
86,80,70560,1454,2
80,72,71280,120,0
79,102,71262,120,2
77,107,71968,120,2
75,47,71821,645,3
74,67,71760,120,0
71,24,71880,120,2
78,75,72124,80,2
76,71,72015,869,2
77,73,72160,954,1
79,110,72240,767,2
80,67,72590,80,2
76,69,72230,80,2
70,75,72480,480,0
69,62,72960,480,0
63,92,72588,482,4
72,60,73080,120,0
70,66,73200,120,0
72,59,73320,120,0
58,95,73440,955,3
70,75,74160,240,0
77,75,74160,240,0
77,59,74400,240,0
69,44,74400,240,2
86,76,74640,240,1
77,76,74640,240,0
83,80,74880,300,1
75,63,74935,720,1
79,69,75180,60,0
77,67,75240,60,0
76,44,75300,484,2
77,109,75360,547,2
69,39,75600,580,2
77,112,75202,619,3
70,99,75840,240,1
79,76,75840,240,0
80,75,75907,240,2
81,75,76080,240,0
82,86,76320,300,0
70,86,76180,1163,2
84,75,76620,60,0
74,52,76565,60,3
88,108,76740,60,2
77,78,76800,120,0
66,34,76676,1033,4
77,54,77098,1089,2
60,54,77504,240,2
75,54,77280,240,0
81,54,77745,492,3
74,54,77520,240,0
71,18,77308,899,4
63,13,78467,60,3
75,54,78120,60,0
72,91,78180,762,2
79,59,78240,120,0
67,49,78480,240,0
75,28,78678,240,2
58,31,79105,240,3
77,83,78720,1115,3
69,49,78960,240,0
83,76,79123,240,3
72,21,79200,360,1
68,27,79200,968,3
72,81,79213,120,3
70,45,79680,240,0
85,83,79680,240,2
70,74,79855,149,2
82,102,80012,240,3
72,51,80160,240,1
77,90,80160,343,2
77,100,80044,240,2
74,75,80667,1184,2
75,83,80640,720,0
77,83,80640,300,0
79,94,80513,60,2
90,71,80706,60,2
77,43,81060,343,3
77,54,81120,120,1
69,37,81105,240,2
77,76,81360,240,0
85,81,81600,1203,2
72,61,81600,240,2
74,115,81840,240,2
81,76,81840,240,0
87,86,82080,300,1
70,86,82080,917,1
80,67,81907,60,2
86,70,82440,4,1
68,40,82958,719,4
77,63,82864,120,1
73,87,82800,410,3
79,90,82311,777,4
72,75,83198,487,3
81,23,83397,240,3
70,23,83280,445,2
74,89,83444,1156,3
71,45,83520,60,0
83,45,83580,60,1
74,46,83860,592,2
72,45,83361,515,2
75,50,83760,60,0
60,47,83820,60,1
77,52,83880,60,0
66,16,84042,0,4
79,60,84000,480,0
77,54,84480,240,0
69,50,84900,60,0
70,51,84960,480,0
80,66,85680,240,0
79,70,85920,1081,1
81,73,86160,240,0
87,46,86400,240,2
82,71,86640,240,0
68,69,86854,240,1
68,69,86945,240,2
53,63,87600,240,1
69,63,87600,313,1
72,54,87840,480,0
63,54,87954,1399,2
70,42,88664,240,1
62,42,88320,240,0
62,47,88180,167,2
74,47,88560,607,2
63,52,88800,240,0
67,28,89198,240,2
52,85,89040,240,2
68,55,89366,240,1
70,30,89128,480,3
57,33,88907,1175,4
71,85,89681,240,3
57,62,89760,662,2
67,22,89608,821,4
73,54,90000,240,0
64,56,90240,240,0
67,56,90240,240,0
59,84,90480,1123,3
73,16,90480,584,3
56,26,91148,480,3
58,55,90720,764,2
65,52,91200,240,0
68,73,91200,445,2
77,86,91440,831,2
77,54,91680,216,0
77,77,91758,1017,3
84,62,92160,1384,2
79,56,92640,240,0
82,63,92880,480,0
73,32,93360,763,3
79,64,93724,480,1
77,60,94080,774,1
80,59,95280,240,0
79,25,95962,528,3
68,92,95577,120,3
68,57,96088,865,3
73,57,95880,120,0
72,59,95676,120,1
84,62,96120,592,2
90,101,96240,120,2
73,60,96360,120,0
64,57,96480,1440,1
68,57,96480,1440,0
59,57,96332,815,3
71,21,96960,960,1
73,13,98160,1209,3
72,53,98160,240,0
71,78,98400,120,1
68,89,98520,120,2
63,88,98640,654,2
74,59,98341,663,2
72,56,98760,120,0
71,56,98880,120,0
72,59,99000,515,1
63,32,98952,720,2
75,61,99120,120,0
67,60,99240,120,1
71,32,99360,1425,2
63,40,100307,960,2
72,60,99840,1012,1
63,62,101040,216,0
72,62,101040,216,0
63,64,101280,216,0
72,64,101280,216,0
63,67,101231,1028,2
72,67,101520,216,0
54,99,101760,216,2
72,70,101760,216,0
50,106,102000,1094,3
72,42,102180,216,2
73,74,102339,300,1
63,74,102240,720,0
72,62,102540,60,0
70,57,102600,60,0
77,54,102660,182,2
67,66,102720,240,0
79,67,103099,497,2
80,67,103200,240,0
72,65,103440,360,0
70,56,103800,120,0
73,60,103920,120,0
77,78,103951,898,3
81,30,104160,649,3
67,55,104880,240,0
72,55,104880,120,0
70,55,105000,120,0
78,10,104904,621,4
68,84,105840,240,1
83,46,105840,240,1
68,49,106080,240,0
72,49,106080,240,0
68,46,106320,240,0
67,46,106073,240,2
70,87,106560,1688,2
72,58,106560,720,0
77,58,106560,240,0
76,46,106800,480,0
70,76,107730,240,2
63,10,107280,240,2
70,51,107520,240,0
72,51,107520,240,0
70,47,107760,240,0
84,21,107876,240,3
79,59,108000,240,0
68,59,108000,720,0
72,59,108000,1664,1
77,30,108575,480,2
68,16,108873,240,2
65,81,108273,240,3
68,54,108960,240,0
72,91,108792,377,3
68,29,109654,1079,3
61,14,109320,961,4
81,30,109112,240,3
68,64,109440,720,0
72,43,109833,720,2
78,60,109680,480,0
68,50,110160,216,0
68,50,110160,216,1
68,55,110049,216,1
65,27,110281,394,4
78,51,110640,558,2
72,51,110640,216,0
69,32,110880,526,3
68,61,110880,720,0
73,61,110880,720,0
88,56,111068,480,2
57,59,111652,855,3
79,97,111600,240,2
76,64,111840,1236,2
76,64,111840,240,0
68,59,112080,240,0
75,59,112080,240,0
68,65,112320,720,0
75,33,111842,360,2
77,52,113105,589,2
75,27,113086,60,2
74,52,113135,545,2
62,45,113040,240,0
68,21,113040,1227,2
74,47,112917,240,2
71,85,113280,240,2
70,45,113213,240,2
74,77,113520,240,2
62,47,113760,480,0
68,47,113760,480,0
74,39,114480,216,0
89,39,114480,216,1
74,73,114278,216,2
80,39,114487,216,1
66,39,114960,667,2
80,39,114960,216,0
74,43,115200,1389,1
68,43,115200,240,1
82,34,115440,107,1
80,0,115858,30,2
79,5,115500,30,1
80,41,115176,564,2
82,68,115560,960,2
84,37,115620,60,0
82,43,115680,565,1
80,40,115800,715,1
84,71,115920,120,2
77,44,116040,120,0
76,70,115806,282,4
63,7,116280,702,3
60,13,116546,120,3
77,18,116520,366,3
70,46,116465,971,2
67,46,116793,480,1
84,12,117168,648,4
65,46,116631,460,3
65,44,117120,240,0
68,69,117120,318,2
63,42,117360,240,0
57,80,117360,1017,3
68,43,118007,240,1
72,43,117600,240,0
67,41,118042,802,2
68,73,117840,691,3
64,45,118080,1034,2
67,45,118261,1375,2
66,13,118135,242,4
70,42,118409,60,1
62,47,118560,879,2
80,21,119040,1333,3
55,16,119981,120,3
65,45,119760,935,1
53,46,119880,120,1
65,11,120000,120,2
58,51,120431,120,2
70,92,120655,352,3
71,54,120360,489,1
74,56,120480,60,0
72,94,120540,167,2
71,52,120339,876,2
78,54,120660,60,1
62,52,120996,997,3
68,9,120570,483,3
67,51,120903,727,2
53,87,120752,60,3
53,89,120960,480,2
63,54,120960,1388,1
53,12,121440,60,1
70,80,121301,9,4
58,49,121500,60,0
50,50,121560,60,1
58,18,121337,60,2
59,52,121680,60,0
69,53,121575,1051,3
61,54,121800,60,0
53,93,122083,836,4
63,55,121920,60,0
64,56,121980,242,1
58,96,121933,60,3
61,90,122044,363,4
62,84,122485,357,4
68,61,122220,60,0
75,31,122689,497,4
70,63,122340,50,0
77,63,122400,480,1
70,63,122400,360,0
72,57,123084,60,1
70,53,122820,60,0
68,18,122880,60,1
67,54,122940,60,0
82,56,123000,60,1
70,82,123060,60,1
75,57,123120,60,0
74,76,122775,60,2
91,98,122810,576,4
75,79,123300,663,2
77,102,123566,60,3
79,59,123420,60,0
78,61,123480,60,0
79,61,123540,60,0
77,96,123386,60,2
75,59,124106,543,2
74,57,123720,60,0
76,55,123780,803,2
70,60,123840,240,0
69,63,124080,480,0
68,63,124321,1271,2
67,66,124920,120,0
76,103,125097,712,4
67,64,125160,992,2
71,67,125280,120,0
72,64,125400,120,0
82,97,125520,1011,3
76,40,125739,741,4
75,70,125760,240,0
61,29,126496,824,4
72,82,126360,60,1
70,50,126420,50,0
70,83,126480,163,2
68,81,126540,60,1
67,13,126600,670,2
65,45,126660,60,0
63,46,126720,480,0
76,74,127440,240,2
70,46,127440,240,0
78,50,127680,808,2
70,50,127680,240,0
67,46,127920,290,1
70,11,128067,240,2
82,89,128160,1445,3
75,54,127794,240,1
70,46,128862,1438,3
82,50,128880,120,0
80,47,129000,120,0
79,52,129120,120,0
82,75,129240,120,2
75,49,129360,120,0
74,45,129480,120,0
77,20,129200,1008,3
66,52,129357,300,2
74,49,129960,60,0
72,45,130020,60,0
82,50,130344,650,3
76,78,130320,1174,3
70,49,130555,932,2
67,90,130560,542,2
70,53,130560,216,0
67,49,130800,216,0
57,89,130508,216,3
68,62,131040,240,0
89,26,131040,269,3
74,55,131160,120,0
84,60,131280,480,0
82,50,131760,560,1
80,29,131820,10,2
84,52,131880,60,0
72,49,131940,589,2
79,51,132000,60,0
77,49,132060,60,0
66,51,132120,60,1
77,79,132332,959,3
80,51,132538,60,2
74,49,132300,60,0
77,13,132360,339,2
74,18,132420,374,2
75,54,132480,434,1
77,52,132540,60,0
75,81,132866,60,2
63,90,132660,368,3
75,50,132720,40,0
66,68,132461,938,4
77,50,132800,40,0
78,53,132840,60,0
79,33,132812,60,2
62,23,133397,240,3
67,85,133200,381,2
70,45,133200,240,0
65,47,133870,1122,2
68,70,133440,240,1
63,88,133813,230,2
56,51,133680,230,1
69,58,133920,480,1
73,58,133920,120,1
69,49,134040,120,0
77,53,134160,120,1
67,8,134399,120,2
62,38,134400,480,0
65,38,134400,480,0
70,102,135300,60,1
71,73,135041,1360,3
80,104,136080,283,2
66,66,136487,60,2
91,70,136404,60,2
75,40,136585,616,3
82,40,136200,1190,4
72,72,136560,1024,2
74,67,136800,240,0
77,67,136628,310,2
80,34,137040,60,1
71,69,137040,855,2
79,65,137100,60,0
77,28,137160,890,2
79,65,137220,60,0
65,110,137280,240,2
81,97,137280,956,3
70,57,137520,216,0
68,59,137698,216,2
70,83,138000,783,2
80,47,138240,720,1
82,69,138721,964,2
80,104,139020,60,1
92,69,139080,60,1
63,64,139140,307,2
75,73,139626,240,1
74,70,139440,240,0
77,102,139440,240,1
75,71,139394,240,1
71,71,139680,796,2
81,67,139920,882,2
83,67,139920,240,1
80,63,139980,60,0
92,96,139572,60,3
80,64,140100,60,0
79,72,140160,120,0
82,48,140417,402,3
73,83,141436,530,2
78,62,141543,99,3
82,58,141858,182,3
84,33,142263,30,3
82,21,141492,30,3
89,67,141840,120,1
77,37,141960,120,1
75,67,141659,120,1
73,60,142200,120,0
84,67,142320,120,1
71,83,142440,110,1
71,70,142959,1227,2
72,98,143160,417,2
75,69,143280,120,0
84,69,143130,990,3
77,105,143520,429,2
75,86,143846,120,2
74,39,143760,120,1
72,61,143880,425,1
70,59,143860,494,2
71,60,143834,100,1
70,98,143919,100,3
73,66,144240,100,0
74,105,144757,717,3
70,69,144400,2,2
75,60,144480,60,0
53,73,144540,1040,2
67,59,145264,1009,2
62,59,144518,480,1
65,64,145080,120,0
68,64,145200,120,1
65,59,145320,120,0
63,55,145440,480,0
66,75,146280,914,3
70,109,146160,566,2
65,80,146400,216,0
74,80,145974,872,4
67,75,146640,216,0
70,38,146152,216,2
77,109,146880,781,3
70,92,146880,1588,3
72,76,147180,60,0
70,70,147240,60,0
82,36,147300,929,3
82,47,146904,295,4
50,41,147600,240,2
70,74,147600,932,1
70,76,148136,240,2
74,76,148243,240,2
65,72,148358,904,2
74,72,147829,677,2
75,81,148320,300,0
63,81,148320,720,0
77,70,148620,60,0
79,72,148680,60,0
75,66,148740,60,0
59,34,148800,472,3
67,52,149233,240,1
70,25,148842,399,3
65,54,149280,240,0
77,54,149280,894,2
63,52,149520,240,0
67,84,149104,1185,3
71,92,149428,594,4
76,28,150060,787,3
68,52,150120,306,1
65,50,150180,60,0
72,56,149743,120,1
68,46,149991,508,3
65,46,150480,240,0
58,49,150859,240,1
76,49,150720,1204,2
62,16,150960,230,1
64,46,150960,1092,2
62,24,151200,997,2
65,94,150994,360,2
79,50,151795,719,3
71,45,151680,361,2
67,80,151680,348,2
83,114,152363,216,3
82,76,151920,216,0
82,114,152615,216,3
69,56,151690,216,3
90,50,152502,1027,4
82,76,152400,216,0
82,81,152640,300,0
68,59,152946,1052,4
84,73,152940,60,0
92,31,152641,60,3
91,99,153179,60,3
82,102,153120,120,1
74,76,153577,240,1
82,39,153309,674,3
75,80,153806,240,1
76,111,153600,240,2
77,75,153840,240,0
95,75,153367,240,2
87,86,154080,300,0
75,86,154022,1575,2
93,38,154380,60,2
100,92,154558,60,3
82,66,154500,60,0
79,61,154560,120,0
69,83,154800,1035,3
91,54,154375,975,3
77,54,155040,240,0
80,54,155040,240,0
75,54,155280,240,0
79,54,155280,240,0
70,78,155520,755,3
77,50,155580,818,1
79,20,155640,513,2
71,22,155213,995,4
80,20,155379,264,3
79,58,155820,60,0
73,62,156207,60,2
80,60,155940,60,0
88,66,156000,1477,2
69,59,156419,240,2
74,53,156900,60,0
75,17,156960,664,2
85,69,157680,240,0
89,72,157771,946,3
86,75,158160,240,0
89,81,158400,240,0
87,78,158640,240,0
62,34,159120,1054,3
81,74,159544,750,3
68,69,159600,240,0
60,96,159892,531,4
77,84,159345,480,2
68,59,159840,1076,1
67,52,160320,240,0
75,52,160320,240,0
62,47,160560,240,0
65,25,160560,240,1
59,52,160800,948,2
67,52,161140,240,1
71,54,161040,240,1
68,19,161040,240,1
75,67,161548,480,2
79,36,161120,480,3
67,85,161344,240,2
62,85,161904,761,4
57,92,162099,1094,4
73,54,161631,240,1
64,21,162424,997,3
67,56,162240,240,0
81,72,162233,240,3
70,22,162613,240,3
67,55,162720,480,0
70,55,162720,480,0
66,22,163200,240,2
68,88,163200,703,2
77,54,163440,216,0
77,54,163680,216,0
84,34,163521,216,3
78,30,164160,480,1
79,77,164923,535,3
76,91,164880,480,2
76,90,165177,413,3
93,64,165600,480,1
88,60,166080,1109,2
70,59,167687,791,3
79,61,167520,120,0
81,59,167171,120,2
75,96,167760,874,2
77,57,167880,120,1
72,29,168000,175,2
73,62,168120,120,0
77,66,168354,120,1
73,60,168360,120,0
53,57,168552,1753,3
68,57,168625,1351,2
63,57,168826,736,3
71,47,168960,1659,1
76,22,170160,480,2
72,13,170160,240,1
71,86,170400,469,2
72,58,170520,120,0
63,50,170640,1069,1
74,82,170916,705,3
72,56,170760,120,0
71,56,170880,120,0
72,37,171000,1105,2
63,61,171120,720,0
75,61,170723,120,1
60,35,171240,1072,3
74,66,171360,1160,2
63,99,172079,1659,3
72,60,171840,960,0
63,82,173040,376,2
71,102,173149,216,3
63,93,173673,216,2
59,43,173280,216,2
63,67,173160,216,1
67,67,173607,598,3
63,70,173760,216,0
72,70,173760,216,0
63,52,174000,1022,2
72,72,174000,216,0
73,74,174240,563,1
57,41,174240,1002,3
72,91,174658,60,2
70,57,174600,60,0
72,22,174660,501,3
67,66,174720,240,0
79,67,174960,240,0
80,99,174874,1040,3
72,65,175440,360,0
64,35,176034,325,4
87,60,175920,120,1
77,84,175688,120,2
72,96,176160,1603,3
81,55,176880,240,1
71,55,177061,964,3
70,77,177000,570,2
68,10,177427,1033,3
68,46,177840,240,0
83,18,177840,776,3
68,23,178151,466,3
72,49,178566,240,1
68,46,178320,240,0
72,46,178320,240,0
80,80,178983,720,3
83,93,178560,720,2
77,58,178560,1141,1
76,25,178800,1198,2
70,47,179280,240,0
86,47,179280,240,1
70,87,179166,240,2
74,51,179120,240,2
80,84,180176,240,3
72,47,179760,240,0
79,59,180000,722,1
72,93,180000,720,2
72,59,180000,720,0
77,51,180144,1131,2
68,51,180720,240,0
80,51,180720,478,2
78,24,180960,940,3
75,54,180569,240,2
72,49,181277,240,2
72,49,181200,240,0
68,101,181361,1127,4
68,64,181440,720,0
60,27,181313,1436,4
78,60,181680,480,0
68,50,182257,216,1
72,50,182160,216,0
68,19,182400,420,2
72,80,182400,216,1
68,89,182718,987,3
63,27,182640,1179,3
78,61,182597,543,2
80,61,182787,720,2
75,61,182880,1229,2
76,56,183120,480,0
78,59,183600,464,2
71,39,183978,240,3
68,64,183840,240,0
90,85,183704,240,3
68,59,184080,240,0
75,59,184080,240,0
68,31,184708,1288,3
75,65,184320,360,0
77,52,184680,940,1
75,49,184740,60,0
87,52,184800,240,1
53,80,184551,884,4
64,45,184961,750,3
62,77,185280,785,2
68,47,185280,240,0
62,45,185075,683,2
68,45,185520,240,0
62,47,185902,571,2
68,47,185760,1380,1
74,39,186480,216,0
80,0,186480,514,2
74,39,186720,216,0
80,0,186720,1205,2
74,5,186960,216,1
80,39,186960,380,1
74,43,187200,480,0
80,6,187304,240,2
82,34,187440,30,0
80,36,187470,30,0
79,39,187500,30,0
80,41,187405,572,2
82,40,187853,60,1
84,10,187676,0,3
82,70,187680,530,2
80,40,187800,120,0
73,44,187920,120,1
81,44,188040,636,2
75,81,188349,120,2
74,44,188411,120,1
72,44,188400,120,0
