note,velocity,position,duration,anomalies
80,94,309600,480,0
80,106,310433,508,3
62,106,310080,120,2
70,62,310200,120,0
75,74,310538,170,3
68,62,310574,240,1
85,44,310320,240,2
67,64,310872,1202,2
67,77,310560,240,1
54,67,310800,761,2
80,79,310800,240,0
82,82,311040,240,0
70,69,310734,1139,2
60,101,311280,667,3
80,86,311280,299,2
71,37,311179,701,4
72,58,311432,240,3
62,78,311623,240,2
87,93,312194,418,2
89,122,312000,240,1
81,112,312000,240,2
91,85,311841,240,2
91,101,312240,240,0
75,85,312654,240,2
90,101,312480,160,2
82,86,312720,240,0
94,102,312720,240,0
85,94,312785,646,3
95,127,312819,957,3
92,85,313439,679,2
96,47,313447,120,3
89,79,313584,578,2
87,78,313560,686,2
83,77,313560,617,1
80,80,313680,984,1
83,80,313680,120,0
77,111,314279,120,2
75,93,313920,120,1
71,73,314040,120,0
63,52,314160,120,2
62,74,314321,120,2
60,64,313794,120,2
63,64,314400,120,0
49,38,314439,120,3
56,69,314640,120,0
59,95,314640,120,1
53,61,314760,722,1
51,29,315254,120,2
47,60,315000,120,0
59,60,315120,364,1
56,60,315120,120,0
54,62,315661,29,3
51,90,315537,120,2
36,25,315480,120,2
43,31,315600,120,2
59,17,315600,979,2
53,27,316181,613,3
65,52,315571,75,3
63,75,315960,1050,3
59,52,316080,130,0
53,47,316200,130,0
63,8,316513,130,3
62,47,316293,130,2
59,52,316560,130,0
49,47,316680,304,2
58,52,316800,130,0
56,47,316920,130,0
59,17,317040,130,1
43,47,317379,130,2
58,52,317470,130,1
56,48,317171,540,2
58,52,317776,130,2
40,47,317259,914,3
58,47,317760,130,0
56,47,317880,130,0
45,52,317583,349,3
53,79,318565,345,3
55,17,318240,130,2
56,86,318657,384,3
59,14,318933,130,2
45,74,318204,402,4
58,52,318720,130,0
49,28,318381,130,3
55,53,318960,483,2
53,48,319080,130,0
58,48,318850,130,1
56,49,319320,130,0
59,55,319440,130,0
53,71,319560,201,2
58,56,319680,130,0
56,16,320262,130,2
65,26,320347,130,3
53,52,319964,362,2
63,58,320109,130,2
65,83,320402,130,3
59,59,320624,568,2
53,54,320185,130,1
58,54,320929,247,2
62,76,320760,130,2
59,61,320880,130,0
53,55,321000,130,0
58,36,321120,130,1
51,95,321240,1115,3
66,57,321042,1009,3
40,36,321241,723,4
58,30,321600,240,1
58,65,322082,792,2
62,56,321960,130,0
59,35,322080,130,1
62,79,321792,130,2
61,96,322320,832,2
65,58,322440,130,0
62,65,322560,130,0
59,58,322426,379,3
64,65,322800,130,0
68,58,322920,130,0
65,96,323040,130,1
71,58,323160,130,0
67,65,323280,130,0
71,58,323261,854,2
68,102,323347,80,3
80,91,323807,763,4
70,63,323760,130,0
74,56,323880,130,0
71,63,324000,130,0
79,57,324120,130,1
68,101,323884,645,4
77,56,324253,694,2
85,62,324867,54,3
74,56,324600,484,2
86,90,324720,365,3
80,55,324840,130,0
77,92,324739,130,2
83,55,325080,130,0
79,61,325015,130,1
83,54,325320,130,0
74,20,325805,817,4
79,54,325560,130,1
82,85,325680,130,1
86,54,325513,130,1
83,59,325920,392,1
86,32,325946,248,3
93,34,326160,130,2
89,22,326280,130,1
86,59,326400,130,0
96,89,326584,743,4
96,37,327032,805,4
92,54,326760,130,0
98,91,327067,130,3
95,53,326890,809,2
91,57,327400,371,2
95,94,327738,130,2
96,25,327360,130,2
94,51,326987,130,2
101,25,327419,58,4
80,22,327637,613,4
94,23,328187,743,3
92,51,327960,130,0
96,26,328080,130,1
78,30,328200,496,3
84,83,328013,130,3
92,52,328440,130,0
109,90,328560,130,2
89,51,328680,130,0
94,61,328800,977,1
97,19,328920,332,3
98,63,329040,130,0
89,23,329489,130,2
94,28,329173,1076,3
99,52,329400,130,1
99,63,329629,130,1
89,52,329390,130,1
83,61,329981,130,2
80,32,329991,130,3
112,59,330000,615,2
89,51,330120,130,0
101,63,330240,130,0
93,51,330526,130,2
111,52,330480,933,2
100,52,330600,130,0
95,20,330966,1074,4
102,27,330840,130,2
95,57,330960,130,0
98,52,331080,130,0
97,79,331200,130,1
89,18,331412,226,4
93,57,331440,130,0
84,72,331974,130,3
99,36,331624,130,3
92,25,331800,130,1
91,52,331920,130,0
100,85,332040,396,3
99,89,332160,982,3
92,55,332280,130,1
80,57,332627,723,3
82,52,332520,1128,1
81,52,332315,130,1
82,15,332760,130,1
80,21,332596,130,2
82,22,333000,534,2
78,56,333120,130,0
71,48,333160,130,2
91,47,333225,130,1
86,47,333480,130,0
88,51,333959,1117,3
83,76,333321,189,3
84,49,334042,1081,2
79,46,333960,1117,1
82,50,334424,130,1
84,48,334407,524,3
83,22,334320,550,3
77,77,334610,1081,3
74,29,334560,401,3
80,45,334537,130,2
91,47,334953,62,2
87,45,334920,130,1
87,82,335265,130,2
83,45,335073,555,2
84,23,335280,130,1
91,26,335195,130,3
82,11,335520,856,2
67,16,335838,130,3
91,47,335684,432,3
77,48,335880,120,0
78,52,336000,130,0
79,45,335789,815,2
91,12,336176,682,3
78,85,335939,130,3
95,17,336009,130,3
83,47,336600,130,0
84,72,336720,322,2
79,75,336840,1130,2
79,26,336960,130,2
80,88,337080,701,2
93,52,337137,623,3
77,19,337320,176,2
75,64,337440,240,0
85,49,337560,537,2
83,18,337680,120,2
74,58,338095,240,1
81,18,337920,120,1
77,48,338040,120,0
79,24,338160,1091,3
81,18,338514,660,3
77,48,338400,120,0
70,54,338714,240,1
91,9,338640,120,2
77,47,338760,120,0
78,56,338880,130,0
79,24,339119,867,3
91,47,339120,130,0
76,77,339009,130,3
87,51,339424,625,2
83,44,339855,130,1
71,89,339740,130,3
79,70,339909,130,2
82,50,339840,130,0
83,84,339960,130,2
79,47,340028,130,1
77,48,340200,341,1
79,52,340245,130,2
79,45,340440,130,0
91,47,340560,130,0
86,70,341083,130,2
87,50,341153,130,1
90,45,340590,61,3
87,49,341040,428,2
79,46,341160,130,0
82,12,341280,130,1
80,25,341768,130,2
70,22,341520,631,3
76,48,341640,573,2
83,12,341655,395,4
79,45,341880,879,1
91,17,342000,751,2
90,46,342405,752,3
87,52,342240,130,0
83,47,342283,608,2
84,29,342480,130,1
79,49,343009,384,2
77,52,342720,872,2
80,89,342722,130,2
79,52,343400,346,2
79,54,343080,707,2
76,56,343200,120,0
75,32,343633,224,3
74,15,343728,378,3
73,54,343947,120,1
72,17,343320,120,2
71,51,343950,120,1
66,80,343920,120,2
69,49,344040,120,0
72,50,344160,120,0
59,50,344181,1049,3
67,23,344009,120,3
68,48,344455,120,1
58,49,344774,130,2
68,49,344760,258,1
66,50,344409,233,3
78,52,345287,961,3
72,88,345120,953,2
57,53,345389,445,3
68,52,345360,130,0
70,53,345480,130,0
71,92,345825,1023,3
82,83,345720,193,3
81,85,345743,591,4
72,57,345960,120,0
57,76,346464,732,4
70,49,346200,130,0
71,26,346766,1077,3
72,52,346709,1122,2
74,29,346220,130,2
72,53,346680,130,0
70,52,346800,130,0
72,53,346460,367,2
73,31,347040,130,1
77,58,347160,1079,2
75,39,347336,130,2
74,57,347400,130,0
82,49,347260,130,2
68,23,347640,130,2
73,21,347760,911,2
73,87,348185,130,3
63,91,348000,452,3
74,31,348206,975,3
82,52,348240,130,1
69,31,348360,205,3
85,22,348480,130,2
75,85,348475,130,2
89,30,348720,484,3
73,21,349188,130,3
85,65,348960,130,1
82,64,349080,1086,2
76,62,349200,441,1
75,83,349015,130,2
83,37,349440,1074,3
73,20,349560,130,1
72,22,349986,130,2
62,53,349800,130,1
72,54,350295,130,2
69,15,350040,130,1
56,51,350160,60,2
68,73,350280,130,1
67,53,350400,240,0
72,75,350900,120,3
70,49,350760,690,1
64,54,350880,120,1
69,17,351000,120,2
58,55,351120,120,0
70,51,351240,1083,1
63,81,351360,240,1
67,54,351480,120,0
64,103,351600,240,1
81,53,351720,120,1
60,59,351481,797,2
72,73,351960,604,2
65,66,351817,358,2
82,92,352041,120,3
64,61,352320,120,0
73,55,352440,120,0
60,63,352864,120,1
72,56,353148,548,2
65,37,352800,513,2
69,61,352920,120,0
66,32,353186,240,2
83,33,353160,819,3
52,70,352916,465,3
74,101,352951,1045,3
59,54,353520,240,2
71,67,353640,120,0
66,38,353760,1082,2
68,68,353880,120,1
62,75,353840,1076,2
64,92,353665,120,3
67,115,354452,160,3
70,69,354652,799,2
68,56,354480,422,2
83,71,354133,682,3
61,118,354472,120,3
63,75,355186,120,2
60,108,354528,863,4
73,73,355080,120,0
84,89,355200,1230,2
77,41,355320,120,2
66,57,355440,120,1
84,51,355983,120,3
71,91,355680,844,1
75,82,355800,120,0
72,93,355920,240,0
81,45,356536,360,2
60,82,356160,690,2
84,121,356160,554,3
64,82,356077,240,2
86,103,355915,120,3
73,64,356520,120,0
75,65,356640,120,0
75,66,356760,120,1
78,67,356880,393,1
80,35,357000,376,2
80,30,357001,356,4
76,40,357524,486,4
81,70,357360,120,1
90,107,357480,120,2
89,71,357264,120,1
103,72,357720,534,2
94,73,357840,848,2
96,111,357960,120,2
90,103,358080,120,1
85,75,358200,120,0
81,76,358320,454,1
78,76,358440,120,0
65,74,358262,120,2
69,48,358680,120,1
56,105,358800,120,2
61,69,358666,268,2
69,38,358641,120,3
60,30,358662,120,3
77,40,359280,221,3
79,38,359400,833,3
69,96,359520,120,1
89,103,359536,120,3
75,73,359760,120,0
82,96,359880,110,2
81,75,360000,120,0
90,76,360170,120,1
87,77,360240,120,0
93,79,360360,120,0
90,80,360033,120,1
93,100,360600,203,2
87,41,360720,120,1
72,37,360763,532,4
71,53,361334,120,3
81,75,360866,120,1
75,74,361078,120,1
69,108,361691,867,3
62,94,361179,437,4
67,45,361560,120,2
49,41,362061,120,3
64,97,361688,451,4
67,51,361857,587,4
58,96,361920,1082,2
67,50,361920,240,1
63,93,362394,468,3
47,15,362479,557,4
58,46,362280,130,0
67,47,362400,130,1
62,47,362520,130,0
63,22,362231,474,3
67,49,362395,66,3
67,15,363009,130,2
65,70,363315,130,2
67,21,363193,130,2
66,51,363240,130,1
74,52,363030,1111,3
70,26,363480,567,2
69,53,363600,556,1
70,22,363720,130,1
58,15,363840,465,3
65,75,363960,733,3
75,26,364191,260,3
76,96,364200,614,2
79,56,364320,130,0
71,77,364440,130,2
79,88,364637,797,3
77,58,364499,130,1
84,37,364526,292,3
82,93,364920,342,2
73,60,365040,130,1
80,93,364734,367,4
97,85,365280,813,3
86,61,365400,130,0
100,22,365155,394,4
88,30,365640,130,1
91,90,365760,130,1
76,64,365880,130,1
91,64,366000,676,1
89,65,366120,130,0
94,35,366240,672,2
77,64,366480,130,1
90,36,366600,130,2
97,65,366791,513,3
86,66,366840,130,0
100,42,366960,130,2
96,43,367080,460,3
94,71,367200,385,2
89,68,367204,130,1
91,71,367440,130,0
77,68,367560,130,1
88,31,367458,120,3
75,50,368340,60,2
103,66,368400,120,2
100,84,368520,120,0
99,83,368640,120,0
105,103,368340,120,3
97,81,368880,720,2
94,52,368535,120,2
93,78,368725,758,2
90,109,369240,492,3
94,38,369360,934,3
88,75,369480,737,1
87,41,369794,120,2
86,73,369649,120,1
90,72,369840,548,2
82,71,369960,1001,1
80,103,370147,120,3
79,43,370200,995,2
77,68,370320,120,0
76,67,370028,807,2
75,66,370560,1018,1
86,65,370895,676,3
64,64,371177,818,3
70,63,370920,120,0
68,62,371040,120,0
52,84,371488,586,4
65,60,371280,840,1
63,90,371181,508,3
61,85,371053,857,3
67,57,371932,120,2
58,56,371832,823,2
65,29,371880,120,2
54,57,372455,926,2
41,59,372010,717,3
51,62,372240,120,0
49,64,372360,120,0
42,28,372039,120,3
46,68,372600,120,0
42,97,372720,120,2
42,72,372926,882,2
41,75,372960,120,0
35,77,373080,120,1
35,79,373294,120,2
32,81,373010,120,2
66,54,375279,960,3
61,66,374880,1796,2
58,105,375292,960,2
62,101,375840,480,1
56,61,375840,955,1
55,73,375664,1472,3
55,65,376320,480,0
63,55,375963,480,2
54,88,377280,1440,2
67,99,377280,1709,2
75,78,377603,2435,2
74,73,378720,1315,1
70,61,378720,1449,1
63,61,378574,1277,2
66,65,379270,1970,3
72,101,378854,2351,4
72,77,379200,1440,0
52,94,380640,960,2
74,79,380640,960,0
63,43,380640,1022,3
63,63,381600,480,0
69,95,381174,739,3
74,97,381600,480,1
62,36,381865,480,2
77,71,382366,1473,3
82,64,383740,960,2
74,39,383520,960,2
77,38,384631,480,3
88,37,384370,480,3
72,65,384960,715,1
76,97,385237,381,4
92,34,384758,320,4
82,60,384813,180,1
76,61,385536,180,0
90,34,385130,180,3
72,63,385824,242,2
77,74,385824,332,2
76,67,386112,168,0
96,118,386112,168,2
92,92,385982,278,4
97,46,386280,747,3
80,73,386400,240,0
92,87,386400,973,1
84,81,387600,240,0
75,69,387600,240,0
88,97,387767,180,3
82,112,387840,1000,2
80,60,388128,180,0
84,72,388128,180,0
68,73,387971,180,2
74,61,388416,180,0
81,54,388475,180,2
86,63,388704,550,2
69,119,388992,1126,3
74,67,388992,168,0
74,69,388992,120,2
79,57,389160,120,0
67,39,389280,240,2
82,108,388835,162,4
76,69,390480,240,1
82,81,390480,240,0
61,65,391054,1052,3
66,99,390720,180,2
75,60,391008,983,1
82,50,391008,180,1
63,61,391215,180,2
80,73,390818,180,1
78,63,392072,334,3
79,74,391584,180,0
73,79,391872,708,2
72,67,391398,168,1
77,57,392040,120,0
78,69,392040,120,1
89,87,392160,290,1
81,73,392160,240,1
77,78,393120,480,1
81,78,393320,480,2
79,46,393600,627,2
77,66,393600,360,0
88,71,393770,24,3
77,109,393583,720,2
80,81,394080,720,0
68,35,394566,429,4
82,97,395001,409,4
75,40,395122,856,3
79,74,394558,1194,2
86,46,395520,460,2
87,79,395824,460,2
81,84,396339,460,1
83,71,395768,460,2
68,71,396480,1440,0
75,71,396581,2275,3
77,71,396480,1440,0
82,104,396129,1440,2
68,66,397920,960,0
70,66,397920,960,0
74,30,397477,960,2
79,66,397920,960,0
82,78,397920,1589,1
68,36,398880,480,1
79,36,398880,480,1
82,73,398880,646,1
70,86,399137,480,2
67,41,398880,480,2
67,65,399515,480,1
74,76,399360,675,2
79,72,400800,960,0
87,86,400800,960,0
61,93,400557,960,3
91,51,401760,1100,3
82,67,401760,480,0
77,67,402113,760,3
80,71,402459,1656,3
75,71,402240,1440,0
84,85,402240,1440,0
73,87,403826,960,2
87,73,404000,1805,3
77,73,403447,1561,2
90,81,404750,1112,3
81,69,404906,417,2
81,94,404640,1238,3
74,65,405120,480,0
82,77,405328,633,2
82,78,406668,1073,2
94,127,407036,1883,3
82,74,407760,230,0
94,88,407760,230,0
76,115,408265,1619,4
95,94,408148,960,2
60,65,409553,480,1
72,77,409440,960,0
62,61,410625,480,1
84,73,410400,1477,2
63,57,410595,360,1
75,107,410880,90,1
64,69,410859,90,2
75,69,411060,180,0
62,87,411240,493,2
63,64,411543,360,2
63,86,411147,692,3
75,64,411600,360,0
70,64,411960,1149,2
67,16,411688,360,2
74,82,411960,1197,2
74,31,411900,960,2
68,66,412781,1005,2
79,72,412037,1120,1
67,66,413078,480,2
68,34,412914,1138,3
77,61,413834,160,1
75,61,413701,903,2
67,68,413760,1440,0
75,68,413854,1440,1
67,89,415583,679,3
68,24,415615,160,2
59,31,416065,160,3
74,93,416182,1079,3
72,63,416480,160,0
70,70,416640,1440,0
67,57,418720,160,0
75,60,419260,430,3
64,31,418681,160,3
65,33,419200,160,2
72,23,419360,160,1
65,70,419520,1950,2
65,29,421600,1004,2
68,25,421829,219,3
70,64,421920,160,0
74,68,422080,160,0
72,63,422240,160,0
58,40,422400,480,2
50,57,423040,1068,2
63,18,423200,160,1
67,28,422953,560,3
74,65,423166,319,3
84,59,423680,160,1
68,65,423840,720,0
59,89,424560,480,1
62,62,424871,240,2
65,57,425040,240,0
66,70,425280,480,1
67,61,427482,160,1
68,58,427452,160,1
70,64,427680,160,0
74,68,427371,160,1
72,96,428103,214,3
70,50,428160,669,2
83,72,428151,566,3
94,87,428958,142,2
81,59,429813,808,4
68,19,430400,160,1
70,74,430648,816,3
61,10,430486,615,4
72,45,430880,160,0
70,29,431040,216,2
82,31,430863,120,2
94,95,431520,240,1
65,39,432721,160,1
81,22,433280,160,2
80,19,433288,1151,4
74,48,433600,160,0
72,45,433760,160,0
70,56,433920,640,0
61,39,435013,480,1
51,65,434961,160,3
67,46,434880,160,0
72,87,435534,160,2
70,68,435258,160,2
68,51,435360,1610,1
66,49,436080,1421,2
68,25,436381,777,4
65,46,436560,240,0
76,62,437264,1817,3
67,77,438056,814,3
72,18,438309,305,4
79,95,438531,240,2
67,39,438739,240,3
75,55,439086,1156,2
70,102,439680,1680,1
74,51,441815,240,2
70,80,441600,240,1
90,55,441840,240,1
77,60,442080,240,0
75,80,442320,604,2
71,66,442322,1680,2
80,51,444240,707,2
62,23,444480,240,2
82,55,444720,793,1
95,98,444520,530,4
79,55,445200,594,1
74,92,445440,1880,2
72,51,447262,586,3
74,54,447360,240,0
82,19,447100,772,3
81,60,447840,240,0
79,55,448080,468,1
66,38,448320,240,2
70,55,448560,240,0
74,54,448800,240,0
90,81,448632,985,4
81,56,449280,1191,1
78,51,449606,240,2
74,16,449760,512,2
70,51,449675,240,1
74,16,450240,1061,2
70,88,450480,386,3
74,76,450542,983,4
79,49,451185,578,2
77,75,451200,629,3
91,74,451440,240,2
76,52,452009,240,2
82,70,452324,852,3
79,22,452236,240,2
75,8,452400,183,2
70,45,452640,240,0
74,79,453029,240,3
60,43,453120,805,1
76,42,452915,240,2
65,13,453600,240,1
63,39,453840,1093,1
52,38,455646,1757,3
62,15,456492,1956,3
66,77,456145,686,3
82,15,456726,482,4
69,39,456296,1028,2
54,6,456849,1440,3
57,28,457440,577,2
58,23,457440,654,1
58,23,458136,1112,2
56,68,457627,475,3
74,18,458821,2389,3
59,28,459059,1089,3
77,0,459360,475,2
79,75,459840,1440,2
65,64,460320,475,2
63,23,460320,475,0
66,60,460800,1430,3
63,0,460800,1311,2
46,19,461520,1958,3
62,37,461342,960,1
66,37,462050,240,1
70,19,461862,917,3
78,39,462480,240,1
65,37,462720,2075,2
76,54,462847,1153,4
58,0,463200,544,2
56,23,463680,605,2
57,61,463680,475,2
64,58,464160,1996,2
50,23,464956,1331,3
55,23,464504,572,2
61,28,464640,1324,1
57,23,465120,475,0
61,28,465120,475,0
55,23,465437,475,1
66,17,465600,2394,2
58,57,466080,475,2
57,19,466080,1146,1
54,0,466080,475,1
44,0,466328,391,4
57,0,466560,475,1
62,52,466560,525,2
60,40,467280,1200,0
48,37,467520,1059,2
62,37,467760,877,2
70,41,468142,240,1
69,59,468383,240,2
53,69,468480,2294,3
58,23,468960,475,0
62,28,469172,475,1
58,23,469440,475,0
48,0,469440,475,2
74,58,469920,1440,0
62,29,470400,885,2
70,36,470530,475,1
58,29,470880,1058,2
70,69,470880,475,1
64,80,471360,2243,3
67,29,471840,475,0
70,36,471840,475,0
67,29,472320,711,1
70,10,472320,475,1
58,40,473040,1200,0
47,4,473280,960,2
64,75,473520,150,2
69,41,473760,240,0
67,39,473546,1219,2
56,0,473843,1440,3
61,27,474720,389,1
70,27,474330,772,3
73,8,474600,475,3
44,0,475200,475,2
56,33,475200,475,1
68,27,475475,475,2
73,42,475680,2025,3
73,39,476160,475,0
70,10,476557,1319,3
68,32,476160,475,1
73,18,477035,1405,3
70,32,476694,1018,2
76,70,476640,1341,3
71,64,476842,1348,3
67,35,477600,475,0
70,4,477600,1471,2
73,41,477600,475,0
81,0,477694,1475,4
70,35,478080,475,0
63,43,478080,475,1
76,88,478081,960,2
63,5,478550,1220,4
70,16,478826,475,2
61,36,479462,475,2
78,101,479760,631,2
78,67,479881,1440,1
74,47,480480,475,1
78,37,480480,945,2
70,37,480480,475,0
70,37,481099,792,2
64,37,481132,475,2
73,47,480960,475,0
64,100,481582,1915,4
67,13,481920,480,1
70,3,481920,480,1
73,72,481920,480,1
78,73,482640,802,1
78,73,482880,1440,0
75,88,483360,806,3
70,62,483360,1348,2
67,41,483360,475,0
63,43,483840,379,2
67,5,483840,475,1
76,25,483840,475,2
76,75,484473,1718,2
67,47,484800,480,0
71,80,484705,480,3
73,36,485050,740,3
78,77,485520,240,0
81,108,485705,1897,3
73,58,486317,711,2
70,58,486240,475,0
70,72,486240,616,2
76,73,486720,706,1
81,27,486986,475,3
70,28,486720,390,2
73,85,487200,960,1
81,25,487680,480,2
76,79,487680,480,0
73,62,487680,480,0
81,93,488160,480,0
74,86,488640,480,0
73,86,488868,480,2
82,101,488482,536,2
86,80,489360,1178,1
94,95,489360,220,0
96,101,489803,220,1
87,51,489600,220,1
86,103,490250,485,3
105,95,490269,1106,3
93,74,490328,459,3
81,82,490080,220,1
79,80,490557,1151,3
91,95,490320,220,0
81,80,490560,220,0
94,127,490560,220,2
82,108,490800,220,1
91,93,490989,358,2
89,93,491040,220,0
81,79,491040,220,0
78,92,491400,90,1
79,78,491400,311,1
74,91,491520,220,1
90,37,491888,220,3
84,56,492254,220,3
90,35,491760,220,2
84,89,492000,220,0
74,74,491747,686,3
74,73,492099,220,1
82,86,492240,220,0
81,85,492480,1089,1
72,72,492480,1124,1
79,54,492374,220,2
70,70,492566,220,1
69,72,492960,140,0
87,62,493082,584,4
75,119,493463,972,3
72,42,492726,140,2
74,86,493280,140,0
72,93,492858,140,2
74,88,493440,90,0
64,40,493440,90,2
74,88,493536,90,0
70,74,493536,600,1
74,88,493230,694,2
70,46,493810,576,4
74,89,493419,90,1
68,106,493478,826,3
69,37,493905,225,3
74,89,493824,90,0
65,75,493920,100,1
74,125,493920,985,2
81,98,494040,278,3
87,113,493640,684,4
72,77,494387,926,2
74,91,494160,100,0
86,64,494367,873,4
70,77,494443,100,1
54,107,494400,100,2
78,91,494259,379,3
75,101,494640,100,2
77,73,494640,1091,2
94,87,494499,209,2
81,97,494760,100,1
86,67,494879,100,1
91,79,495000,100,0
82,67,495000,100,0
80,87,495120,100,1
91,102,495120,100,2
82,106,495120,100,1
84,45,495687,715,4
79,67,495325,100,1
82,67,495480,100,0
86,100,495404,985,3
85,73,495600,100,1
79,106,495600,182,2
93,87,496071,696,3
73,78,495720,1100,1
79,100,495960,100,2
79,32,495960,100,1
74,66,496170,708,2
74,73,496080,881,1
78,109,496080,660,3
82,124,496505,201,3
83,75,496649,441,3
84,99,496736,100,2
81,104,496440,243,3
75,93,496440,100,1
82,59,496560,333,3
79,101,496453,100,2
75,47,496560,100,1
66,114,496680,222,3
73,55,496729,100,2
67,48,496920,313,3
88,73,497351,650,3
84,87,497040,100,0
75,73,497040,100,0
74,74,497160,100,0
73,39,497160,190,3
72,114,497656,100,2
75,113,497321,457,3
78,73,497520,100,0
97,60,497347,100,3
74,37,497640,100,1
68,98,497386,100,3
61,54,497880,100,2
74,73,498000,100,0
78,73,498000,461,1
81,87,497826,606,2
81,76,497846,100,2
79,53,498240,1056,2
82,49,498240,240,1
69,73,498444,946,3
74,73,498240,633,1
86,73,498480,100,0
94,87,498480,100,0
91,73,498480,941,1
81,76,498600,100,0
82,33,498617,100,2
91,111,499234,847,3
86,67,498840,100,0
91,87,498960,100,0
82,73,499232,100,1
86,104,498960,383,2
78,53,498641,100,2
86,67,498992,355,3
82,45,498914,100,2
86,79,499132,100,1
79,73,499440,100,0
82,53,499440,100,1
86,87,499440,100,0
83,109,499560,100,2
82,78,499800,100,0
79,36,499800,100,1
86,66,499800,100,1
74,73,499852,100,1
79,40,500286,724,3
82,87,499920,100,0
71,75,500040,100,1
77,66,499795,889,3
75,103,500350,100,2
71,108,500280,100,2
91,107,500400,100,2
73,44,500030,809,4
80,41,500530,981,4
74,75,500520,100,0
83,95,500640,100,2
72,75,500760,100,0
72,73,500880,598,2
79,73,500880,100,0
84,87,500880,100,0
72,98,501000,259,3
73,39,501303,100,2
72,76,501613,329,2
89,123,501360,100,2
78,35,501808,1053,3
75,73,501744,186,2
86,76,501945,465,3
73,76,501498,100,1
72,76,501720,100,0
72,87,502339,100,2
78,108,501840,100,1
68,51,501840,100,2
77,76,501658,489,3
63,73,501971,1044,3
70,73,502306,240,1
88,95,502080,512,3
82,87,502080,240,0
85,70,502320,1092,2
94,72,502440,120,1
87,60,502440,120,0
80,72,502277,612,2
75,63,502680,120,0
80,75,502680,120,0
66,77,502624,595,3
79,56,502920,120,1
80,65,502477,763,3
66,87,503040,240,0
69,65,503297,199,2
78,50,503160,562,2
78,105,503375,428,3
90,77,502963,120,1
79,41,503301,709,4
79,49,503873,312,3
91,75,503640,120,0
82,64,503640,120,0
79,75,503760,120,0
70,100,503443,359,3
79,75,503880,120,0
68,77,504000,240,0
80,72,504120,1033,1
61,24,504120,898,3
88,53,504545,176,4
87,65,504780,120,1
92,76,504461,120,1
80,76,504480,120,0
80,78,504600,120,0
66,96,504600,958,3
54,77,504720,240,1
79,77,504840,120,0
75,65,504840,120,0
74,58,504960,240,2
79,110,505080,120,2
69,65,505080,120,0
78,52,505116,120,2
81,65,505320,120,0
82,102,505813,120,3
69,48,505440,240,2
91,75,505684,35,2
71,104,505560,120,2
79,75,505488,952,2
70,95,505800,974,2
75,98,505429,120,3
52,112,505870,1215,4
77,71,506040,120,0
68,83,505925,120,2
85,35,506160,120,2
76,19,506280,120,2
89,39,506280,120,1
77,97,506235,120,2
55,33,506520,48,3
88,110,506520,120,2
63,69,506640,240,0
82,92,506522,48,4
75,69,506760,605,1
74,77,507343,240,2
68,57,507000,120,0
70,35,507000,120,2
74,90,507120,120,1
97,69,506766,120,2
80,57,507546,693,2
74,77,507257,120,1
80,67,507765,35,3
68,56,507480,120,0
60,42,507600,120,1
68,27,507720,120,1
82,46,507961,120,3
60,77,507840,240,0
72,98,507960,120,1
52,57,507960,707,2
72,109,507596,502,3
84,69,508336,120,1
75,57,508200,120,0
72,77,508320,240,0
75,21,508440,571,2
81,31,508440,457,3
70,67,508560,240,0
73,56,508680,120,1
71,96,508680,120,2
64,108,508918,240,3
87,92,509086,120,3
88,57,508755,120,2
69,42,509040,884,2
63,84,509020,759,4
81,69,509160,120,0
67,77,509280,338,1
68,99,509027,120,3
70,34,509400,120,1
78,41,509178,240,3
67,56,509979,120,2
78,38,509640,892,2
91,119,509332,639,4
81,73,509760,502,2
56,48,509927,960,4
80,102,510346,240,2
88,101,509888,120,3
89,83,510005,120,3
80,72,510240,120,0
75,63,510470,478,2
77,40,510643,773,4
54,113,510480,240,2
73,102,511078,120,3
87,46,510799,120,3
66,87,510937,240,1
78,77,510840,120,0
62,65,510431,944,3
73,77,510960,463,2
90,77,511080,120,0
81,65,511080,120,0
79,53,510875,438,3
77,29,511042,120,3
80,53,511320,672,3
89,75,511230,527,3
77,26,511933,120,3
81,96,511464,765,4
68,77,511243,240,1
75,94,512119,120,2
80,72,511800,120,0
79,111,511448,240,3
94,76,511930,120,2
87,95,512040,617,2
71,76,512160,120,1
82,65,512280,120,1
80,78,512280,252,1
67,77,512400,240,0
67,77,512780,342,3
72,65,512520,626,1
66,87,512411,240,1
60,65,512360,506,3
78,107,512760,715,2
78,116,512538,585,3
95,89,512906,842,4
90,102,513000,120,1
66,87,513120,540,2
91,75,513240,120,0
84,64,513240,657,2
80,37,513282,525,4
70,26,513824,1023,3
79,75,513978,611,2
65,77,513600,1189,1
68,59,513720,907,1
91,31,513720,1099,3
70,70,514262,302,3
87,22,514437,120,3
88,106,513763,120,3
88,107,514148,120,3
67,66,514200,120,0
75,77,514200,120,0
63,69,514320,240,0
65,81,514870,120,3
66,69,514440,801,2
62,99,514927,479,3
78,59,514680,181,2
74,71,514680,120,0
74,70,515267,120,1
78,91,514920,120,1
90,40,514920,120,2
84,68,515040,871,2
73,77,515160,813,1
64,66,515160,120,0
61,69,515280,872,1
68,105,515400,852,3
64,85,515763,479,3
60,77,515520,240,0
63,59,516053,256,2
72,71,515640,120,0
61,97,515760,1211,3
