note,velocity,position,duration,anomalies
80,55,16320,960,0
85,58,17280,240,0
73,89,17393,1101,3
73,58,17760,1492,1
90,58,17760,720,1
84,53,18480,967,1
72,53,18480,621,1
84,58,18720,480,0
72,78,19174,480,2
82,75,19556,294,3
60,55,19200,984,2
77,55,19440,240,0
58,21,19440,240,2
71,19,20054,240,3
80,58,19680,240,0
82,31,19920,240,1
70,53,19920,240,0
80,58,20160,1148,1
68,58,20160,480,0
52,58,20640,981,2
78,96,20640,735,2
61,57,20880,738,2
74,57,20880,180,0
83,53,21060,569,2
72,58,21365,240,2
71,54,21303,457,2
69,78,21690,90,4
76,41,21540,1500,1
85,56,21111,1047,3
75,56,22080,960,0
67,47,23040,240,0
73,56,23040,240,0
65,47,23040,240,0
67,45,23009,363,2
63,72,23280,240,1
68,53,23280,1084,2
61,84,23520,480,1
68,53,23853,1305,3
56,11,23572,1157,4
61,47,23646,180,1
79,16,24000,774,3
70,56,24000,180,0
61,35,24180,300,0
67,42,24210,270,0
75,55,24240,240,0
58,54,24480,240,1
75,54,24480,240,1
73,49,24360,480,3
70,26,24274,240,2
73,94,24674,240,2
77,54,24960,240,1
67,50,25200,180,0
73,50,25200,180,1
68,87,25380,300,1
85,55,25440,1141,2
72,50,25680,180,0
67,50,25739,180,1
61,41,25860,540,0
67,41,25890,510,0
73,56,25920,480,0
67,55,26400,480,0
66,87,26400,480,2
73,55,26265,720,2
61,52,26880,480,0
86,85,27029,480,3
73,78,27216,1018,4
68,54,27360,240,0
63,48,27360,240,0
65,48,27600,240,0
70,54,27600,240,0
72,59,28287,240,1
66,53,27840,240,0
72,54,28080,240,0
74,89,27903,240,3
72,52,28320,240,0
77,58,28320,240,0
72,45,28560,240,0
76,54,28560,240,0
71,50,28800,418,2
77,56,28800,782,1
52,55,29280,657,2
77,62,29280,720,0
77,63,30000,240,0
53,82,30380,240,3
65,61,30240,360,0
77,68,30053,360,1
68,92,30903,539,3
80,68,30600,120,0
60,34,30720,1195,3
80,68,30720,960,0
78,69,31920,260,0
66,61,31920,1014,1
68,63,32160,260,0
80,31,32160,260,1
82,73,32400,260,0
70,66,31971,337,2
73,69,32640,260,0
83,49,32640,475,3
84,72,32577,932,2
72,64,32880,260,0
87,83,33120,260,0
82,109,33120,260,2
70,90,33360,260,1
82,70,33360,260,0
80,66,33600,960,0
66,59,33600,1418,2
64,24,34560,1074,3
62,65,34416,910,4
65,45,35040,720,0
63,45,35370,720,2
52,41,35760,935,2
77,41,35760,240,0
68,84,35823,599,4
77,46,35515,1268,2
68,43,36360,120,0
80,43,36360,120,0
80,43,36480,960,0
68,68,36480,1525,2
78,55,37680,260,0
59,55,37243,260,2
80,57,38105,260,1
68,97,37920,1134,2
79,59,38358,721,3
70,96,38160,889,2
70,61,38400,260,1
87,97,38844,907,4
84,58,38640,260,0
72,94,38918,1209,3
78,65,38880,260,0
90,65,38880,260,0
70,95,39120,260,1
85,30,39120,1161,3
68,55,39360,480,0
70,55,38971,1277,3
58,0,39840,240,2
75,33,39840,240,0
71,40,39358,260,2
79,37,40080,240,0
68,45,40111,363,2
80,49,40320,240,0
68,52,40800,720,0
80,52,40800,720,0
87,92,42006,1209,4
72,53,41117,908,3
71,52,41760,240,0
83,58,41760,775,1
69,52,42000,240,0
81,58,42392,949,2
85,65,42240,240,0
73,58,42240,240,0
82,87,42644,1216,4
76,38,42480,363,3
80,64,43032,240,1
92,72,42720,240,0
83,98,42960,240,2
81,68,42960,240,1
67,49,43200,675,2
68,49,43200,240,0
68,49,43680,720,0
80,72,43293,720,2
80,45,44000,240,1
79,78,44701,240,3
83,49,44640,240,0
71,49,44640,240,0
81,49,44419,240,1
73,49,44880,1194,2
73,51,45120,240,0
85,82,45120,240,1
75,48,45360,180,0
87,48,45360,619,1
82,15,45130,300,3
92,55,45861,240,1
90,52,46034,875,2
78,52,45840,240,0
80,63,46080,480,0
68,53,46080,543,1
80,58,46560,480,0
68,77,46153,1139,3
78,58,46346,480,1
68,56,47040,720,0
76,26,46846,1415,3
80,66,47040,720,0
77,66,47872,333,2
72,57,47918,439,2
66,48,47760,240,0
75,57,47760,240,0
65,53,48000,240,0
73,63,48000,240,0
61,91,47975,240,3
69,56,47970,240,1
49,73,47857,240,3
61,51,48480,831,1
70,60,48480,240,0
62,17,48720,337,3
65,53,48863,240,1
66,58,48960,240,0
68,95,48958,240,2
79,55,49182,167,3
70,60,49859,240,1
73,65,49920,240,0
66,58,50160,180,0
60,50,50340,1160,1
72,27,50496,842,4
78,58,50400,1234,2
66,85,50945,1754,3
74,27,51371,720,3
83,53,51712,240,2
68,16,52080,943,2
67,46,52160,305,2
61,19,52240,1089,2
56,52,52320,120,0
61,39,52560,971,1
57,48,52560,480,1
65,46,52560,480,0
56,39,52560,480,0
65,51,53040,240,0
68,51,53040,240,0
57,43,53354,240,2
56,43,53040,240,0
59,46,53574,100,2
65,46,53600,878,2
60,66,54013,466,3
56,52,53760,120,0
56,41,54000,480,0
60,41,54000,480,0
62,29,54103,567,4
82,51,53871,480,2
64,45,54480,747,1
69,16,54009,481,4
68,45,54480,240,0
68,0,55109,100,2
65,27,54942,831,2
61,27,55258,573,2
56,30,55200,120,0
56,27,55440,480,0
64,61,55878,861,4
65,49,55029,480,2
82,67,55440,995,3
59,0,55564,240,2
68,26,55920,782,1
65,26,55920,240,0
56,56,55703,240,2
68,64,56400,695,2
61,58,56480,1043,3
60,56,56941,100,2
56,30,56313,1071,2
56,31,56880,480,0
48,11,57378,480,3
62,31,56880,480,1
66,59,56425,480,2
56,31,57705,240,1
51,6,57360,240,2
68,31,57454,240,1
64,40,57145,363,2
82,75,57600,120,2
64,41,57840,120,0
54,41,57840,949,2
64,65,58080,120,1
61,11,58551,120,3
64,81,58740,626,3
68,42,58148,722,2
70,45,58560,120,1
68,23,58560,291,2
64,74,58980,883,3
68,48,58800,120,0
63,50,59413,971,3
68,50,59040,120,0
64,45,59280,120,0
68,45,59280,1058,1
64,70,59520,546,2
76,47,59520,975,2
64,32,59760,120,0
68,32,59956,120,1
64,29,60000,120,0
68,29,60000,120,0
53,28,60240,1054,2
68,28,60240,120,0
76,33,60480,2880,0
63,24,60480,761,2
56,24,60281,539,3
64,0,60720,120,1
72,0,60720,120,2
64,24,60960,120,0
68,24,60960,120,0
63,48,61200,120,2
68,0,61117,120,2
70,5,61440,120,2
74,27,61440,120,1
64,28,61446,641,2
68,28,61497,541,2
64,0,61682,1119,3
68,0,61920,120,1
52,0,62160,120,2
54,27,62160,120,1
64,27,62400,120,0
60,27,62400,371,2
64,23,62640,120,0
58,23,62499,120,2
64,21,62880,120,0
68,21,62880,351,1
64,21,63120,120,0
68,49,63473,120,2
69,54,63360,960,0
76,73,63360,240,0
75,64,63684,663,2
76,63,63680,100,0
75,27,64130,978,3
73,102,63597,1215,3
66,24,63684,240,3
64,50,64448,1286,2
76,90,64320,988,2
73,62,64842,240,1
69,38,64800,1355,1
76,47,64800,240,0
75,42,65040,100,0
90,41,65120,100,1
75,41,65200,80,0
73,48,65280,240,0
78,41,65900,240,2
70,73,65571,480,3
76,45,65760,240,0
75,40,66000,240,1
64,68,66506,480,2
71,47,66240,240,0
69,42,66480,100,0
71,41,66560,100,0
69,41,66714,24,2
63,35,66720,240,0
68,48,66720,480,0
63,39,66960,597,1
72,12,67491,240,3
69,46,67200,240,0
66,11,66942,240,2
71,49,67440,240,0
68,46,67680,240,0
73,52,67680,240,0
73,44,67920,797,2
57,49,67920,1065,2
75,76,68600,240,3
69,48,68160,240,0
76,13,68400,240,2
71,46,68400,240,0
63,40,68640,480,0
63,45,68902,1151,3
64,30,68686,654,2
81,56,68956,120,3
65,2,69360,120,2
56,30,68929,1098,3
51,30,69600,120,1
68,30,69600,120,0
64,31,69840,120,0
68,31,69840,120,0
77,13,70080,120,2
68,34,70176,120,1
64,8,70320,120,1
68,15,70320,120,1
64,38,70560,120,0
68,38,70560,120,0
64,34,70800,120,0
68,34,70800,120,0
64,75,71040,120,1
68,35,71040,120,0
64,25,71280,120,0
68,25,71280,120,0
64,24,71520,120,0
68,24,71520,676,1
66,23,71441,334,3
68,23,71760,120,0
76,33,72000,2880,0
56,0,72000,120,2
68,0,71760,1018,3
64,24,72240,120,0
68,24,72240,120,0
64,24,72480,120,0
68,24,72788,120,1
64,0,72451,1105,3
68,24,73132,120,1
64,27,72960,297,1
68,27,72960,120,0
64,28,73200,629,1
79,28,73309,755,3
64,30,73440,120,0
58,30,73762,120,2
64,27,73680,120,0
71,27,73573,174,3
63,0,74186,824,4
68,27,73920,120,0
64,47,74262,837,3
68,51,74410,513,3
64,0,74343,252,3
68,21,74400,120,0
64,0,74640,556,2
70,21,74640,593,2
60,22,74438,1145,4
76,47,74880,460,2
75,64,75120,100,0
76,63,75200,100,0
80,83,75280,222,3
80,74,74978,781,3
75,28,75600,240,1
64,50,75840,480,0
76,70,75840,1127,1
76,99,76497,240,3
69,38,76320,960,0
73,47,76320,240,1
77,42,76560,100,1
76,41,76640,100,0
75,41,76720,80,0
73,48,76800,240,0
62,18,77040,290,3
64,3,77681,908,3
72,82,77410,159,4
73,40,77839,240,1
61,34,77760,240,0
55,34,77760,240,1
61,30,78000,240,0
70,9,78000,240,2
72,34,78240,240,1
64,34,78240,240,0
61,30,78480,240,0
64,30,78480,240,0
72,24,78720,369,3
68,48,78720,240,0
74,44,78960,120,1
55,44,78730,120,2
68,41,79140,540,1
60,41,79170,510,0
64,48,79200,240,0
63,42,79440,100,0
64,42,79520,100,0
65,42,79600,824,2
56,76,79680,240,1
57,47,79680,240,1
57,45,79920,180,0
56,45,80100,540,0
61,45,80160,480,0
60,36,80640,240,0
63,36,80257,628,2
60,36,80880,240,0
63,36,80880,334,1
60,0,81566,240,3
61,36,80630,240,1
61,36,81360,240,0
70,67,81360,1104,3
48,41,81169,719,3
63,41,81600,240,0
61,39,81840,240,0
63,39,81840,240,0
65,45,81889,1048,3
63,45,82080,240,0
61,45,82320,240,0
63,45,82320,480,0
60,75,82560,1214,2
85,48,82800,542,2
75,48,82800,480,0
72,26,83040,240,1
80,63,82957,240,1
69,66,83520,720,0
58,66,83704,964,3
80,42,83520,1412,2
73,99,84346,588,4
69,18,83837,240,2
72,86,83863,874,3
69,50,84480,480,0
72,50,84480,480,0
74,40,84480,240,2
75,28,84720,240,1
68,52,84960,240,0
73,58,84960,1083,1
75,76,85342,100,2
71,55,85120,100,1
77,85,84740,140,3
71,58,85300,140,1
64,85,85320,140,1
69,57,85320,140,0
63,47,85440,240,0
80,53,85121,766,3
77,14,85321,240,3
63,49,85920,480,0
54,89,85920,575,3
66,56,86400,370,3
77,32,86631,240,2
71,32,86394,865,3
63,32,86640,240,0
63,32,86880,240,0
73,57,86880,1131,3
61,32,87120,240,0
62,32,86890,435,3
62,36,87360,240,1
63,36,87360,240,0
51,66,87600,240,2
63,35,87459,240,1
60,40,87840,240,0
63,15,87908,240,2
72,69,88080,1171,3
58,76,87914,1111,4
60,40,88320,240,0
73,43,88560,240,0
75,43,88560,816,1
72,40,88800,240,0
71,43,89040,240,0
75,43,89040,240,0
71,45,89280,480,0
76,45,89280,240,0
75,42,89520,100,0
82,42,89600,100,1
79,13,89417,100,3
63,68,89760,360,2
73,42,90120,120,0
71,48,90240,360,0
83,48,90593,195,3
78,45,90360,948,1
75,47,90480,120,0
71,73,90228,466,3
73,46,90720,120,0
85,43,90710,100,2
75,43,91040,100,0
73,43,91120,100,0
61,70,91616,208,4
80,42,91320,120,1
73,44,91440,120,0
75,43,91280,923,2
71,22,91529,480,2
67,53,92160,480,1
63,53,92160,960,0
60,27,93106,480,2
70,82,93120,652,3
61,57,93120,480,0
60,53,93600,240,0
75,9,93840,270,3
88,45,93960,120,0
90,48,94080,120,0
84,45,93932,295,3
90,45,94320,1098,1
87,13,94440,120,1
84,78,94105,120,2
89,45,94680,1087,2
94,45,94800,120,1
81,45,94920,120,0
80,55,95463,240,1
63,53,95781,480,1
60,53,95216,480,1
63,57,96000,710,0
71,86,96000,480,2
74,15,96980,814,4
87,62,96981,827,2
98,30,97132,120,3
90,62,96763,431,2
92,58,97080,120,0
90,58,97200,120,0
87,58,97320,120,0
95,66,97728,660,3
75,25,97560,120,2
87,61,97680,120,0
81,21,98099,433,3
80,66,97920,240,0
78,68,98160,120,0
92,63,98280,593,2
81,68,98036,198,2
82,63,98520,309,2
83,63,98640,120,0
80,63,98760,120,0
78,68,98880,120,0
81,63,99000,120,0
75,63,98915,120,2
67,32,99240,633,3
75,38,99360,120,1
63,66,99480,120,1
78,66,99600,120,0
80,30,99840,120,2
89,72,99462,120,2
75,69,99488,120,1
65,70,100007,120,2
75,88,100284,120,3
89,102,100320,922,3
71,43,100694,120,2
73,29,100830,728,3
58,64,100541,338,3
68,68,100800,240,0
61,68,101040,240,0
65,46,101040,10,3
61,32,101120,755,3
70,24,101256,370,4
63,63,101280,240,0
63,92,101280,150,3
67,18,101360,80,2
68,55,101440,80,0
61,91,101088,434,3
66,68,101520,80,0
75,18,101600,80,2
69,56,101338,80,1
66,33,101760,427,3
68,59,101760,80,0
69,55,102293,151,2
66,55,102300,80,2
61,65,102000,240,0
66,65,102000,80,0
68,34,102302,80,2
61,55,102160,603,2
63,68,102240,240,0
68,68,102240,749,1
58,55,104388,573,3
73,24,104331,100,3
61,55,104080,100,0
56,27,104160,120,1
56,8,104724,480,2
50,46,103962,480,2
65,92,104400,926,2
68,57,104040,703,2
56,51,104880,240,0
63,51,104880,189,2
65,61,104880,240,0
68,93,104880,240,1
68,55,105360,100,0
66,85,105709,1053,3
60,18,105144,100,2
56,62,105600,935,1
68,28,105923,424,4
49,78,105840,480,2
66,58,105840,480,0
68,60,105840,1263,1
56,5,106677,240,2
64,54,106320,240,0
79,54,106031,240,2
68,0,106800,1033,2
68,30,106577,100,2
61,30,106960,100,0
54,0,107040,120,2
56,0,107019,480,2
61,30,107280,480,0
65,30,106973,480,1
68,32,107280,480,0
68,29,107760,240,1
59,63,107293,963,3
65,29,107760,240,0
68,29,107760,240,0
57,30,107805,811,3
63,59,107934,100,3
60,0,108865,950,3
45,34,108360,120,2
48,35,109211,1352,3
60,35,108720,480,0
66,35,108720,480,0
68,37,108720,480,0
56,35,109200,210,0
64,35,109200,210,0
58,11,109200,1013,3
79,70,109664,240,3
75,45,109440,509,2
65,45,109920,720,0
77,17,109920,720,1
71,78,110640,240,2
65,41,110989,240,2
55,46,110880,665,2
74,46,110700,551,3
68,12,110815,120,2
80,43,111240,120,0
68,76,111360,960,1
80,43,111360,960,0
78,55,112560,260,0
66,55,112560,260,0
68,18,113068,673,3
80,58,112909,789,2
70,61,113040,260,0
82,61,113040,260,0
73,25,113280,260,1
85,64,113280,260,0
72,93,113520,1105,2
84,62,113520,260,0
64,48,114213,260,3
87,35,113760,260,1
70,56,114000,260,0
94,56,114000,1153,2
68,55,114240,960,0
80,78,113803,960,2
74,75,115627,240,3
65,45,115200,240,0
57,84,115879,1211,4
77,45,115680,720,0
65,41,116400,240,0
77,41,116400,240,0
72,46,116282,510,3
77,6,116546,360,2
69,80,117000,120,2
80,43,117000,120,0
68,43,117120,960,0
80,43,117120,960,0
78,55,118320,260,0
66,80,118320,556,2
62,26,118084,1086,4
80,58,118560,260,0
69,41,118800,260,2
94,61,118800,260,1
73,64,118733,1008,2
82,64,119040,260,1
72,62,119280,260,0
84,62,119280,260,0
78,65,119520,260,0
90,69,119520,260,0
75,56,119760,260,1
82,56,119760,260,0
74,55,120461,960,2
80,76,120000,1508,2
88,58,121412,240,2
73,58,120960,240,0
73,58,121440,720,0
85,58,121205,1533,2
72,76,122530,240,2
84,53,122160,240,0
84,58,122400,480,0
71,34,122400,480,2
70,55,122880,240,0
82,55,122880,240,0
65,55,123120,240,0
77,23,123205,240,2
68,58,123360,240,0
80,58,123183,240,1
57,23,123600,240,2
82,53,123600,240,0
80,58,123840,1165,1
68,58,123840,480,0
66,58,124749,240,1
78,58,124158,240,1
66,96,124560,180,2
74,18,124560,871,2
71,74,124740,529,2
67,24,124394,983,4
64,54,124801,848,3
77,14,125150,1034,3
69,18,125605,1980,4
77,56,125280,480,0
75,56,125760,960,0
67,47,126720,565,1
59,47,126720,1098,2
76,56,126348,412,3
63,45,126960,240,0
60,45,126692,240,2
60,25,126759,987,4
64,45,127493,675,3
70,45,127200,480,1
75,22,127200,480,2
47,15,127680,180,2
67,25,127680,180,1
70,56,127680,180,0
69,35,127860,354,2
81,9,127890,270,2
75,55,127821,1095,2
63,5,128336,240,2
68,70,128601,240,2
65,77,128805,494,3
70,41,128400,884,1
68,45,128640,240,0
73,45,128640,240,0
67,42,128880,268,1
61,42,129163,180,2
68,77,129060,300,1
75,46,129120,240,0
67,42,129360,180,0
70,42,129360,833,2
61,34,129540,830,1
81,34,129570,510,1
73,47,129600,990,1
65,24,130485,480,2
67,46,130080,480,0
73,7,129960,480,2
52,79,130837,990,4
55,71,130560,770,3
72,44,130560,480,0
63,45,131040,240,0
68,45,131040,240,0
65,42,131756,240,1
74,42,130895,842,3
66,48,131520,240,0
83,9,131520,831,3
72,70,131628,240,2
78,25,131760,240,1
72,3,132154,240,2
77,46,132000,240,0
72,8,132240,944,2
76,38,131933,240,1
77,52,132910,240,1
75,46,132480,240,1
65,55,133142,1186,2
77,62,132960,720,0
65,56,133680,240,0
77,63,133680,240,0
65,63,133920,360,0
77,71,133920,360,0
71,60,134056,120,2
72,105,134280,120,2
66,60,133991,1695,3
80,67,134400,960,0
78,66,135600,260,0
64,36,136031,260,3
68,61,135840,260,0
80,68,135840,417,1
62,103,135613,199,4
82,38,136080,949,2
73,99,136372,631,3
81,73,136320,1162,2
72,62,136560,260,0
84,69,136560,260,0
83,34,137182,260,3
87,83,136800,260,0
70,60,137040,260,0
89,67,137040,682,2
68,56,137280,960,0
80,30,136816,1080,3
77,74,138240,701,2
66,65,138034,998,4
51,45,138720,1551,2
89,45,138325,720,2
65,41,139124,1030,2
77,41,139440,240,0
65,80,139680,581,2
77,23,139680,360,1
77,43,140040,120,1
80,43,140040,120,0
54,68,140160,960,2
80,43,140160,960,0
70,55,141691,260,2
66,55,141360,260,0
68,57,141600,260,0
80,57,141600,260,0
70,59,142227,332,2
82,95,141385,260,2
73,61,142080,260,0
85,61,142080,260,0
58,58,142157,746,3
86,58,142320,668,2
78,65,142560,260,0
90,65,142952,260,1
70,56,142800,260,0
88,95,142441,260,3
68,55,142656,840,2
83,55,143040,1271,2
64,63,143520,519,3
75,33,143520,240,0
80,40,143520,260,0
79,37,144176,509,2
80,81,144000,240,1
68,49,144000,240,0
68,23,144781,1014,3
80,52,144480,720,0
68,22,145200,240,1
80,53,145200,240,0
97,58,145819,240,2
82,52,145140,240,2
69,52,145680,240,0
81,58,145680,240,0
84,58,145920,762,2
85,65,145920,1193,1
75,75,146160,240,1
87,29,146160,1112,2
80,64,146117,400,2
92,72,146185,1114,2
78,61,146890,342,2
90,68,146640,240,0
88,85,146880,240,2
68,49,146880,240,0
68,49,147360,720,0
79,84,147360,1097,3
68,74,148505,240,2
80,45,148080,240,0
83,49,148745,240,1
71,49,148449,423,2
69,27,148560,240,1
81,49,148560,240,0
73,51,148517,240,1
85,51,148800,240,0
75,48,149040,180,0
87,48,149040,180,0
80,74,148976,684,3
92,55,149280,240,0
78,52,149520,240,0
90,52,149520,240,0
80,63,149760,480,0
68,53,149760,480,0
78,80,150240,1202,2
67,49,149863,694,3
85,23,150240,480,2
68,56,150720,720,0
76,66,150720,1090,1
80,66,150720,720,0
77,66,151200,240,0
72,48,151029,748,3
72,26,151440,240,1
84,88,151440,974,3
52,53,151680,546,2
77,63,151680,1203,2
63,47,151920,240,0
69,56,152104,1236,2
72,56,151920,240,0
74,21,152160,1150,3
66,40,152160,240,2
65,53,152400,240,0
65,86,152400,460,3
61,58,152449,487,3
68,55,153003,240,1
69,55,153120,240,0
83,87,153360,240,2
73,65,153600,860,1
65,79,153714,98,4
60,50,154020,480,0
66,51,154050,450,0
70,58,154080,420,0
66,48,154500,1020,0
77,21,154425,720,2
72,53,155280,240,0
68,39,155760,100,0
65,39,155840,100,0
61,39,155920,100,0
56,44,156000,120,0
56,33,156240,480,0
61,0,156240,480,1
68,40,156240,480,0
65,39,156240,480,0
56,36,156720,240,0
59,36,156720,240,0
78,75,157163,240,3
68,13,156720,240,1
68,39,157200,100,0
66,6,157280,330,2
60,39,157360,100,0
56,44,157140,120,1
56,34,157680,480,0
60,34,157680,480,0
65,75,157680,1275,3
60,82,157731,480,3
56,32,158160,240,0
64,38,158160,524,1
68,38,158160,240,0
62,27,158640,100,1
62,27,158720,528,2
61,27,159197,100,1
56,58,158880,430,2
61,59,159460,962,4
61,0,159120,480,1
65,27,159227,817,2
68,28,159610,1232,2
43,26,159600,495,2
59,0,159389,337,3
52,0,159600,240,2
68,26,159600,240,0
68,60,160080,943,2
66,27,160160,100,0
60,27,160240,100,0
56,55,160320,120,1
56,31,160560,1341,1
54,31,160560,585,2
61,65,160261,480,3
68,33,160560,480,0
56,31,161040,240,0
64,31,161040,327,1
68,62,161142,493,3
56,0,161129,240,2
64,31,161280,724,2
68,31,161280,240,0
65,33,161640,60,0
61,33,161640,60,0
68,33,161880,60,0
65,33,161880,60,0
73,33,162120,60,0
68,33,162120,60,0
72,1,162412,938,4
73,32,162360,60,0
80,32,162881,60,1
72,0,162817,60,3
85,1,162386,60,2
69,69,162840,138,3
73,31,163446,903,2
77,31,163080,60,0
80,0,162867,474,3
77,70,163320,60,1
85,66,163560,346,2
80,30,163647,928,2
89,30,164263,60,1
99,70,163677,60,3
79,29,164040,60,1
89,29,164040,60,0
85,29,164130,1470,0
89,35,164145,1455,0
97,62,164597,2094,3
68,26,165600,1440,1
61,20,165600,1351,1
54,20,165542,2257,3
61,5,0,960,2
41,73,640,341,4
50,13,1200,240,1
49,49,1440,960,1
44,60,2168,240,2
54,7,2640,240,2
49,27,2880,1454,1
45,27,3840,788,2
43,7,4080,240,2
51,36,4320,960,0
44,56,5739,1221,3
48,3,5390,220,2
49,39,5760,120,0
55,32,6000,100,0
56,32,6080,100,0
61,31,6431,80,1
68,42,6480,240,0
41,38,6720,336,2
61,34,6960,120,0
79,72,6960,120,2
59,34,6516,669,3
49,10,7001,984,3
55,32,7440,100,0
56,63,7520,100,1
61,31,7666,100,1
59,3,7680,120,2
46,40,7482,587,3
64,77,7480,240,3
50,69,7626,240,3
44,38,8160,120,0
61,0,8170,120,2
65,0,8400,954,2
56,30,8832,120,1
51,46,8640,120,0
55,38,9355,100,1
56,38,8960,100,0
60,37,9040,100,0
66,45,9120,120,0
45,49,9360,240,1
66,49,9360,240,0
60,49,9360,240,0
44,47,9600,120,0
66,38,9840,120,0
56,16,9585,120,2
68,38,9840,364,2
39,78,10159,596,4
44,38,10559,100,2
56,0,10165,100,2
60,37,10821,100,1
66,45,10560,120,0
53,43,11179,240,2
65,43,10452,325,3
60,20,11053,240,2
44,37,11040,120,0
60,36,11280,120,0
56,75,11280,258,2
66,36,11280,120,0
49,46,11520,120,0
55,38,11760,100,0
53,38,11840,100,1
61,37,11920,80,0
71,50,12240,827,2
39,45,12604,560,3
68,70,12720,120,1
61,14,12305,881,3
61,40,13159,120,2
49,46,12960,120,0
59,38,13512,1040,3
53,38,13101,100,2
61,16,13360,683,2
60,13,13314,511,4
61,48,13506,240,1
65,48,13680,240,0
56,48,13680,240,0
47,6,13920,120,2
75,14,14160,480,3
56,36,14160,120,0
75,36,14400,210,3
51,46,14400,120,0
55,38,14640,100,0
49,38,14345,100,2
69,37,14800,636,2
66,45,14710,120,1
60,49,15120,240,0
66,76,15120,240,1
42,28,15120,240,2
44,47,15360,120,0
60,38,15600,120,0
66,76,15127,120,2
56,38,15935,120,1
51,53,15840,698,1
47,2,15603,100,3
69,59,16160,100,2
60,63,16240,33,2
66,45,16320,1114,1
60,76,16318,240,2
56,43,16560,240,0
67,18,16560,709,3
44,37,16800,120,0
64,36,17040,120,0
56,36,17040,120,0
49,61,17117,367,4
53,50,17280,1105,1
57,41,17520,100,0
61,11,17991,886,3
65,40,17680,80,0
69,55,17760,120,0
65,82,18000,370,2
61,49,18000,240,0
53,10,18732,865,3
57,44,18480,120,0
63,44,18953,923,2
54,50,18720,120,0
46,41,18960,100,1
57,16,18771,487,4
63,40,19120,80,1
62,55,19440,240,0
36,76,19850,1055,4
65,44,20382,120,1
66,44,19566,120,2
51,50,20160,120,0
61,10,19907,40,4
58,41,20480,100,0
63,40,20560,80,0
45,84,20687,720,3
62,81,21120,1235,3
54,43,21080,240,2
51,46,21600,120,0
57,38,21840,100,0
58,38,21920,100,0
59,37,21695,80,1
58,50,22074,240,0
62,50,22323,240,0
68,55,22563,240,1
63,51,22803,240,0
39,46,23040,120,0
50,0,23280,100,1
51,38,23360,100,0
50,37,23440,440,2
51,50,23329,120,1
51,10,23502,532,3
51,46,24661,605,2
60,70,24480,769,2
51,86,24790,1816,3
69,46,24720,448,2
65,49,24960,240,0
60,77,25200,240,2
67,48,25440,240,0
63,10,25896,240,2
51,46,25761,120,1
62,38,26160,498,1
63,38,26240,100,0
65,59,26320,80,1
74,43,26400,506,2
53,12,27075,816,4
63,74,26677,537,3
60,49,27360,240,0
56,49,27360,1440,0
59,77,27600,240,2
63,79,27840,490,2
70,50,28400,240,1
68,50,28160,486,2
66,47,28560,240,0
49,55,28800,120,0
55,49,29040,100,0
56,49,29120,100,0
61,17,29271,80,2
68,61,29520,240,0
33,22,29760,120,2
61,52,30000,120,0
56,52,30000,120,0
68,52,30000,120,0
