note,velocity,position,duration,anomalies
73,77,18240,228,0
69,66,18240,960,0
66,66,18240,960,0
73,68,18480,170,0
76,44,18660,593,3
76,82,18720,841,1
74,68,19080,120,0
73,78,19200,480,0
63,98,19200,648,3
71,55,19680,228,0
71,48,19979,510,2
74,57,20160,480,0
66,27,20160,1023,2
73,13,20843,480,2
65,45,20640,480,0
61,42,21120,720,0
66,42,21120,720,0
69,50,21120,718,0
69,37,21747,240,1
76,42,22080,1284,2
69,42,21677,862,2
62,42,22080,960,0
68,5,22560,778,2
66,73,22800,240,2
57,32,23533,480,2
69,38,23040,480,0
64,58,24000,480,0
69,58,24000,480,0
76,69,24000,480,0
71,53,24480,240,0
71,90,24480,240,2
73,53,24720,216,0
69,25,24720,216,1
64,27,25022,552,3
79,58,24485,1132,3
73,69,24960,480,0
71,98,25440,316,2
64,45,25920,216,0
69,21,25920,879,2
64,39,26160,216,0
69,46,26160,216,0
62,45,26400,216,0
68,54,26400,216,0
61,39,26640,216,0
66,46,26640,216,0
59,46,26880,960,0
62,46,26880,960,0
61,78,26596,480,3
64,52,27360,720,0
61,44,27840,240,0
63,45,28080,240,0
66,53,28080,240,0
64,45,28320,240,0
68,54,28320,240,0
55,79,28560,940,3
69,55,28560,240,0
71,65,28800,240,0
64,55,28800,1440,0
87,66,29040,240,1
71,58,29280,360,0
70,56,29153,414,3
62,26,29845,480,3
69,56,30240,240,0
63,47,30240,475,0
66,43,30480,230,0
59,32,30720,480,0
59,0,30720,1013,3
63,32,30720,480,0
66,38,30720,480,0
61,57,31200,992,3
64,38,30709,240,1
61,41,31896,1156,2
64,41,31680,480,0
73,49,31680,1254,1
62,43,32396,240,2
73,74,32009,736,3
69,9,32492,189,3
62,42,32640,480,0
68,85,32640,686,2
56,8,33558,240,3
61,28,33600,1188,1
64,28,33600,480,0
73,35,33600,480,0
64,61,34080,819,2
73,34,34080,240,0
69,2,34320,1221,2
62,26,34560,480,0
68,32,34560,480,0
66,28,35040,240,0
75,64,35623,1200,2
78,73,35520,480,0
61,69,36000,720,1
63,0,36237,1083,4
71,45,36720,180,0
76,0,36694,180,3
73,45,36960,180,0
66,22,37200,180,0
74,17,37200,567,2
64,33,37440,960,0
72,39,37320,949,3
79,69,37920,216,2
83,34,38394,216,2
64,34,38400,480,0
66,34,38285,997,3
74,41,38296,480,1
69,35,38880,240,0
73,39,39121,308,2
52,93,39120,326,3
77,69,39765,1160,3
64,46,39600,240,0
71,78,39840,456,0
64,21,40080,377,2
81,53,40080,935,2
73,84,40320,713,0
64,46,40560,216,0
69,46,40560,216,0
64,68,41110,1116,3
69,46,40800,216,0
60,76,41040,1163,3
69,46,41040,216,0
73,74,41040,228,0
73,85,41200,1210,2
73,74,41520,170,0
73,76,41024,686,4
64,46,41520,216,0
73,33,41700,60,1
76,57,42053,888,3
69,46,41760,216,0
64,46,41760,216,0
69,46,42000,216,0
64,46,42000,505,1
74,74,42120,120,0
73,82,42240,480,0
69,58,42480,240,0
69,72,42720,228,0
71,72,42720,228,0
73,67,42960,401,2
71,67,42960,228,0
81,92,43200,480,0
81,85,43680,480,0
81,75,44160,240,0
76,63,44400,240,0
72,68,44640,240,1
78,63,44880,240,0
76,68,45120,240,0
73,58,44900,816,2
69,57,45600,240,0
66,56,45840,240,0
72,99,46080,1200,2
57,31,46560,480,0
72,61,46383,736,4
56,0,47040,960,1
59,35,47040,830,0
63,45,47280,240,0
62,42,47520,360,0
55,66,47880,120,2
57,38,48000,120,0
64,30,48120,120,0
61,30,48240,120,0
64,30,48360,120,0
77,42,48353,120,2
64,28,48600,120,0
71,38,48720,120,0
74,32,49087,894,3
64,28,48840,120,0
69,35,48960,120,0
71,21,48788,120,3
64,30,49080,120,0
61,30,49200,120,0
64,30,49320,120,0
78,79,49440,120,2
69,28,49560,120,0
71,35,49680,120,0
74,42,49680,120,0
69,28,49800,120,0
73,6,49532,120,2
76,43,49920,120,0
69,34,49803,689,2
73,41,50160,120,0
76,49,50160,120,0
69,36,50280,120,0
74,45,50400,120,0
78,53,50400,692,1
63,2,50520,344,3
76,21,51037,771,3
80,21,50733,120,2
69,40,51131,120,1
80,39,50880,120,0
83,47,50740,240,1
69,28,51000,120,0
81,44,51120,240,0
78,37,51120,120,0
69,0,51691,120,2
80,40,51360,240,0
76,57,51360,120,1
62,24,51480,459,2
82,20,51600,1016,3
74,34,51600,120,0
69,30,51720,120,0
76,41,51840,240,0
65,34,51840,120,1
66,24,51960,120,0
74,40,52080,240,0
71,34,52080,120,0
66,20,52200,925,1
73,62,52320,928,2
64,33,52320,120,0
69,28,52440,321,2
71,62,52560,307,2
48,5,52316,1017,4
66,28,52680,120,0
69,38,52800,240,0
61,32,52800,120,0
64,28,52920,120,0
73,39,53040,240,0
64,58,53275,1075,3
62,29,53280,395,1
69,0,53280,306,3
64,27,53400,120,0
68,35,53520,240,0
66,24,53640,630,2
61,31,53760,120,0
69,38,53760,120,0
64,27,53880,120,0
61,26,54000,120,0
64,25,54120,120,0
69,72,54548,1108,3
73,27,54360,120,0
76,31,54480,120,0
73,28,54600,120,0
76,26,54957,240,1
69,26,54720,240,0
81,31,54720,801,1
76,24,55662,240,1
81,28,55200,240,0
69,24,55200,240,0
76,31,55680,240,0
69,31,55680,240,0
81,31,55680,1161,1
58,34,374,2794,3
57,40,0,1920,0
39,0,1444,1459,4
45,40,1920,720,0
32,34,2193,240,1
46,0,2795,954,4
42,45,2880,1440,0
31,17,2880,1440,2
50,46,4320,480,0
38,39,4320,480,0
52,43,4800,960,0
26,10,5082,960,3
52,43,5760,480,0
45,57,5397,480,2
45,25,6922,1232,2
65,60,7070,240,3
52,27,7200,240,0
45,23,7200,240,0
45,1,7769,584,3
52,30,7680,240,0
51,63,8846,900,4
57,53,8640,456,0
49,65,8377,456,2
72,26,9120,456,2
59,46,9198,456,2
57,49,9600,1431,1
61,58,9600,951,0
61,56,10560,951,0
57,46,10560,951,0
55,70,10560,951,2
54,57,11520,960,0
50,48,11520,960,0
56,45,12480,456,0
47,38,12225,390,2
49,34,12960,480,0
56,40,13172,987,2
54,34,13440,960,0
57,40,13440,960,0
52,70,13916,1659,3
40,26,14400,960,0
53,1,15267,480,3
45,27,15360,480,0
52,54,16080,240,0
57,60,16320,456,0
61,51,16320,456,1
59,61,16800,456,0
60,22,16944,456,3
57,56,17280,960,0
48,107,17280,713,2
61,56,18000,228,0
61,65,18240,228,0
57,52,18070,1093,2
54,52,18240,960,0
61,58,18480,228,0
68,41,18864,360,3
62,57,19080,120,0
50,66,19200,480,0
72,22,19200,901,3
59,40,19680,240,0
47,45,20160,480,0
36,34,21036,882,3
56,19,20640,1184,2
54,34,21120,960,0
57,40,21120,960,0
52,31,22080,960,0
26,26,21742,960,2
45,27,23040,1642,1
66,38,23138,845,3
52,41,23520,216,0
52,47,23760,216,0
49,34,24000,960,0
52,40,24000,216,0
52,59,24240,216,1
52,33,24480,216,0
52,33,24720,216,0
47,34,24960,960,1
52,31,25200,216,0
52,62,25440,216,1
52,32,25680,216,0
49,32,25920,216,0
52,38,25616,216,1
51,26,26160,140,2
66,31,25688,546,3
47,27,26400,216,0
52,59,25917,216,2
45,25,26640,216,0
52,30,26640,216,0
44,33,26880,1804,1
52,29,27120,216,0
52,32,27360,216,0
52,27,27600,715,1
52,57,27840,240,1
45,30,28080,240,0
37,32,28320,240,1
59,45,28320,240,0
42,32,28560,1049,1
69,46,28560,1183,2
47,67,28800,1920,1
50,33,29021,960,2
54,66,30112,1474,3
57,33,30480,230,0
40,33,30525,960,1
45,28,31680,480,0
57,33,31270,216,1
57,24,32258,216,1
49,28,32160,480,0
57,0,32160,216,1
57,3,32400,663,2
57,33,32640,216,0
50,28,32640,960,0
57,25,32880,216,0
57,27,33120,216,0
57,27,33360,459,1
59,60,33109,480,3
57,23,33157,917,2
57,53,33840,699,2
49,20,33709,800,2
57,19,34080,216,0
57,19,33944,932,2
57,20,34560,216,0
50,47,34560,960,1
57,15,34800,216,0
57,16,35040,216,0
57,19,35280,216,0
57,54,35520,216,0
49,48,35520,1200,0
57,42,35760,216,0
48,5,36000,629,3
56,44,36459,150,3
57,40,36480,216,0
50,22,36720,180,0
57,22,36720,180,0
40,22,36960,180,1
49,0,36960,180,2
47,22,37200,180,0
57,4,37200,180,1
52,24,37440,960,0
57,28,37440,480,0
56,24,38336,712,2
45,24,38856,960,1
53,54,39469,240,2
52,40,39600,240,0
49,40,39600,240,0
55,48,39600,630,2
56,42,40080,240,0
52,42,40080,240,0
59,49,40080,240,0
57,37,40232,814,2
61,45,40560,216,0
57,37,40800,216,0
75,83,40800,216,2
57,31,41040,216,0
61,37,41040,216,0
49,37,41520,216,0
52,37,41520,216,0
61,45,41520,216,0
57,37,41520,216,0
49,37,41760,216,0
56,37,41760,216,1
57,37,41760,216,0
61,45,41760,216,0
49,31,42000,216,0
52,31,42000,216,0
57,31,42000,216,0
61,37,42332,1073,2
54,47,42480,216,0
77,56,42959,216,2
57,17,42480,119,2
44,22,42720,685,3
57,47,42720,216,0
60,56,42720,216,1
54,39,42960,216,0
52,39,42960,216,1
63,47,42960,216,0
53,51,43200,216,0
62,22,43200,216,2
62,61,43200,216,0
53,43,43440,216,0
57,43,43440,216,0
73,51,43440,590,2
63,51,43680,216,1
53,51,43680,216,0
57,51,43680,216,0
62,61,43680,216,0
59,43,44383,626,2
53,43,43920,216,0
59,43,43508,830,3
62,51,43564,216,1
47,78,44061,720,4
57,50,44160,480,0
61,59,43704,480,1
42,0,46504,1048,4
40,26,47040,960,0
50,31,47040,960,0
45,28,48000,1920,0
59,34,47917,1396,3
33,28,49920,720,0
45,34,49920,720,0
32,28,50640,240,0
44,34,50640,240,0
42,38,50880,1440,0
30,32,50880,1440,0
50,39,52320,480,0
38,33,52320,480,0
52,73,52800,1242,2
40,30,52800,960,0
45,36,53760,480,1
45,55,53760,480,1
75,21,54720,961,2
57,21,54263,821,2
64,25,54720,240,0
61,19,55200,240,0
64,22,55200,240,0
57,19,55200,240,0
51,0,56078,955,4
57,25,55680,240,0
64,25,55680,336,1
