note,velocity,position,duration,anomalies
47,36,17760,1023,1
54,74,18000,240,2
57,15,18240,240,2
52,6,18928,1226,3
49,20,18369,316,4
51,9,18560,374,4
54,47,19555,240,1
57,78,19440,240,2
59,43,19342,240,1
53,35,19421,240,2
47,38,19819,240,2
54,54,20400,240,1
49,36,20640,240,0
42,57,20754,387,3
43,34,21120,240,1
45,0,21360,240,2
58,13,21600,809,2
54,33,21840,240,0
49,35,22291,240,1
52,31,22320,240,1
52,32,22560,240,1
59,0,22653,240,3
35,35,23040,240,0
41,11,23280,866,3
35,67,23520,959,3
54,31,23597,791,2
37,37,23552,1000,3
59,68,24607,240,2
50,27,24293,240,2
63,64,25108,784,3
64,29,25361,1132,2
55,48,25200,960,3
61,61,25721,240,2
59,49,25680,240,1
69,36,25727,240,2
39,5,26619,240,3
42,0,26201,240,2
50,30,26880,816,2
54,0,27181,873,3
54,35,27360,390,2
63,0,27600,240,2
50,0,27840,1053,3
52,31,28080,672,2
49,70,28320,240,1
58,34,28560,746,1
35,59,28800,1588,3
68,33,28800,1440,1
58,32,32400,720,0
51,27,32637,1216,2
56,29,32762,720,1
59,35,33598,1392,2
54,66,33840,720,1
58,35,33470,1524,2
54,10,34645,2176,3
47,0,34560,2298,2
41,0,36000,720,2
47,26,36000,720,0
60,0,36000,1687,3
52,26,36958,1131,3
40,22,36319,620,3
56,5,37440,1564,3
47,22,37440,1981,1
33,52,37583,2403,4
54,26,37440,1440,0
