note,velocity,position,duration,anomalies
62,40,17280,362,2
70,7,17400,251,2
72,5,17520,140,1
62,6,18098,140,3
75,45,17402,140,1
76,46,17880,140,0
76,47,17788,140,2
78,19,18389,140,2
74,83,18240,1010,3
77,49,18360,140,0
74,8,18480,884,2
75,73,18600,1133,2
73,45,19187,140,2
73,83,18565,140,2
83,43,18960,140,1
70,41,19292,1017,2
69,59,19200,478,2
57,1,18881,997,4
72,64,19440,829,2
73,44,19560,140,0
71,65,19680,489,3
76,47,19462,249,2
77,49,19920,210,1
78,50,20040,140,0
76,51,20160,140,0
86,50,19926,140,2
74,68,20477,1132,3
75,48,20520,140,0
80,72,20640,140,2
73,82,20955,502,3
82,45,20880,814,2
82,43,21490,120,2
57,41,21545,1104,3
72,42,21240,140,0
87,44,21360,140,1
88,11,21480,367,3
77,48,21600,140,1
77,50,21720,140,0
79,51,21840,140,0
80,89,21960,140,1
66,26,21913,1070,4
79,84,21832,140,2
76,74,21977,650,3
77,48,22440,140,0
74,48,22560,140,0
77,87,22680,140,2
84,22,22941,140,3
63,45,22920,508,2
74,43,22632,140,2
59,8,23336,861,4
74,45,23280,811,1
88,84,23784,514,4
82,49,23068,140,2
77,51,23640,140,0
91,53,23760,140,1
80,54,23880,140,0
67,57,23778,1109,3
79,56,24120,140,0
82,32,23999,993,4
77,51,24062,140,1
74,51,24480,140,0
61,27,24600,1039,3
64,28,24261,140,3
72,48,24840,120,0
73,46,24960,140,0
61,45,25080,1015,2
77,47,25200,140,0
78,71,25320,140,1
80,50,25440,140,0
82,51,25560,140,0
83,53,25680,140,0
97,91,26182,637,4
97,85,25920,140,2
86,57,26411,140,1
80,58,25931,416,3
87,56,26280,858,1
90,96,26234,140,3
81,54,26520,140,0
78,33,26640,328,2
77,18,26343,227,4
68,11,27319,1093,4
81,51,27000,140,1
87,51,27120,906,2
78,53,27240,140,0
68,24,27683,458,4
82,56,27480,140,0
82,58,27600,140,1
97,87,27817,140,3
82,93,28281,140,3
78,62,28288,618,3
87,63,28080,140,0
85,60,27879,777,2
82,58,28320,140,0
74,56,28440,688,2
76,55,28085,140,1
86,52,28680,120,1
72,56,28800,140,0
73,56,28920,140,0
74,88,28782,140,2
75,86,29045,955,3
76,60,29280,140,0
77,61,29400,140,0
78,61,29520,140,0
79,62,29640,140,0
80,36,29760,140,1
84,27,29737,665,4
83,61,30000,503,2
82,61,30120,140,0
78,59,30240,140,0
77,58,30360,140,0
75,57,30480,140,0
60,56,30765,120,2
62,66,30581,351,3
70,65,30840,249,1
69,65,30960,140,0
72,86,31080,604,2
66,64,31200,140,0
65,65,31320,140,0
64,89,31885,140,2
65,69,31560,140,0
66,90,31531,140,2
63,92,32195,1002,4
70,72,31920,292,1
69,41,32355,349,3
73,34,32049,140,2
72,50,32280,1063,2
86,74,32685,266,3
78,75,32221,120,1
91,117,32640,140,2
72,77,32760,140,0
75,107,33158,140,2
68,79,32509,422,3
51,79,33579,709,3
69,52,33240,1004,2
76,120,33360,140,2
82,81,33480,944,2
77,52,33445,736,4
78,83,33720,140,1
77,123,33840,140,1
79,84,33960,140,0
81,85,34080,140,0
84,86,34200,353,2
84,86,34320,140,0
85,87,34440,140,0
87,88,34560,140,0
89,89,34680,140,0
91,121,35103,728,3
93,90,35033,968,2
103,91,35507,140,2
96,91,35160,140,0
97,64,35280,213,2
99,60,35400,140,1
93,120,35908,140,3
107,92,35640,140,1
94,92,35908,967,3
109,91,35880,349,2
102,90,36191,140,2
94,88,36545,631,2
93,87,36240,140,0
94,86,36360,140,0
92,49,36480,797,2
101,85,36600,457,2
89,105,36720,140,1
88,82,36840,140,0
90,79,37453,140,2
87,77,37080,140,0
79,99,36909,669,4
84,74,37320,140,0
82,112,37595,140,2
83,69,37560,815,2
83,89,37680,506,3
80,67,37931,140,1
70,66,38098,140,2
77,65,38040,140,0
75,99,38652,64,3
80,40,38129,120,3
72,61,38400,140,0
73,90,38520,635,2
75,62,38640,140,0
77,64,39019,1110,2
78,32,38880,140,1
78,66,39000,140,1
82,68,38658,544,2
87,70,39158,41,3
82,95,39360,859,2
80,71,39738,140,1
78,73,39600,140,0
77,75,39720,140,0
75,75,39840,140,0
73,73,39960,140,0
72,72,40080,140,0
67,40,40200,443,3
78,77,40320,140,0
74,97,40440,658,2
76,102,40707,140,2
75,66,40680,140,0
72,102,40800,140,1
66,34,40920,140,1
71,69,41449,140,1
72,70,41160,140,0
63,95,41453,363,4
72,37,41400,225,2
78,74,41895,447,3
75,101,41640,140,1
88,104,41760,960,3
76,50,41880,204,3
65,78,42000,307,2
77,79,42120,120,0
80,80,42240,140,0
78,58,42520,282,3
83,82,42008,465,2
87,84,42600,298,2
85,85,42720,140,0
78,86,43175,140,2
86,51,42831,1137,3
87,61,43428,55,3
88,90,43200,140,0
97,91,43772,862,3
88,92,43440,140,0
89,92,43560,140,0
92,93,43680,140,0
94,94,43727,395,2
93,96,43920,140,1
91,117,43633,874,3
86,95,44592,1122,3
101,55,44570,140,2
99,93,44400,140,0
95,91,44869,140,2
99,89,44640,140,0
97,87,44760,140,0
75,117,45355,140,3
111,83,44745,190,3
83,52,44991,286,4
86,100,45486,1102,4
96,109,45360,1078,2
94,76,45480,140,0
85,95,45194,217,3
94,50,45720,140,1
80,40,45840,441,3
90,108,46328,255,4
92,68,45868,140,1
90,29,46200,140,1
82,45,46801,466,3
102,64,46440,140,1
86,96,46839,285,4
80,61,46680,140,0
89,60,46800,140,0
91,95,46920,140,2
74,57,47040,140,1
87,34,47606,924,3
85,55,47280,140,0
88,14,47400,140,2
82,53,47520,140,0
80,51,47640,140,0
77,51,47760,140,0
73,50,47880,120,0
72,48,48000,557,1
87,49,47689,1069,3
75,50,48240,140,0
72,22,48780,140,3
77,82,48846,140,2
65,32,48600,140,2
80,53,48720,816,1
81,80,48996,269,3
79,54,48960,140,0
80,53,49080,140,0
76,53,49432,1075,3
76,71,49320,340,2
55,51,49603,140,2
76,82,49773,1128,3
75,48,49680,140,0
73,74,50263,120,2
72,78,50163,140,2
87,8,50096,140,3
80,48,49998,140,2
76,29,50280,898,2
82,51,50400,865,2
78,52,50520,140,0
80,53,50640,140,0
81,53,50760,140,0
70,55,51365,959,3
80,53,51000,140,0
75,53,51120,140,0
76,52,51240,140,0
68,51,51360,1074,1
90,24,51480,897,3
73,50,51600,140,0
66,16,51463,1085,4
70,47,51840,140,0
71,48,51960,140,0
73,50,52206,995,2
84,51,51815,802,3
70,26,52651,234,4
76,53,52120,140,1
78,32,52560,140,1
80,34,52680,140,2
90,55,52418,140,2
82,54,53279,140,2
85,53,53040,140,1
76,53,53160,140,0
73,52,53280,233,1
74,51,53254,875,2
80,50,53659,140,2
69,26,53640,693,2
68,26,53760,676,2
78,49,53604,140,2
74,50,54000,836,2
72,90,54460,140,2
73,78,54240,140,1
74,53,54360,140,0
76,18,54480,140,1
87,94,54142,998,4
75,56,55145,542,2
76,53,54840,140,0
73,54,54485,140,1
74,28,54985,832,3
71,53,55200,140,0
76,85,55602,707,4
85,51,55440,265,2
69,50,55560,120,0
76,82,55451,738,4
69,57,55800,140,0
73,63,55920,140,0
72,58,56040,140,0
70,61,56160,140,0
69,59,56280,140,0
78,87,55929,140,2
77,61,56520,140,0
75,61,56640,447,1
62,28,57248,543,4
88,68,56683,391,3
82,29,56771,840,3
77,38,57120,140,2
78,64,57240,939,1
77,63,57360,140,0
75,33,57620,1011,3
73,95,57600,996,2
84,57,57411,120,2
83,61,57840,140,1
68,83,58238,140,3
78,19,58564,140,2
77,58,58200,140,0
75,57,58320,140,0
62,61,58440,605,2
72,61,58953,892,2
70,58,58680,120,0
80,62,58574,1044,2
86,38,58920,140,2
85,92,59364,140,3
75,80,59443,437,3
73,58,59280,140,0
72,57,59323,839,2
70,42,59743,140,2
64,82,59276,497,4
60,59,59760,140,1
67,57,59880,120,0
68,64,60000,140,0
67,85,60120,219,2
66,82,60240,456,2
65,35,59863,1108,3
67,63,60399,140,1
66,60,60725,140,1
65,32,60434,439,3
68,83,60840,120,2
66,63,60479,140,1
65,91,60999,140,2
64,57,61200,140,0
63,55,61695,120,1
65,89,61440,517,2
58,62,61560,802,2
63,58,61680,140,0
62,56,61800,877,1
64,62,61920,140,0
63,93,61555,521,3
62,56,62160,140,0
61,29,62614,120,2
63,59,62400,140,0
62,57,62520,140,0
52,54,62399,471,3
72,76,62837,120,3
63,58,62880,140,0
61,55,63000,140,0
60,52,63120,140,0
58,50,63710,887,2
57,70,63360,904,2
58,77,63889,572,3
60,5,63299,613,3
71,44,63720,140,1
63,45,63840,140,0
64,46,63502,140,1
54,68,63726,140,3
58,48,63791,637,3
68,20,64780,372,4
65,49,64440,140,0
62,47,64560,140,0
61,46,65082,416,3
60,25,64800,140,1
61,84,64920,954,2
60,43,65040,140,0
58,41,65160,120,0
62,39,65227,140,2
58,41,65400,140,0
60,3,65577,140,2
61,83,65640,140,1
63,45,66190,795,2
64,47,65955,677,2
65,24,66000,704,2
66,78,66120,404,2
64,51,66240,140,0
65,50,66360,514,1
62,48,66480,140,0
68,48,66600,55,2
60,46,66720,140,0
63,15,66840,140,2
60,45,66960,140,0
58,43,67080,120,0
59,39,66763,200,3
62,41,67624,468,3
63,42,67854,140,1
65,74,67560,140,1
66,85,67680,140,1
65,47,67970,140,2
70,45,67920,140,0
60,47,68040,140,0
58,39,68160,761,1
60,41,68030,578,2
61,43,68400,140,0
63,45,68520,140,0
65,9,68640,914,2
72,14,68760,217,2
79,47,68880,772,2
66,48,69000,120,0
66,39,69120,350,2
75,81,69240,140,2
66,42,69266,433,2
52,17,69931,140,3
70,27,70094,140,2
69,45,69720,140,0
78,79,70302,354,3
76,52,69960,140,1
75,91,70529,140,2
73,25,70302,1086,3
70,51,69846,303,2
60,17,70440,140,2
66,47,70560,259,2
58,45,70457,820,3
68,78,70572,955,4
53,42,70920,120,0
57,40,71040,140,0
52,42,71160,576,2
60,82,71280,383,2
61,44,71400,204,1
70,45,71419,140,2
68,46,71640,249,2
65,47,71760,140,0
75,48,72257,140,2
64,51,72000,140,0
51,49,71706,140,2
62,47,72701,599,2
63,22,72360,387,2
73,22,72812,140,3
61,44,72158,715,2
60,43,72474,140,1
55,7,72840,120,2
69,83,72960,929,3
58,49,73080,140,0
60,50,73200,140,0
59,32,73320,528,3
63,54,73440,140,0
64,56,73560,140,0
76,91,73680,140,2
66,60,73800,140,0
64,60,74318,386,2
51,59,74403,544,3
62,29,74659,523,3
53,57,74280,140,1
65,55,74400,1008,2
61,53,74520,451,1
54,53,74240,140,2
58,51,74760,120,0
59,52,74591,140,1
61,53,75381,736,2
63,87,75518,140,2
64,28,75295,140,2
66,58,75360,140,0
68,60,75480,140,0
70,91,75248,140,2
71,63,75720,140,0
73,104,75840,140,1
75,68,75960,794,1
87,109,76080,140,2
78,72,76200,140,0
80,73,76320,140,0
82,76,76343,140,1
84,77,76560,330,2
92,44,76680,140,2
88,44,77278,828,3
87,110,77346,265,3
97,78,77040,140,1
80,77,77160,140,0
67,74,77632,140,2
75,72,77400,140,0
71,72,77520,281,1
68,104,77755,140,2
62,96,77658,694,4
63,64,77880,140,0
59,33,77692,140,2
56,61,78047,194,2
53,21,78622,140,3
51,36,77870,140,2
47,37,78480,140,1
44,56,78600,120,0
40,88,78720,140,1
41,63,78840,140,0
46,64,78960,140,0
45,64,79080,140,0
42,65,79200,140,0
41,25,79320,957,2
61,89,79203,385,4
48,26,79560,338,2
56,104,79680,140,2
45,67,79800,140,0
56,69,79920,140,1
53,46,79829,617,3
49,50,80025,573,3
45,70,79853,140,2
58,71,80400,140,0
52,38,80891,394,4
67,111,80640,140,2
45,51,80760,140,2
61,72,80880,140,0
60,32,81000,140,1
72,96,81586,140,3
69,51,80751,140,3
53,45,81360,140,2
65,38,81480,140,1
52,74,81600,140,1
60,75,81720,140,0
69,75,82178,556,3
69,35,81960,1113,2
66,76,82080,140,0
65,76,82200,140,0
73,41,82320,140,1
72,77,82440,120,0
70,77,82560,140,0
69,77,82680,140,0
78,78,82800,140,0
77,78,82920,911,1
73,41,83270,140,2
66,42,82959,499,4
82,79,83280,140,0
81,113,83400,140,1
91,80,83520,977,2
77,40,83911,984,3
85,59,83760,1055,2
93,81,83880,431,2
86,81,83558,320,3
81,106,84034,832,3
90,120,83794,55,3
89,82,84360,837,1
85,83,84480,140,0
84,83,84600,140,0
94,84,84720,140,0
93,84,84840,140,0
90,84,84960,140,0
80,85,85080,89,2
97,117,85517,140,2
96,85,85320,1105,1
101,93,85440,140,0
75,85,85437,120,2
69,85,85920,120,0
77,100,86172,120,1
86,113,86761,480,2
67,76,86147,480,3
16,93,120,200,2
41,84,120,200,0
57,26,0,320,3
57,53,552,320,2
60,31,320,804,2
48,14,1025,320,2
53,89,349,880,3
60,70,797,320,1
41,23,726,926,4
53,53,1293,320,1
60,46,960,320,1
48,48,1280,320,0
53,55,1280,320,0
60,39,1628,508,3
51,46,1705,300,2
49,52,1600,568,2
60,70,1600,300,0
46,53,1493,665,2
70,29,2160,120,1
48,23,2237,120,2
41,40,2640,240,0
39,57,2880,1165,2
61,34,3120,120,0
53,56,3120,434,2
55,47,3760,240,2
46,65,3840,380,1
61,35,4080,120,0
53,0,4080,120,1
41,50,4560,240,0
46,68,4800,240,0
73,41,5269,1005,3
60,34,5040,928,2
41,46,5791,240,1
46,60,5760,577,1
61,8,6370,471,3
53,32,6000,120,0
43,42,6480,979,2
37,92,6720,466,3
69,34,6960,120,1
53,28,7027,120,1
41,39,7440,240,0
46,51,7680,240,0
66,0,7920,898,3
54,58,7974,120,2
51,43,8363,708,3
34,43,8400,240,0
37,59,8371,240,2
57,0,8880,675,3
54,29,8880,120,0
47,29,8880,120,1
34,39,9360,240,0
56,56,9600,240,1
63,61,9840,811,2
54,55,9840,376,2
51,26,9840,120,0
34,37,10320,240,0
34,51,10560,240,1
63,29,10544,922,2
54,61,11169,120,2
51,24,10800,120,0
34,43,11600,240,1
46,35,11929,377,3
63,53,12071,447,3
54,2,11760,120,1
51,28,11760,120,0
43,35,12459,240,3
46,100,12480,240,1
63,66,12720,798,2
49,68,12720,120,2
51,69,13190,512,3
46,59,13200,240,0
45,100,13440,641,2
76,7,13781,120,3
44,36,13680,36,2
31,13,14270,770,4
45,60,14400,240,0
62,72,14640,120,2
57,31,14640,50,2
44,15,15120,189,2
46,55,15360,240,0
61,34,15600,120,0
53,28,15600,120,0
54,39,16080,240,1
49,18,16689,240,2
70,7,17042,949,4
58,47,16560,573,2
50,63,16394,120,3
49,33,17040,240,0
51,41,17280,240,0
77,0,17327,286,4
57,20,17086,719,2
51,35,18000,1183,1
49,49,18240,240,0
65,28,18480,120,0
65,0,18026,120,3
53,18,18884,849,2
49,40,18960,439,1
51,26,19502,240,2
66,27,19170,120,1
43,2,19744,900,4
51,36,19723,240,1
49,51,20160,240,0
65,29,20400,120,0
59,24,20668,180,3
53,24,20400,120,0
40,76,20880,488,3
57,2,20676,240,3
80,0,21553,120,3
59,23,21360,120,0
53,39,21840,240,0
51,54,22080,240,0
55,32,21948,120,2
48,26,22320,203,2
55,55,22757,120,2
65,35,22458,240,2
53,76,23508,369,3
66,0,22982,711,4
59,54,23280,417,2
53,70,23760,157,2
51,52,24000,240,0
81,71,24327,120,3
60,26,24240,120,0
41,26,24446,402,3
37,45,24720,1165,2
53,87,25032,1163,3
68,28,25200,120,0
61,23,25200,120,0
56,23,25200,120,0
53,40,25680,240,0
54,55,25920,1050,1
69,34,26160,120,0
60,28,26211,843,2
57,4,26160,120,1
54,2,26410,240,2
53,51,26880,240,0
68,30,27602,789,2
61,4,27120,645,2
56,27,27120,120,0
53,45,27600,338,1
52,59,27840,240,0
75,34,28080,120,1
61,29,28080,120,0
58,0,27702,120,2
38,85,28560,240,2
51,64,28800,697,1
51,30,29278,120,2
72,37,29157,120,2
46,30,28685,208,3
48,55,29520,997,2
49,66,29760,240,0
65,5,30184,966,3
58,30,29532,120,1
53,0,30000,120,1
32,91,30720,713,2
48,29,30615,570,2
53,42,31140,650,2
57,107,31170,562,2
63,81,31200,480,0
34,77,32640,240,0
38,96,32995,773,3
49,43,33151,120,1
61,62,32704,120,1
53,51,32880,837,1
29,60,33360,240,0
32,50,33360,1057,3
37,78,33600,911,2
38,98,33376,240,2
49,42,33912,630,2
53,87,33840,120,2
53,27,33840,806,2
29,23,34653,240,2
41,77,34699,240,1
34,73,34463,837,2
46,118,34870,240,2
49,44,34422,120,1
73,30,35108,44,4
53,52,34800,120,0
36,62,35280,240,1
41,79,34962,240,1
34,79,35123,240,1
46,96,35520,240,0
49,51,35760,120,0
61,47,35760,120,1
53,31,35760,199,2
29,30,36336,240,2
48,37,35834,584,4
34,41,36563,240,2
46,62,36480,240,1
49,49,36720,120,0
67,100,37081,120,3
47,58,36617,364,3
33,49,37499,240,2
41,97,37581,1214,3
40,62,37440,240,1
46,77,37316,240,1
49,40,37680,120,0
60,57,38147,412,3
67,27,38102,120,3
29,45,38160,240,0
41,39,38160,1222,2
21,56,38400,240,1
58,91,38869,240,3
65,73,38786,872,4
54,39,38640,120,0
51,33,38326,120,1
29,47,39120,240,0
35,92,38822,240,3
34,64,39360,240,0
44,40,39360,1091,3
58,57,39363,120,2
54,47,39600,401,1
51,39,39600,120,0
29,51,40080,240,0
51,67,40454,240,2
39,32,40376,240,3
50,56,40570,240,3
63,61,40355,120,1
54,50,40560,120,0
51,42,40802,1038,2
27,48,41040,240,0
39,63,41040,240,0
33,61,41280,240,0
45,56,41173,400,3
63,17,41520,120,1
54,47,41520,120,0
39,66,41463,743,4
27,42,41610,580,3
39,82,42000,240,0
33,114,42240,240,1
41,98,42736,1225,3
50,37,41994,120,3
54,72,42050,120,2
56,42,42375,120,2
27,24,42960,147,2
46,77,42960,240,1
33,74,43200,240,0
52,93,43200,617,2
63,95,43738,120,2
43,55,43440,120,1
51,46,43440,790,1
27,62,43920,240,0
39,82,43920,240,0
38,37,44160,240,2
34,127,44160,833,3
63,74,44738,120,3
66,73,44400,120,0
52,30,44400,120,2
27,82,45364,240,2
39,47,44880,240,1
32,63,45120,240,0
44,82,45120,240,0
51,43,45360,120,0
66,61,44931,120,1
49,51,44932,120,2
44,19,45351,240,3
30,73,46080,882,2
53,23,46435,1062,3
65,90,45942,510,3
58,65,45874,481,4
45,82,46800,150,3
44,58,47040,240,0
71,7,46787,1049,4
57,38,46782,120,2
32,10,47760,240,1
38,21,48000,740,3
48,10,47896,622,4
51,7,48240,120,2
47,30,48670,120,2
32,42,48530,521,2
44,87,48960,240,1
61,75,49583,931,3
45,24,49356,249,3
31,45,49680,240,1
44,29,49981,240,2
63,0,50160,842,3
60,57,50160,120,1
54,30,50545,120,1
31,6,50181,864,4
58,18,51146,240,3
61,38,51120,120,0
52,24,51120,120,0
43,45,51600,240,0
42,49,52173,1177,2
56,30,52080,120,1
66,37,52080,120,1
58,30,52080,120,0
40,42,52722,1068,3
42,51,52800,240,0
59,24,53040,120,0
62,9,53091,120,2
54,24,52659,539,2
29,9,53336,240,3
52,21,53760,380,3
52,2,53704,120,2
62,37,54477,303,2
56,0,53653,120,2
20,80,54480,240,2
45,73,54720,240,2
57,24,54960,120,0
60,6,54887,250,3
64,62,54960,120,2
28,38,55440,240,0
30,45,55440,240,1
29,48,55680,240,0
41,96,55680,402,2
58,41,56040,1059,2
53,41,56100,420,0
63,49,56160,360,0
46,44,56520,480,0
51,8,56580,1070,3
61,52,56640,360,0
51,40,56536,480,1
58,40,57060,420,0
66,47,57120,1108,1
44,83,57480,577,2
54,48,57540,420,0
61,57,57320,360,2
49,10,57960,1043,2
56,65,58020,420,1
65,49,58080,1302,1
41,18,58440,480,2
49,17,58500,420,1
45,52,58283,1101,3
48,40,59196,551,2
54,40,58980,693,1
63,20,59424,360,2
58,40,59520,480,0
63,40,59345,1222,3
49,40,59694,1240,2
61,13,59520,480,1
51,40,60000,480,0
54,69,60000,480,1
46,12,60000,480,2
60,47,59759,1337,2
54,88,60960,120,1
53,51,61136,676,2
44,72,61200,120,2
51,46,61024,120,1
53,54,61440,120,0
38,13,61882,120,3
51,49,61897,1075,2
50,47,61800,120,0
52,52,61920,120,0
51,49,62040,120,0
40,73,62160,120,2
63,45,62280,120,1
60,50,61984,120,2
45,48,62106,120,2
40,46,62640,995,2
48,43,62760,120,0
51,49,62880,120,0
49,17,63000,406,2
48,44,63120,120,0
56,67,63240,120,2
39,39,63360,240,0
54,28,63600,120,0
34,23,64023,552,3
39,42,64080,240,0
37,54,64320,240,0
53,32,64560,120,0
46,55,64560,120,1
37,0,65040,734,2
39,70,65280,646,2
54,29,65520,120,0
54,0,65775,491,4
39,42,66000,240,0
37,56,66240,240,0
49,0,66480,120,2
38,28,66057,860,3
23,0,66960,240,2
39,16,67200,302,2
60,29,67028,120,2
46,25,67440,120,0
39,81,67920,441,2
41,11,68160,558,2
58,30,68695,998,2
49,26,68400,120,0
29,38,68880,240,0
41,39,69435,765,2
56,29,69360,120,1
63,64,69360,120,2
43,40,69840,1109,2
46,57,70405,717,2
62,9,70602,968,4
53,0,70320,120,1
37,36,70800,240,0
39,43,71040,935,1
60,1,71636,120,3
45,50,70830,120,2
26,22,71501,240,3
26,56,72394,477,3
44,32,71754,120,2
46,21,72240,120,0
37,34,72720,240,0
33,13,72960,495,3
54,68,73200,272,2
36,54,72876,784,4
39,43,73680,240,0
37,63,73920,240,0
44,64,74160,120,2
46,33,74160,120,0
32,3,74270,759,4
39,48,74880,1155,1
47,48,74880,480,0
54,57,74880,480,0
51,52,75840,480,0
64,12,75840,480,2
59,52,75840,480,0
66,22,76219,863,3
48,6,76410,480,3
54,7,76320,480,1
58,46,76566,480,1
78,55,76738,576,3
74,36,76800,1514,3
47,24,76800,1254,2
54,26,76800,480,1
28,52,78720,140,0
43,86,78840,209,3
34,52,79275,140,1
33,81,78654,434,3
18,53,78791,884,3
29,89,79320,140,1
35,54,79016,140,2
45,29,79560,823,3
34,54,79680,140,0
33,55,79800,140,0
45,25,79920,324,3
41,56,80040,140,0
37,16,80160,338,2
28,56,79830,599,3
46,56,80400,1044,1
45,56,80520,140,0
42,56,80640,140,0
41,57,80760,140,0
49,37,80880,140,1
38,85,80644,732,4
54,26,81065,410,4
45,58,81450,140,1
54,28,81360,691,2
53,90,81480,140,1
49,59,81600,140,0
54,36,81497,140,3
65,60,81939,271,3
57,60,82152,803,2
54,87,82150,140,2
53,99,82420,140,2
67,60,82320,140,1
60,61,82059,879,2
58,61,82560,140,0
57,95,82407,911,3
63,62,82860,140,2
65,62,83231,140,1
61,63,83040,197,1
65,26,83434,58,4
64,63,83448,66,3
69,89,83874,140,2
70,94,83520,140,2
76,101,83640,788,3
73,64,83394,140,1
84,39,84250,865,4
70,64,84410,140,1
73,86,83900,415,4
78,100,84240,232,2
77,65,84360,336,1
74,66,84423,225,3
82,40,84600,677,3
82,35,84720,140,1
67,47,84432,1092,4
69,67,85404,140,2
75,38,85006,140,3
85,68,85200,140,0
87,28,85713,357,4
89,107,85328,945,3
41,64,85920,120,0
53,75,85920,120,0
31,91,86280,31,2
46,101,86400,1106,2
53,72,86400,480,0
61,86,86400,480,0
