note,velocity,position,duration,anomalies
82,27,183514,80,2
91,86,183492,80,3
76,32,184000,829,2
74,60,183704,80,2
76,58,184160,80,0
70,25,184299,80,2
55,41,184320,320,2
72,90,184640,80,1
68,58,184720,80,1
71,60,184372,793,3
77,59,184958,1079,2
86,59,185018,80,2
77,60,185040,508,1
72,59,185120,80,0
69,59,185200,80,0
66,64,185280,404,2
73,38,185511,80,2
76,58,185680,80,0
90,23,185448,814,4
73,97,185840,255,3
73,58,185920,80,0
62,60,186477,372,3
73,27,185988,80,2
67,85,185881,80,2
66,64,186240,320,0
69,86,186638,80,2
74,57,186640,80,0
78,31,187168,80,2
74,58,186800,80,0
69,25,187063,1066,3
74,60,186960,773,1
57,85,186986,717,4
66,58,187120,80,0
51,64,187502,320,2
71,35,187520,80,1
70,80,187600,80,2
77,60,187680,614,1
74,58,187760,80,0
71,58,187840,80,0
70,30,187920,1023,3
71,23,188000,80,1
65,59,188080,80,0
64,64,188009,320,1
62,60,188480,538,2
72,60,188560,80,0
73,28,188640,80,2
72,82,188398,433,3
67,58,188800,80,0
83,60,188626,833,3
67,57,188960,80,0
77,87,189040,265,3
67,23,189200,80,2
69,58,189280,80,0
74,58,189360,80,0
69,85,189546,154,3
66,95,189582,80,3
62,60,189680,80,0
60,34,190102,295,4
72,83,190106,0,3
69,21,189920,80,1
62,27,190000,646,2
58,63,190080,737,2
79,62,190680,60,0
81,31,191017,895,3
83,68,190920,60,0
84,64,191040,600,0
81,90,191472,550,4
81,89,191760,120,1
79,78,191818,836,3
71,87,192000,224,3
77,50,191956,120,1
69,84,192240,1022,3
74,50,192360,556,1
79,54,192480,60,0
77,51,192720,60,0
70,53,192642,857,3
76,51,193200,240,0
79,54,194280,60,0
80,57,194400,60,0
81,61,194776,60,1
82,64,194640,60,0
83,38,194760,116,2
84,73,194880,600,0
83,48,195480,120,0
81,50,196097,120,1
79,47,195720,116,0
79,53,195840,120,0
69,47,196299,120,2
76,50,196080,120,0
74,48,196200,120,0
79,80,196320,60,1
77,51,196560,60,0
76,79,196729,240,2
79,100,197529,60,3
83,56,197419,230,2
81,100,197456,60,2
87,61,197460,60,1
97,44,197520,120,2
84,97,197323,60,2
84,64,197760,240,0
88,93,198240,974,3
88,88,198017,996,3
87,65,198360,590,2
88,68,198420,60,0
84,68,198412,27,3
89,64,198600,60,0
81,64,198720,591,2
77,89,199294,434,3
81,83,198765,902,4
77,23,198984,418,3
79,56,199380,60,0
81,66,199440,120,0
81,60,199560,60,0
70,60,199607,1086,3
79,96,199800,586,2
77,56,199994,60,1
76,56,200040,60,0
74,16,200160,730,2
67,17,200492,120,3
74,62,200640,240,1
66,27,201051,240,3
69,57,201120,60,0
60,60,201180,60,1
83,78,201561,252,4
71,61,201300,60,0
72,66,201360,120,0
73,60,201885,60,2
72,93,201600,240,1
74,57,202080,60,0
76,60,202140,60,0
74,57,202200,60,0
76,37,202260,397,2
77,29,202320,563,2
65,60,201978,60,2
77,60,202560,240,0
80,57,203332,60,2
82,95,203100,1028,3
71,57,203507,304,3
87,36,203220,821,3
85,64,203280,120,1
81,61,203400,60,0
84,62,203520,120,1
77,61,204042,1036,3
77,61,203760,60,0
76,61,203880,60,0
76,62,204000,120,0
81,60,204191,351,3
72,61,204240,60,0
71,59,204360,60,0
71,44,204072,898,4
76,61,204800,80,0
64,94,204880,80,2
73,63,205049,972,3
74,42,204970,80,2
67,61,205120,639,1
72,63,205200,80,0
76,100,205280,80,1
54,59,205360,497,2
74,77,205440,320,0
71,55,205760,80,0
70,76,205763,80,3
66,57,205920,80,0
67,54,206000,80,0
61,89,206080,445,3
57,18,205687,80,3
67,53,206240,80,0
49,53,206320,80,1
79,75,206400,320,0
86,96,206221,80,3
72,60,206800,929,1
60,63,206619,80,2
74,29,206960,80,1
67,61,206667,527,2
72,23,206942,1069,3
65,100,207200,21,3
67,88,207490,80,2
85,77,207360,320,1
71,55,207680,80,0
67,55,207760,80,0
63,57,207540,0,3
67,54,207920,80,0
62,54,207847,447,2
65,28,208080,750,2
67,53,208160,80,0
62,53,208240,80,0
53,31,207940,80,3
60,54,208400,80,0
64,56,208480,80,0
55,33,208269,915,4
64,58,208640,80,0
67,61,208720,80,0
58,26,208800,80,2
67,63,208880,1066,1
76,64,208791,80,2
76,64,209040,80,0
66,91,209120,635,3
76,107,208717,282,3
92,69,209280,1001,2
76,70,209360,80,0
87,73,209440,1029,2
82,73,209520,80,0
79,99,209600,80,1
90,104,209680,80,2
72,66,209760,80,0
63,41,209840,326,3
54,61,209920,972,2
72,96,209558,511,3
70,86,209935,509,3
62,54,210418,841,3
58,22,210505,0,4
94,75,210051,120,3
78,28,210480,120,2
81,48,210655,498,2
85,52,210720,120,1
81,49,210840,120,0
80,52,210960,120,0
91,49,211148,120,2
72,17,211481,1075,3
78,66,211680,469,3
70,9,211740,60,2
58,70,211734,991,4
72,20,211860,60,1
76,44,212087,26,2
60,16,211920,612,3
74,84,212484,517,3
58,87,212528,80,3
67,54,211963,444,2
86,95,212320,80,2
76,97,212716,80,2
71,58,212610,80,2
83,25,212560,858,3
79,61,212640,80,0
76,63,212720,80,0
88,41,212990,180,4
90,64,212936,80,2
86,67,212960,80,0
84,68,213259,80,1
82,69,213329,720,2
81,70,212814,80,1
79,33,212863,915,3
77,103,213360,80,1
76,70,213377,468,2
74,68,213520,80,0
72,86,213996,80,2
74,64,213680,80,0
72,61,213760,80,0
70,60,213790,80,1
64,27,213920,80,2
68,54,213571,80,1
69,51,214080,60,0
81,48,214200,120,0
66,23,214320,597,3
81,48,214440,120,0
80,52,214560,1004,1
81,49,214680,120,0
80,51,214800,120,0
81,85,215245,120,2
77,60,214918,120,2
83,60,215280,120,0
84,57,215400,120,0
83,60,215520,966,1
75,25,215760,120,3
83,63,215760,120,0
84,66,215880,110,0
84,68,216000,120,0
79,60,216462,823,2
79,60,216240,659,1
79,60,216360,60,0
82,62,216480,120,1
79,79,216249,120,2
77,57,216720,60,0
76,56,216840,60,0
76,54,216960,240,0
74,17,217440,628,2
76,81,217500,60,1
74,48,217560,60,0
89,76,218038,474,4
74,48,217680,40,0
67,46,218199,40,2
74,46,217761,40,0
67,51,217800,60,1
74,48,217860,60,0
72,55,217920,664,1
54,83,218400,330,2
72,83,218730,30,2
69,48,218613,443,2
71,24,218541,60,3
79,57,218880,971,1
77,56,219120,60,0
76,54,219360,60,0
74,86,219600,462,2
72,55,219840,480,0
75,50,220488,330,2
71,48,220650,30,0
69,48,220680,60,0
67,20,220740,60,1
79,56,220800,60,0
77,53,221040,60,0
76,52,221280,60,0
85,49,221069,60,2
72,53,221760,240,0
67,56,222200,40,0
79,66,222240,847,1
77,96,222662,40,2
76,56,222248,40,1
74,52,222680,40,0
58,53,223088,1169,3
67,56,223160,40,0
79,88,223200,360,1
81,60,223560,60,0
84,32,223620,328,3
84,67,223393,681,2
79,69,224160,80,0
81,63,224240,80,0
90,63,223987,80,2
77,65,224675,80,1
76,63,224480,80,0
74,59,224560,80,0
85,60,224922,240,2
78,72,225120,668,1
79,65,225200,80,0
80,66,225280,80,0
81,69,225360,80,0
82,67,225440,80,0
83,90,225974,844,3
84,60,225600,240,0
67,42,225840,180,0
77,42,226020,750,2
82,64,226080,60,2
66,79,226758,60,3
74,62,226170,314,3
77,5,226560,1062,3
74,42,226560,480,0
64,8,227040,240,1
64,36,227040,240,1
81,79,227520,120,0
91,66,227311,974,3
74,66,227520,120,0
69,28,227744,22,3
62,98,228000,412,2
68,66,228000,783,2
58,34,227843,682,4
71,79,228000,120,0
67,66,228955,120,1
69,101,228480,875,3
60,66,228480,922,2
72,115,228480,120,1
74,47,229440,240,0
71,43,229680,120,0
71,43,229920,120,0
71,59,230160,254,2
72,13,230184,786,2
71,36,230208,245,1
72,36,230409,109,2
71,36,230256,24,0
69,41,230280,60,0
71,41,230340,60,0
73,11,230028,912,4
63,43,230386,60,2
78,19,230880,1415,3
72,51,231360,240,0
71,16,231600,60,1
69,53,231840,240,1
72,43,232080,60,0
76,100,232608,1153,3
88,49,233166,463,3
74,60,233280,240,0
74,50,233440,120,2
76,50,233760,240,1
67,42,234000,24,1
69,69,234225,0,3
58,66,234048,24,2
69,42,234072,24,0
68,42,234096,24,0
60,43,234566,1036,3
77,77,234628,590,4
69,50,234240,240,0
72,50,234480,60,0
76,60,234720,480,0
79,84,235289,995,4
67,43,235440,60,0
72,47,235470,240,1
66,43,235920,60,0
69,43,236160,480,0
67,41,236640,240,0
74,47,237023,240,1
71,15,237360,47,2
65,14,237600,684,3
68,36,237840,316,2
72,36,237864,24,0
71,14,238360,290,3
72,56,237912,24,1
71,36,237936,24,0
69,62,237960,768,2
73,41,237905,312,3
74,49,238080,791,1
72,12,238646,545,3
69,21,238560,480,1
72,72,238969,240,2
77,44,239027,519,3
74,53,239520,240,0
59,10,239760,1013,3
76,60,240000,480,0
76,89,240695,391,4
79,83,240960,240,2
67,47,241053,724,3
74,24,241595,1066,4
74,23,241680,60,1
90,93,241920,480,2
76,13,242041,515,3
81,21,242715,949,4
69,82,242922,60,3
63,57,243494,240,2
87,47,244038,189,3
79,64,243840,480,0
76,14,244539,719,4
76,56,244800,360,0
77,82,245160,905,2
67,53,244923,610,3
67,26,245280,240,2
76,91,245420,36,3
74,55,245306,815,2
92,64,246480,120,1
88,28,246720,240,2
75,44,246960,240,0
72,43,247440,120,0
71,88,247629,648,3
73,47,247920,240,1
67,64,248089,120,2
77,47,248880,120,0
75,15,249251,179,3
74,43,249360,980,1
72,43,249480,1015,1
71,27,249160,240,2
74,18,250248,1236,3
85,61,250200,120,1
78,62,250320,120,0
79,61,250440,120,0
74,57,250350,120,2
74,60,250800,120,0
71,38,250920,120,2
72,80,250987,267,3
71,57,251280,120,0
72,56,251400,120,0
71,29,251670,240,2
74,56,251760,60,0
71,62,252000,240,0
74,56,252240,60,0
83,83,251995,380,4
61,33,252720,875,3
62,37,253440,240,1
77,34,253680,60,0
86,63,253920,240,2
77,34,254160,60,0
79,37,254400,310,2
77,35,255046,60,1
70,88,254997,1159,4
77,84,255720,60,1
79,54,255780,60,0
72,98,256292,240,2
69,49,256080,240,1
71,89,256080,240,1
71,53,256320,240,0
63,91,256320,180,2
77,76,256005,60,2
76,76,256680,240,2
72,53,256560,240,0
71,50,257280,535,2
67,87,257093,480,3
76,20,257280,774,2
63,35,257640,60,2
79,84,257700,1036,2
72,61,257760,240,0
74,49,258000,120,0
68,49,258403,120,2
77,54,258240,240,0
76,54,257815,240,2
76,49,258480,48,0
83,26,258316,240,3
77,11,259024,176,3
73,89,258425,48,3
64,76,258624,48,2
76,49,258672,48,0
71,52,258720,480,0
66,16,259083,480,3
77,102,259200,360,1
79,60,259816,859,2
88,60,259565,149,3
76,91,259680,240,1
67,62,259920,217,2
81,69,260458,360,1
83,63,260520,60,0
84,63,260580,60,0
84,69,260640,724,2
79,69,260880,120,0
70,68,261120,120,1
80,34,261240,0,3
78,64,261293,245,3
74,100,261480,863,2
64,69,261600,338,2
82,37,261420,90,3
76,66,261840,120,0
72,64,261960,90,0
86,64,262080,934,2
74,91,262200,120,1
89,64,262261,120,2
74,62,262440,120,0
72,29,262560,708,2
71,61,262680,120,0
69,61,262800,120,0
59,92,262510,120,3
76,70,263040,360,0
91,26,263400,1053,3
79,64,263460,60,0
72,104,263667,933,3
71,60,263760,240,0
74,60,263760,240,0
74,63,264000,180,0
71,63,264000,313,1
65,57,264180,454,2
72,63,264426,240,1
67,63,264240,240,1
74,33,264663,937,4
60,61,264001,480,2
76,70,264960,360,0
77,67,265320,60,0
88,99,265380,60,2
72,71,265440,240,0
74,36,265680,120,1
71,60,265680,120,0
74,64,265920,464,1
77,64,265920,240,0
72,60,266160,240,0
76,60,266160,48,0
77,60,266208,48,0
76,60,266322,48,1
85,60,266064,48,2
76,94,265882,48,2
71,90,266647,480,2
74,62,266400,480,0
71,77,266880,941,2
79,70,267240,60,0
77,70,267300,60,0
63,77,267360,421,2
76,74,267600,955,1
81,38,267840,727,2
83,71,268413,60,1
86,69,268505,60,2
79,79,268320,240,0
79,77,268560,120,0
80,77,268800,120,0
81,74,268920,120,0
77,75,269040,120,0
74,98,269160,611,2
72,75,269280,240,0
71,71,269520,240,0
72,75,269760,80,0
67,69,269840,80,0
76,66,269920,80,0
84,75,270000,689,2
79,69,270080,80,0
76,66,270160,80,0
84,47,270240,80,1
83,66,270320,80,0
81,65,270400,80,0
79,70,270002,978,2
77,67,270560,80,0
76,86,270640,80,1
73,63,270720,80,0
84,60,270405,204,3
77,60,270880,80,0
78,62,270608,80,2
77,57,271040,80,0
61,57,271120,203,2
79,29,271107,80,2
76,57,271280,80,0
72,32,271251,80,2
77,36,271440,950,2
74,55,271520,80,0
71,55,271600,80,0
72,75,271680,80,0
67,69,271350,80,1
76,67,271840,80,0
72,75,271920,80,0
79,69,272000,180,1
76,67,272080,80,0
84,73,272160,80,0
83,66,272131,450,2
80,101,272320,145,3
79,70,272400,80,0
77,41,272898,80,2
76,65,272560,935,1
86,63,272640,484,2
61,60,272720,80,1
77,81,272800,80,1
81,62,272880,80,0
77,83,272725,540,3
74,82,273430,80,2
79,61,273462,80,1
65,95,273200,80,2
72,92,273360,80,2
77,61,273360,80,0
74,55,273440,80,0
71,55,273520,80,0
72,52,273600,60,0
67,50,273840,60,0
54,50,274080,480,1
76,50,274503,480,1
91,86,275040,0,3
76,22,275100,253,2
74,46,275160,60,0
76,46,275220,60,0
79,22,275558,23,3
68,77,275400,120,2
76,74,275520,120,1
74,49,275640,120,0
72,49,275760,120,0
71,49,275880,120,0
72,52,276000,60,0
73,55,276240,60,0
74,33,276402,60,2
75,60,276720,60,0
76,63,276960,60,0
93,62,277274,120,2
77,57,277320,120,0
73,62,277284,947,3
77,55,277800,60,0
76,25,278027,918,3
74,56,277920,240,0
77,91,278400,1173,2
79,48,278880,60,0
77,49,278940,60,0
76,49,279000,895,1
77,49,279060,60,0
82,19,279530,120,3
79,52,279240,120,0
78,16,279045,120,3
64,13,279480,655,3
78,20,279600,120,2
72,50,279720,120,0
72,49,280328,120,2
84,50,279960,580,2
88,51,280080,60,1
76,53,280200,60,0
77,54,280320,1006,1
79,16,280440,438,2
75,56,280560,986,2
83,58,280535,60,1
86,60,280476,60,2
86,61,281281,883,2
78,87,280554,60,3
89,99,281613,60,2
88,79,281280,480,1
74,75,281760,240,1
70,64,282240,320,0
76,60,282560,80,0
93,29,282640,80,2
82,60,282720,80,0
79,58,282800,80,0
66,58,282880,1037,2
79,60,282703,308,2
68,97,283040,0,3
70,95,283198,80,2
69,64,282754,879,2
73,93,283179,573,4
77,58,283600,80,0
77,60,283680,80,1
67,59,283837,592,3
72,59,283840,80,0
91,82,283920,670,3
72,29,283704,80,2
69,59,284080,1056,1
67,64,284160,320,0
79,98,284480,730,3
76,58,284560,80,0
72,91,284640,80,2
76,26,284720,80,1
73,58,284800,80,0
76,60,284984,80,1
73,58,284960,80,0
67,58,285040,80,0
66,64,285120,320,0
79,91,285440,739,3
74,82,285520,446,2
78,60,285600,80,0
74,58,285680,80,0
68,28,285760,839,3
81,60,285840,80,1
64,19,285659,944,4
66,58,286000,80,0
65,64,286080,706,1
71,60,286400,80,0
74,58,286480,80,0
63,29,286784,957,4
73,58,286640,152,2
71,58,286720,80,0
74,60,286800,80,0
71,58,286880,80,0
65,59,286960,80,0
64,64,287040,320,0
67,60,287360,80,0
72,60,287440,80,0
76,83,287357,915,3
72,58,287600,80,0
53,21,287680,80,2
72,60,287760,836,1
67,57,287840,80,0
54,57,287920,644,2
62,31,287979,213,3
69,58,288160,80,0
62,58,287837,80,2
69,60,288320,80,0
62,58,288400,80,0
62,60,288676,356,2
69,82,288640,378,2
64,25,288720,735,3
58,58,288743,903,3
62,58,288880,80,0
77,84,288960,346,3
79,62,289560,60,0
82,64,289680,1037,2
83,98,290049,60,2
79,101,290164,995,4
83,50,290520,120,0
81,51,290640,120,0
79,50,290760,347,1
79,32,291121,120,2
87,50,291000,120,1
76,89,291446,120,2
74,50,291240,120,0
79,54,291360,60,0
63,51,291133,298,3
75,30,291840,744,2
76,51,292080,240,0
79,54,293160,60,0
80,57,293280,60,0
81,25,293400,60,1
84,95,293520,60,2
97,67,293640,164,2
84,73,293760,821,1
83,78,294613,120,2
81,50,294480,120,0
79,79,294600,116,1
91,73,294720,663,3
83,47,295193,879,3
65,73,294616,360,4
74,48,295080,120,0
79,54,295200,60,0
77,51,295440,60,0
76,51,295680,240,0
68,63,295890,284,3
83,82,296653,60,2
81,39,296154,60,2
83,61,296591,177,2
71,91,296727,1067,4
84,37,296520,322,2
87,42,296640,240,2
97,38,297120,60,2
88,59,297180,60,0
86,65,297240,60,0
88,102,297563,1034,3
102,68,296968,120,2
92,32,297752,60,3
84,64,298036,240,2
66,97,298080,215,3
79,54,298140,60,0
77,87,298200,660,2
79,56,298260,60,0
81,66,298320,990,1
74,94,298440,60,2
81,36,298560,638,2
73,27,298895,973,4
77,56,298350,60,1
76,56,298650,663,2
68,92,299536,120,3
79,56,299280,120,0
87,62,299811,240,2
76,84,299595,1234,3
69,57,300000,418,1
71,60,300060,60,0
75,84,300120,60,2
60,90,300180,943,3
66,102,300240,768,3
72,60,300360,60,0
72,60,300722,240,1
65,26,301070,241,4
76,87,301020,572,2
74,57,301080,60,0
76,64,301140,60,0
77,43,301200,967,2
77,86,301320,304,2
88,60,301440,377,2
89,57,302114,431,3
79,60,301980,60,0
77,85,302040,532,2
83,33,302465,218,4
81,64,302084,885,2
81,28,302280,267,2
81,62,302400,381,1
79,61,302520,404,1
77,61,302640,60,0
65,91,302760,60,2
76,62,302880,120,0
74,86,303000,258,2
72,61,303120,60,0
63,59,303410,60,2
87,53,303360,999,3
76,61,303680,80,0
64,61,303606,0,3
71,63,303840,80,0
74,63,304033,80,1
67,61,304000,80,0
72,63,304080,80,0
76,61,304160,80,0
69,59,304090,156,3
74,77,304320,320,0
71,55,304640,80,0
67,72,304720,425,2
63,37,304800,1011,3
67,54,305284,80,1
62,54,304960,80,0
74,26,304883,80,3
67,53,305120,80,0
70,84,305200,614,3
79,75,305280,320,0
76,61,305600,80,0
72,22,305441,290,3
71,63,305435,6,2
71,63,305425,80,2
67,61,306285,80,1
69,63,306388,80,2
76,32,306080,80,1
58,61,306160,80,1
71,77,306240,320,1
71,34,306457,80,2
67,55,306640,714,1
66,57,306720,80,0
67,54,306800,80,0
68,24,306880,314,3
65,30,306960,80,1
67,53,307040,80,0
62,24,307120,624,2
77,53,307200,317,2
53,87,307523,80,3
64,56,307360,80,0
67,57,307440,80,0
64,58,307520,80,0
67,61,307503,1063,2
72,93,307680,168,2
67,63,307760,80,0
72,64,307840,80,0
76,64,307920,617,1
72,98,307511,346,3
70,31,307853,817,4
79,69,308160,80,0
76,70,308240,80,0
91,37,308320,408,3
82,73,308400,80,0
79,70,308480,80,0
76,68,308560,80,0
72,66,308640,80,0
58,96,308498,229,4
54,22,308301,289,4
72,60,308880,780,1
70,28,308960,80,1
68,54,309040,80,0
69,51,309450,60,1
87,14,309240,120,2
80,18,309360,120,1
81,48,309480,120,0
91,30,309600,798,3
81,78,309634,602,3
80,52,309840,120,0
79,49,309472,356,3
65,76,309990,480,3
80,46,310818,60,2
72,77,310620,1054,2
71,46,310680,60,0
72,87,310740,331,2
71,4,311187,240,2
76,44,310800,120,0
74,49,310920,120,0
71,17,311532,80,3
67,54,311120,80,0
72,56,311347,785,2
76,57,311280,80,0
72,58,311360,80,0
76,61,311440,80,0
79,61,311520,80,0
76,63,311600,80,0
69,64,311832,290,3
84,64,311760,80,0
93,67,311398,80,2
84,68,311920,80,0
82,69,312000,80,0
90,49,312080,674,3
79,107,312160,80,1
77,73,312240,80,0
88,70,312320,80,1
74,68,312400,80,0
72,66,312480,80,0
74,64,312560,80,0
72,61,312259,741,2
70,60,312720,80,0
73,76,312455,626,4
68,54,312880,80,0
69,18,313365,352,3
81,48,313080,120,0
80,51,312867,120,1
81,69,312998,120,2
80,52,313196,120,1
81,49,313875,120,1
80,27,314018,120,2
81,49,313800,120,0
74,60,314040,120,1
85,60,314160,120,1
91,90,314280,120,2
78,31,314461,230,4
82,88,314520,120,2
83,97,315075,120,2
76,29,314320,110,3
84,68,314880,120,0
79,60,315000,110,0
79,60,315120,162,1
67,60,315240,60,1
81,62,315457,471,2
79,58,315480,120,0
77,82,315600,60,1
76,56,315720,60,0
76,54,315840,240,0
74,48,316320,60,0
78,45,316615,654,3
74,8,316440,923,2
76,45,316500,60,0
72,22,316421,40,3
65,80,316886,40,3
74,46,316641,40,0
72,22,316930,9,3
78,48,316804,60,2
72,79,316800,823,2
67,50,317280,330,0
71,48,317610,30,0
69,48,317640,60,0
67,48,317700,60,0
79,80,317432,60,2
77,86,318000,195,2
76,93,318240,60,1
74,51,318322,4,2
72,55,318720,480,0
67,50,319200,330,0
71,48,319530,30,0
69,48,319560,60,0
67,48,319620,60,0
79,56,319680,60,0
67,90,320207,598,4
76,52,320160,60,0
74,49,320400,60,0
72,53,320640,240,0
67,83,321080,40,1
79,100,320932,360,2
77,56,321480,40,0
76,56,321520,153,1
75,16,321447,561,4
60,53,321600,469,2
70,83,321642,40,3
93,91,322080,641,3
81,60,322440,60,0
90,19,322500,246,3
88,67,322220,240,2
79,69,323040,80,0
90,63,323120,80,1
79,63,323200,80,0
77,65,323280,80,0
70,28,323360,80,2
74,59,323440,80,0
66,99,323520,1172,3
77,96,323554,80,3
79,36,324080,12,2
82,66,324160,556,2
78,37,324529,80,3
82,67,324320,80,0
83,65,324400,80,0
92,60,324480,799,2
60,42,324720,294,2
72,62,324900,60,1
88,67,325381,60,3
53,5,325514,60,3
74,41,325146,60,1
65,42,325903,1224,2
74,42,325440,480,0
58,3,325797,633,4
72,36,325920,240,0
81,82,326400,120,0
77,69,326400,120,0
87,30,326400,1074,3
60,45,326283,120,3
62,69,326880,120,0
65,69,326715,25,2
67,69,326880,120,0
74,55,327112,120,3
67,69,327360,120,0
49,69,327604,120,2
57,33,327360,120,2
72,82,327360,120,0
62,40,240,240,1
52,73,968,777,3
41,40,616,240,2
70,43,960,240,1
48,12,1200,845,2
49,43,1025,240,2
54,62,2070,665,4
48,68,2160,240,1
52,20,2400,240,1
55,43,2640,240,0
60,44,2880,240,0
48,41,3120,240,0
55,43,2995,553,2
43,41,3600,240,0
67,47,3840,240,1
60,78,4080,791,2
59,74,4320,1223,3
64,69,4560,570,3
53,49,4800,240,0
56,80,5213,761,4
52,50,5280,240,0
60,46,5520,240,0
67,43,6000,240,0
59,43,6000,240,0
71,43,6480,240,1
60,43,6480,240,0
59,44,6652,681,2
55,44,6720,480,0
36,33,7680,667,2
40,56,7800,120,0
43,57,7833,652,2
48,56,7674,312,2
40,60,8160,120,0
52,57,8280,120,0
43,60,8400,120,0
55,57,8520,120,0
48,81,8640,421,2
52,29,8815,120,2
55,57,8646,976,2
60,90,9000,990,2
43,60,9120,120,0
47,57,9240,120,0
50,59,9360,120,0
57,57,8999,120,2
36,60,9600,120,0
52,87,9720,256,3
43,35,10025,322,3
41,31,9960,620,3
43,60,9688,120,2
52,57,10200,120,0
43,58,10320,120,0
55,57,10440,120,0
48,27,10143,895,3
56,33,10370,497,4
65,35,10534,309,4
60,56,11358,120,1
43,62,11040,120,0
54,56,11160,120,1
50,57,11280,120,0
59,56,11400,894,2
57,53,11520,509,1
60,49,11640,120,0
57,53,11402,597,2
60,49,11880,120,0
55,53,12000,120,0
59,50,11947,338,3
55,53,12240,586,1
60,29,12608,120,2
53,57,12899,120,1
60,53,12963,120,1
53,57,12720,120,0
60,53,12840,120,0
38,85,12960,726,3
60,53,13080,757,1
52,57,13200,120,0
60,25,13551,923,3
57,49,13741,120,2
42,76,13949,120,3
64,49,13920,240,0
55,49,13677,919,2
64,49,14160,240,1
64,49,14400,480,0
60,49,14400,480,0
55,8,15600,994,3
53,38,15391,240,1
57,64,15600,753,2
60,38,15840,240,0
64,38,15840,240,0
55,16,16118,1302,3
65,44,16080,240,0
62,44,16080,240,0
51,28,16093,480,3
64,49,16320,480,0
64,6,17520,1135,3
62,38,17520,240,0
53,38,17520,927,1
65,38,17892,240,2
44,38,17760,657,2
64,38,17356,142,2
65,40,18000,240,0
62,40,18000,403,1
60,38,17787,975,2
64,38,18240,60,0
50,0,18182,60,3
36,65,19037,480,2
48,71,18720,480,1
60,37,19200,617,1
67,30,19320,120,0
66,33,19440,120,0
54,30,19464,671,3
46,37,19680,120,1
67,30,19800,120,0
62,33,19920,120,0
67,30,20040,120,0
64,4,20160,646,2
67,30,20280,120,0
65,33,20400,120,0
67,30,20098,520,2
57,37,20640,120,1
81,0,20638,120,3
58,73,21049,1107,3
67,2,20620,446,3
62,70,21000,120,3
63,31,21739,120,2
59,35,21360,120,0
67,32,21480,1045,1
60,41,21600,587,1
67,33,21720,120,0
62,37,21840,120,0
67,33,21960,120,0
60,40,22080,120,0
67,30,21730,120,1
66,33,22320,120,0
80,30,22440,120,1
59,0,22492,120,2
67,31,22680,120,0
66,73,22983,120,2
67,7,22920,172,2
59,5,23040,120,1
67,31,22875,120,1
66,33,23280,120,0
67,31,23400,120,0
59,61,23520,120,1
67,31,23640,120,0
60,33,23760,120,0
67,31,24068,120,1
62,7,24000,1118,2
67,51,24120,631,2
64,33,24240,120,0
67,53,24287,477,3
65,37,24480,120,0
67,32,24600,61,1
55,34,25022,120,2
66,31,24840,917,2
59,40,25341,120,1
67,0,24821,48,3
62,34,25283,120,1
67,31,25320,120,0
73,46,25440,120,1
67,35,25560,120,0
55,37,25680,120,0
67,35,25800,120,0
60,44,25920,120,0
67,37,26040,120,0
65,40,26160,120,0
67,67,25817,120,2
60,44,26400,296,1
67,67,26609,871,3
64,40,26640,120,0
67,71,26760,302,2
60,48,26880,80,0
64,43,26960,80,0
67,43,27040,80,0
83,46,27246,240,2
59,48,27840,80,0
62,43,27920,80,0
77,43,27944,80,2
71,48,28080,610,1
57,50,29175,1134,2
62,50,28800,240,0
54,50,28800,240,0
73,52,29612,522,3
66,52,29280,240,1
49,20,28941,240,3
50,57,29760,120,0
62,39,29880,120,0
50,63,30000,345,3
66,7,30120,120,2
61,44,30240,177,1
76,45,30360,120,1
60,47,30480,120,0
62,49,30600,978,1
66,28,31215,120,3
53,44,31175,450,3
55,35,30960,120,0
62,30,31080,120,0
59,13,30890,478,3
62,32,31320,120,0
55,64,31559,580,3
63,34,31560,120,1
57,37,31680,120,0
58,54,31941,120,3
55,37,31920,332,1
62,60,32040,120,1
54,37,32160,120,0
62,34,31850,120,1
50,37,32400,920,1
62,34,32520,120,0
55,38,32640,540,1
72,13,32670,120,3
61,73,33183,120,2
72,58,32714,120,3
47,61,33120,120,2
62,71,33240,884,2
64,14,33360,534,2
62,79,33000,120,2
60,49,33600,120,0
62,47,33720,120,0
53,9,33840,922,3
54,83,33960,120,2
60,49,34080,120,0
62,77,33799,337,3
57,49,34320,120,0
63,67,34786,120,3
67,49,34560,120,1
62,42,34680,120,0
55,35,34800,120,0
62,30,34920,120,0
66,37,35279,120,2
62,30,35217,120,1
61,35,35280,120,1
62,69,35400,120,1
57,13,35520,120,1
62,0,35640,671,2
55,37,35670,770,2
58,0,35880,658,3
57,1,36121,120,3
66,73,35920,172,4
58,37,36107,741,3
62,0,36360,509,2
51,37,36788,865,3
62,34,36367,120,1
60,37,36282,120,2
62,34,36840,120,0
68,37,37342,120,2
64,29,37080,120,0
65,32,37200,120,1
64,29,37608,932,2
55,32,37440,120,0
67,0,37259,524,4
57,32,37680,120,1
62,31,37800,120,0
66,32,37920,536,2
60,30,38092,834,2
60,65,37821,120,3
60,69,38280,853,2
52,32,37930,411,2
60,30,38520,120,0
55,32,38640,120,0
60,30,38983,486,2
38,40,39148,120,2
55,34,39000,120,0
52,40,39120,120,0
