note,velocity,position,duration,anomalies
76,46,64660,687,2
63,46,64817,240,1
87,50,65160,180,0
70,42,65160,180,1
88,50,65340,60,0
82,42,64848,60,2
89,55,65653,320,1
89,46,65400,320,1
87,11,65720,80,1
83,15,65432,80,3
72,53,66014,955,3
73,84,65800,986,2
88,53,65970,631,3
70,67,65880,80,2
72,91,65554,678,4
70,72,65525,483,3
86,50,66040,827,2
68,3,66040,550,2
67,43,66518,316,2
79,51,66120,80,0
73,42,66200,80,0
85,12,65985,327,3
71,44,65986,80,2
74,15,65895,80,3
87,52,66360,240,1
68,44,66360,366,1
75,75,66810,30,1
73,28,67295,80,2
72,75,66920,80,1
73,55,67000,80,0
77,19,67019,396,3
75,89,67160,428,2
73,91,67240,196,2
72,52,67320,240,0
79,20,67456,30,3
61,47,67867,480,2
84,31,67488,80,3
69,22,67713,992,3
64,52,67606,80,2
73,34,68492,470,3
73,52,68471,80,2
76,52,67874,870,3
62,18,68538,240,3
60,21,68730,452,2
56,64,68898,80,2
68,70,68840,19,3
58,48,68610,80,1
67,50,69000,1074,2
60,47,68718,80,1
58,44,69160,209,1
64,65,69240,120,2
48,28,69709,844,2
51,28,69080,120,1
56,35,69480,120,0
44,28,69720,480,0
48,0,70152,938,3
59,61,69935,1308,4
74,28,7802,596,3
63,24,7800,120,0
60,26,7920,381,1
63,44,8040,59,2
58,28,8160,120,0
63,24,8280,342,1
72,26,8400,807,2
63,24,8154,819,2
63,28,8640,350,1
68,65,8760,756,2
63,48,9333,781,3
67,0,9000,1086,3
63,28,9120,120,0
69,55,9535,120,3
63,25,9360,120,0
70,0,9359,120,2
63,31,9186,503,2
74,3,9720,120,2
63,3,9840,120,1
77,64,10302,722,4
73,61,10080,284,3
84,12,10200,653,3
68,57,10473,120,2
74,35,10440,609,1
67,33,10560,1096,1
70,25,10290,1049,2
67,0,10800,120,1
70,25,11115,797,2
67,29,11040,922,1
70,30,11160,120,0
57,57,11362,120,3
70,34,11400,120,0
67,30,11520,474,1
73,24,11640,120,1
67,26,11760,120,0
70,23,11880,424,1
76,28,12408,1036,3
63,24,12356,807,2
63,24,12187,281,3
65,24,12360,120,1
81,30,12480,882,2
63,27,12600,120,0
68,0,12720,272,2
68,25,13209,90,2
68,28,13099,639,3
69,24,13080,120,1
63,3,13200,942,2
72,24,13320,901,2
61,0,13747,252,4
61,25,13560,120,0
59,27,13234,625,3
61,52,13800,90,1
61,2,14177,910,3
61,26,13727,90,1
61,28,14160,999,1
61,26,14280,976,1
53,30,14400,546,2
67,26,14520,810,2
61,28,14640,120,0
63,24,14760,120,0
60,36,14880,240,0
59,24,34680,60,0
76,29,34455,60,2
72,24,34401,317,3
63,29,34760,934,1
46,24,34894,980,3
60,29,34840,412,2
71,0,34920,60,2
63,29,34920,60,0
59,25,35404,508,2
58,8,34747,695,4
45,25,35447,895,3
63,30,35080,60,0
56,25,34851,60,2
63,30,35368,150,2
60,56,35687,60,3
60,64,35447,546,4
59,25,35320,60,0
56,30,35320,60,1
45,25,35692,325,3
63,30,35839,845,2
46,25,35939,871,3
63,53,35480,919,2
59,25,35560,60,0
63,0,35560,60,1
72,57,35640,60,2
71,30,35408,60,2
52,25,35720,60,1
63,30,35720,60,0
51,25,36042,60,2
62,30,35430,639,3
61,25,36117,212,2
63,30,36080,1042,2
61,25,36238,60,1
63,66,36332,60,2
65,25,36040,60,1
66,61,36040,333,3
58,25,36120,60,1
61,1,36120,60,2
69,25,36200,795,2
59,30,35806,60,2
61,25,36280,260,1
63,30,35803,420,2
75,1,36441,60,3
60,30,36360,860,2
71,52,36440,226,3
63,30,36317,359,2
61,25,36285,60,1
57,0,36847,124,4
59,1,36600,478,2
63,59,36600,250,2
59,64,36680,60,1
63,29,36766,60,1
47,24,36552,60,2
63,29,36322,60,1
68,61,37309,60,3
63,58,37291,60,2
59,25,36920,60,0
63,0,36920,60,1
59,0,37000,487,2
63,30,37000,60,0
59,25,37080,60,0
63,30,37080,60,0
45,0,37160,60,2
63,30,37160,60,0
54,0,36917,60,3
76,30,37240,0,2
59,2,37790,843,3
63,30,37320,60,0
59,25,37400,473,1
63,67,37400,1055,2
59,25,37417,60,1
63,6,37890,60,2
58,0,38047,653,3
63,30,37560,490,1
58,25,37640,826,1
68,30,37479,822,3
69,0,37720,384,3
63,30,37783,60,1
58,62,37687,60,2
63,30,37800,300,1
46,0,37740,60,3
70,30,37880,432,2
55,60,37557,196,4
63,30,38111,300,2
55,25,38040,60,0
66,25,37943,60,2
63,30,38040,60,0
55,25,38120,992,1
59,53,38246,60,3
64,30,38120,163,2
62,47,38341,455,4
58,48,38026,845,3
63,50,37752,60,2
55,25,38280,167,1
57,25,38280,60,1
59,51,38280,685,3
44,25,38746,287,3
58,0,38360,60,1
69,30,38774,860,3
55,25,38440,60,0
52,52,37966,60,3
77,55,38319,435,4
63,26,38205,60,2
63,31,38520,60,0
64,0,38910,782,4
49,32,38275,60,2
59,27,38953,919,2
63,32,38799,110,2
59,6,38332,114,3
57,34,38760,60,1
71,30,38840,60,1
63,56,38840,718,2
59,31,38920,60,0
57,37,38920,912,2
59,4,38542,60,2
63,39,39000,60,0
59,0,39400,960,3
63,4,38723,805,3
64,33,39160,675,2
75,40,39160,579,2
64,35,39240,434,2
63,42,39240,60,0
64,35,39756,340,3
63,42,39320,60,0
59,37,39400,60,0
63,44,39270,60,1
56,28,40957,60,2
57,58,41642,487,3
59,35,41480,776,2
48,35,41926,60,2
68,5,41146,60,3
59,35,41560,60,0
59,15,41361,723,4
59,35,41640,483,1
56,70,42110,966,3
62,57,41720,60,2
56,35,41684,60,1
59,35,41800,60,0
56,12,41880,60,1
59,33,41730,788,2
53,0,41960,60,2
65,33,41960,60,1
56,59,42116,997,3
59,32,42040,60,0
56,31,42120,676,1
59,31,42467,461,2
56,4,42200,978,2
59,70,41898,750,3
56,29,41985,60,1
52,52,42280,60,2
68,24,42360,342,2
47,29,42360,549,2
56,24,42440,60,0
66,6,42440,60,2
56,24,42520,60,0
59,29,42520,60,0
46,0,42600,427,3
59,7,43075,858,3
56,0,42833,1047,3
64,30,42680,437,2
56,1,42760,60,1
59,30,43135,0,2
56,25,43128,60,1
69,30,42840,517,2
45,55,42920,473,3
59,60,43245,267,3
47,51,43000,60,2
53,0,43000,60,2
56,48,43080,60,1
53,0,43429,7,4
52,25,43160,60,1
70,0,42702,0,4
56,25,43240,60,0
59,30,43426,553,2
57,0,43054,60,2
59,30,43320,60,0
57,50,43854,792,3
59,70,43747,636,3
47,45,43315,523,4
53,30,43480,60,1
66,0,43263,734,4
59,30,43560,60,0
56,25,43141,684,3
51,61,44050,0,4
57,25,43720,1016,1
47,30,43720,893,2
66,25,43800,60,1
59,62,43800,60,1
69,0,43880,346,3
57,3,43880,60,2
44,25,43960,60,1
59,59,44132,676,3
49,25,43705,666,3
59,30,44040,60,0
54,25,44120,60,1
59,30,44383,213,2
64,64,44511,965,4
54,55,44200,345,3
56,63,44280,60,1
59,67,44564,275,3
56,0,44360,60,1
59,62,44088,60,2
70,58,44641,60,3
59,29,44440,60,0
56,24,44520,434,1
59,29,44520,60,0
69,50,44600,60,2
59,30,44600,351,1
56,25,44680,60,0
59,30,44680,60,0
68,60,45198,60,3
59,65,44760,683,2
56,25,44840,60,0
59,30,44840,60,0
56,25,45005,60,1
71,67,44572,305,4
56,58,45000,893,2
53,61,45000,60,2
56,25,45080,60,0
54,30,45080,505,2
56,25,44947,60,1
59,30,45160,416,1
50,54,45173,167,3
56,0,45157,582,3
58,29,45240,60,1
50,24,45320,60,0
58,0,45550,407,4
71,53,45320,60,2
50,61,45079,588,3
56,24,45400,60,0
59,29,45831,335,2
50,24,45480,60,0
56,24,45480,60,0
59,6,45480,391,2
64,24,45252,975,3
57,25,45869,60,2
70,30,45560,744,2
50,24,45640,60,0
56,56,45640,60,1
57,30,45640,60,1
54,0,45470,294,4
56,25,45720,60,0
59,64,45720,60,1
43,63,45800,60,2
56,25,45800,60,0
66,68,45800,60,2
50,0,46115,60,2
56,25,45880,60,0
59,70,45880,589,2
50,3,46075,60,2
60,25,46286,60,2
59,30,46334,60,1
50,24,46040,60,0
56,0,45609,233,3
64,30,45918,60,2
41,0,46120,612,3
52,0,45861,60,3
65,30,45976,60,2
36,25,46557,60,2
54,54,46105,60,3
68,3,46107,213,4
50,25,46280,60,0
55,62,46088,60,3
69,30,46280,7,2
50,64,46725,0,3
66,60,46360,60,2
57,62,46360,60,2
50,25,46440,886,1
45,25,46440,60,1
59,30,46440,60,0
59,25,46520,60,1
56,26,46520,60,0
59,31,46520,60,0
50,25,46308,60,1
56,26,46802,8,2
59,31,46600,60,0
50,0,47103,60,2
56,0,46680,923,2
59,66,46966,574,3
52,25,47164,891,3
56,26,46760,321,1
59,64,46760,964,2
50,25,46840,60,0
56,26,46840,60,0
59,31,46908,709,2
48,1,46920,878,3
56,26,47274,340,2
59,31,46920,60,0
50,25,47000,60,0
49,26,47452,60,2
59,31,47000,60,0
50,25,47080,60,0
60,26,46700,900,3
47,31,46811,960,3
39,1,47160,327,3
46,50,47447,60,3
69,31,47160,60,1
41,2,46797,291,4
56,26,47240,60,0
58,31,47240,60,0
49,26,47320,60,0
47,58,47679,653,4
44,52,47320,238,3
49,3,47400,60,1
56,26,47400,60,0
58,0,47812,299,3
49,52,47480,60,1
62,28,47480,186,2
58,70,47480,377,2
53,0,47373,60,3
56,28,47560,60,0
58,34,47560,391,1
49,63,47155,423,3
55,60,48137,60,2
58,34,47640,60,0
49,0,47396,60,2
49,0,47720,430,3
58,34,47720,60,0
43,27,47451,365,3
55,29,47800,305,1
58,34,47405,60,1
51,28,47880,935,1
55,23,47466,197,3
55,29,47880,60,0
62,35,47533,60,2
57,28,47960,60,1
49,23,47960,60,0
55,66,47904,60,2
57,35,47960,60,1
45,0,48040,589,3
49,0,47712,60,2
48,29,48040,60,1
58,6,47681,689,3
60,28,55800,80,0
63,26,55880,157,1
63,26,56425,60,1
47,4,55665,850,4
63,26,56120,60,0
51,0,56200,353,3
58,28,56280,80,0
63,26,56210,60,1
63,26,56440,60,0
58,0,56520,413,2
63,54,56600,911,2
56,5,56341,60,3
77,65,56370,885,4
67,0,56742,60,3
68,26,56920,60,0
63,63,57497,80,2
59,25,57080,60,1
56,25,57160,60,1
53,28,57240,988,2
61,26,57320,60,1
70,49,57400,60,1
63,25,57480,80,0
70,25,57560,60,0
70,25,57640,60,0
63,29,57530,80,1
68,27,57800,60,0
61,26,58331,223,3
63,59,58432,80,2
70,50,57611,133,3
69,0,57808,60,3
68,57,58200,640,2
72,28,58764,209,2
72,28,58360,60,0
68,27,58641,80,1
74,52,58520,450,2
70,27,58600,813,2
80,54,58680,80,2
64,0,58760,60,2
70,28,58780,60,1
67,27,58920,1020,1
70,0,58786,60,2
58,23,59080,829,2
67,56,59160,80,1
70,0,59240,60,1
70,28,59779,538,2
67,33,59400,80,0
75,29,59123,60,2
70,28,59865,338,2
74,12,59498,80,3
61,28,60146,205,3
70,0,60013,60,2
67,32,59669,566,2
80,53,59960,825,3
78,26,60040,59,1
75,55,60120,80,2
55,56,60412,678,4
68,49,60280,60,2
66,33,60726,466,3
60,27,60440,60,1
71,0,60520,111,3
63,30,60600,354,2
63,28,61146,60,1
73,28,60760,258,2
67,27,60840,818,2
69,43,60920,60,2
59,23,60865,946,3
63,28,61080,80,0
56,26,61160,60,1
60,26,61240,451,1
63,0,61320,80,1
65,25,61688,224,3
67,50,61721,60,3
65,29,61560,80,0
61,28,61784,864,2
62,0,61720,185,3
77,27,61675,80,2
73,55,61880,60,2
75,0,61960,60,2
67,30,61675,80,1
61,0,62389,60,2
67,53,62200,60,2
61,28,62280,60,0
47,28,62360,793,2
61,28,62177,484,2
44,40,0,480,0
62,3,650,1410,4
48,10,960,1218,2
43,37,1440,480,0
44,33,2292,471,2
38,35,2160,240,1
41,7,2305,240,2
53,40,2640,240,0
51,64,2880,1333,2
39,59,3360,1021,2
37,40,3840,480,0
49,36,4434,581,2
50,40,4800,480,1
50,36,5280,480,1
34,62,5760,480,1
39,34,6240,1256,1
26,63,6720,1165,3
39,29,6482,1205,3
48,36,7342,60,1
18,13,6850,240,3
44,34,7280,837,2
69,34,7360,1006,2
54,20,7680,651,3
49,35,8160,480,0
62,20,8640,480,2
33,63,9120,480,2
44,41,9242,521,2
43,44,9840,1205,1
27,26,10080,240,2
41,49,10320,1018,1
50,36,12960,480,1
40,40,13064,480,2
52,34,13920,1001,2
44,6,14534,720,2
62,10,14880,378,3
51,25,21240,647,1
55,33,21240,240,0
51,24,22349,532,3
34,33,22320,960,1
50,44,22320,90,0
50,19,21995,120,2
51,8,22068,90,3
48,15,22862,120,2
47,47,22800,90,0
47,53,22994,120,1
46,11,23040,711,2
39,66,22870,1005,3
45,44,23412,218,3
43,49,23640,1002,1
46,45,23760,120,0
52,15,23880,120,2
39,38,24000,120,0
53,38,24120,480,0
34,33,24120,480,0
56,45,24120,480,0
35,8,24600,480,2
53,81,24678,480,2
54,78,24600,480,2
39,77,25080,2577,2
53,87,25220,242,3
39,48,25200,248,2
52,53,25320,822,1
51,48,25224,583,2
51,53,25560,120,0
39,49,26163,90,2
52,55,25800,808,2
51,50,25920,90,0
51,79,26344,379,3
52,14,26160,90,1
52,44,26280,46,1
40,14,26400,810,3
58,44,26588,508,3
50,0,26512,358,3
48,63,26760,305,3
55,29,26751,120,2
38,33,26520,480,2
48,58,27000,1078,3
49,15,27324,707,3
48,40,27788,480,1
30,37,28689,480,2
35,33,28920,861,2
43,36,28672,357,2
41,40,29400,240,0
40,44,29690,943,3
51,62,29880,480,1
50,0,30360,480,2
37,40,30840,1224,1
63,36,31320,480,1
55,73,31800,840,3
41,36,32583,994,2
34,40,32760,480,0
39,34,33240,480,0
35,37,34155,1200,3
44,52,33960,1045,2
32,36,34200,240,0
44,33,34680,480,0
43,33,34680,480,1
57,36,35237,1070,3
58,36,35960,80,0
57,36,36040,487,1
58,36,36120,0,1
63,11,36295,60,3
67,33,36280,244,2
55,36,36360,60,0
53,32,36440,60,0
51,68,36459,60,2
44,33,36600,480,0
56,4,36600,480,1
59,36,37560,1080,2
51,36,37880,80,0
62,69,37960,80,2
51,36,38040,60,0
52,36,38066,60,1
51,10,38200,60,1
49,36,38280,60,0
47,32,37959,784,2
46,53,38440,60,1
36,36,38520,480,1
56,9,38520,480,1
51,33,41992,785,3
52,33,42854,480,1
54,36,42861,320,1
43,36,43248,184,3
53,36,43720,80,0
54,36,43429,60,1
58,57,43880,60,2
66,33,44346,60,2
48,36,44040,743,2
49,32,44120,60,0
47,65,43875,60,2
52,33,44280,480,0
28,41,45571,40,2
28,12,45617,688,4
34,21,45480,40,2
38,47,45281,227,2
41,49,45280,40,1
54,51,45720,401,2
42,72,46280,525,3
32,86,46360,1006,2
43,48,46037,412,3
49,49,46339,99,3
51,76,46729,40,3
44,53,46680,494,1
40,45,46895,851,2
44,48,47320,40,0
46,51,47400,849,1
38,57,47720,40,1
38,60,47800,0,2
46,64,47828,998,2
32,34,48120,480,0
44,40,48120,480,0
49,35,48410,480,1
48,18,49080,480,1
43,37,49560,480,0
44,4,49635,240,2
43,35,50573,240,1
45,3,50520,634,3
53,68,50760,240,1
62,15,51463,480,3
29,59,51332,480,3
47,40,51960,849,2
49,7,52440,480,1
46,67,52920,1060,3
41,15,53400,919,2
34,40,53880,480,0
39,34,54360,480,0
32,13,54840,240,1
46,0,55543,240,3
38,16,55693,60,3
32,36,55320,240,0
44,72,55890,221,4
59,34,55480,981,2
44,40,55800,480,0
49,35,56280,480,0
48,40,56955,480,1
44,37,57240,480,1
32,33,58076,240,2
43,60,57960,240,1
41,38,58200,240,0
41,40,58440,240,0
39,24,59137,40,2
43,44,58760,814,1
46,45,58840,40,0
54,11,58599,40,3
55,49,58531,599,2
59,50,59080,40,1
59,52,58786,1399,3
37,90,59640,757,2
34,11,60133,340,4
46,79,59800,40,1
49,46,59880,40,0
55,74,59960,153,2
58,49,60040,40,0
67,18,60219,480,3
68,16,60600,480,2
53,36,61080,480,0
41,75,61560,813,3
56,68,67214,480,3
58,76,66840,397,3
58,9,66894,240,3
68,16,67534,309,3
51,66,67800,1151,2
61,45,67800,480,0
56,3,68280,240,1
60,0,68412,727,3
43,71,68760,480,2
39,57,68760,1180,2
49,37,68760,944,1
44,62,69297,120,2
61,58,69240,120,2
32,30,69480,395,1
32,30,69274,480,1
63,28,323,548,3
48,0,120,120,2
65,1,0,38,4
51,23,360,386,1
55,28,480,120,0
51,24,780,120,1
58,0,626,29,4
51,24,1149,120,1
56,28,960,120,0
51,25,1080,269,1
56,25,1453,120,1
51,25,1177,120,1
58,54,953,120,2
51,25,1560,120,0
58,25,1680,948,1
46,25,1800,120,1
56,29,1920,120,0
37,25,2480,120,2
58,26,2160,120,0
48,0,1927,120,3
52,63,2531,120,3
56,0,2520,601,2
62,0,2910,540,3
42,59,2621,120,3
62,28,2995,814,3
58,23,3000,120,0
55,44,3120,120,1
53,48,3389,254,4
55,28,3797,25,2
58,3,3480,120,1
53,5,3600,302,3
58,24,4086,755,2
46,57,3840,120,2
49,24,3842,626,3
43,0,4080,120,2
58,23,3930,838,2
55,7,4320,120,1
61,24,4633,530,3
67,24,4709,824,3
51,24,4680,120,0
56,28,4800,120,0
51,53,4501,120,2
56,27,4607,120,1
48,49,4728,120,3
51,28,5280,120,0
48,24,5400,120,0
51,26,5520,120,0
56,0,5640,479,3
53,29,5704,120,1
49,25,6151,120,1
53,27,5519,120,1
49,62,6120,108,1
50,67,6240,198,3
49,26,6360,108,0
55,56,6480,12,3
37,0,6865,706,4
58,31,6437,1105,3
51,26,6840,120,0
45,53,6633,120,3
51,0,7012,120,2
54,5,7849,120,3
40,57,8213,222,4
63,23,8130,120,2
54,44,8040,884,3
48,25,8160,172,2
51,21,8280,120,0
55,23,8400,120,0
51,0,8520,120,1
70,62,8469,120,3
51,22,8760,120,0
56,0,9103,120,2
51,0,8602,120,2
55,25,8729,120,1
51,47,8880,120,2
51,22,9152,120,2
38,50,9480,120,2
56,30,9600,120,0
51,69,9665,900,3
55,30,9840,120,0
51,31,9960,120,0
51,52,10154,120,3
37,32,9784,645,3
62,68,10320,969,3
44,32,10440,120,0
39,46,11050,120,1
41,25,10680,349,2
56,46,10461,120,3
51,25,10920,120,0
55,28,10868,120,1
49,30,11160,714,2
55,33,11280,569,1
58,35,11400,120,0
44,40,11520,120,1
43,0,11640,419,2
46,3,11923,1001,3
52,23,11880,120,1
55,0,12000,297,2
58,21,12120,120,0
55,21,12240,200,1
50,47,12360,120,2
48,40,12480,1054,1
51,0,12600,120,1
48,49,12436,722,3
39,25,12500,120,2
56,25,12960,120,1
53,0,12706,1097,3
48,23,13200,120,0
53,21,13320,120,0
50,26,13676,120,2
45,0,13560,996,3
59,24,13680,688,2
40,0,13800,120,2
58,64,13674,56,4
61,58,14040,407,3
54,25,14402,252,3
51,0,14391,120,2
53,23,14334,120,2
55,25,14640,120,0
61,21,14848,350,3
64,25,15697,575,3
60,0,15245,108,2
57,63,16131,335,4
71,64,15840,108,2
70,25,15960,108,1
54,1,16080,413,3
60,0,16200,108,1
52,0,16320,42,2
44,62,16320,479,3
54,0,16320,108,2
48,0,16440,108,2
56,50,16492,108,3
60,56,16440,108,1
41,21,16185,292,3
53,44,17029,108,3
60,25,16494,723,2
52,21,16183,108,1
68,21,16680,108,1
60,58,16680,108,1
53,24,16600,707,2
56,24,16800,108,0
60,29,16800,108,0
64,45,17323,167,4
56,21,16920,108,0
60,65,16989,108,2
53,0,17040,736,2
56,21,17040,396,1
60,47,17040,108,1
39,21,17377,785,3
53,21,17160,759,2
49,25,17160,108,1
55,24,17280,108,0
55,24,17280,781,2
56,0,17280,367,3
43,21,16963,749,3
44,47,17787,1020,4
78,64,16915,108,3
65,21,17893,433,3
65,60,17520,108,2
64,25,17520,108,0
55,21,17640,108,0
58,21,18029,108,1
62,52,17640,108,2
56,0,17760,596,2
60,26,18071,108,1
77,5,17331,827,4
56,59,17479,334,3
60,23,18041,280,2
79,66,17590,108,3
61,59,18181,108,3
60,50,18000,108,1
79,56,18451,108,3
56,24,18120,108,0
60,45,18008,168,3
61,29,18448,399,3
55,5,18240,1072,3
65,25,18240,108,0
76,30,18240,108,1
58,26,18472,298,2
79,26,18458,108,2
68,31,18360,823,1
62,63,18264,108,3
65,58,18193,903,3
80,33,18480,108,1
56,30,18326,108,2
65,30,18343,628,2
68,0,18163,108,2
59,32,18720,613,1
65,54,18795,728,3
78,5,18720,655,3
59,58,19179,315,3
72,27,18363,518,3
55,33,19110,108,2
59,27,18732,745,2
52,0,18960,108,2
68,33,18960,209,1
59,25,19080,108,0
62,59,19080,1005,2
68,0,19080,473,2
65,27,19200,205,2
68,4,19200,788,3
65,32,19131,108,2
60,2,19320,470,2
63,22,19320,108,0
67,0,19320,108,1
60,22,19440,108,0
63,1,18961,646,3
54,0,19864,334,4
69,56,19560,56,3
63,0,19766,108,2
67,27,19560,108,0
56,0,19680,108,1
63,33,19680,108,0
56,25,19973,966,2
63,30,19800,108,0
43,25,20095,108,2
63,30,19920,108,0
56,25,20040,108,0
50,30,20040,954,2
58,25,20400,108,0
63,25,20099,655,2
67,30,20400,108,0
58,65,20579,405,3
63,25,20332,275,2
67,30,20520,108,0
64,25,20958,108,2
63,0,20640,108,1
67,30,20640,577,1
46,25,21042,38,2
52,0,20559,108,3
56,30,20880,108,0
38,25,20884,452,3
50,25,20505,108,1
61,55,21000,392,3
46,46,21490,108,2
50,25,21120,108,0
70,6,21120,108,2
53,28,26927,120,2
40,0,27120,120,2
56,26,27240,120,0
51,23,27005,226,2
55,28,27480,733,1
51,24,27600,120,0
55,26,27896,120,1
51,24,27341,883,2
56,28,27960,784,1
