note,velocity,position,duration,anomalies
81,54,12240,240,0
79,43,12480,480,1
91,54,12594,60,2
79,51,13020,60,0
77,54,13080,60,0
69,50,13140,60,1
84,54,13125,60,2
79,48,13260,60,0
77,53,13320,40,0
79,49,13360,40,0
77,50,13400,40,0
76,66,13440,480,0
76,59,13920,120,0
58,49,14040,120,1
75,86,14085,120,3
76,51,14280,60,0
76,59,14400,120,0
74,51,14520,120,0
79,32,14640,286,2
74,47,14760,60,0
74,59,14880,120,0
72,48,15000,120,0
81,34,15411,120,2
71,89,15459,60,3
71,56,15360,120,0
67,47,15480,120,0
64,56,15355,120,2
67,48,15720,120,0
74,57,15840,120,0
67,52,15960,120,0
79,62,16080,120,1
67,55,16200,120,0
74,63,16320,495,1
79,55,16440,60,0
79,55,16560,60,0
79,55,16680,60,0
64,59,16800,58,2
84,58,16920,60,0
84,60,17040,60,0
84,54,17160,60,0
84,63,17280,120,0
83,59,17400,120,0
81,56,17520,120,0
92,9,17900,120,3
81,54,17760,60,0
83,51,17820,60,0
81,54,17880,740,1
83,50,17940,60,0
81,54,18000,60,0
83,48,18060,60,0
81,53,18235,801,2
73,49,18089,778,3
81,50,18200,40,0
79,66,18240,480,0
79,82,19200,480,0
74,70,19200,480,0
71,70,18843,480,1
67,80,19680,120,1
59,84,20055,60,3
71,55,19860,60,0
72,60,19920,60,0
74,61,19980,60,0
76,63,20040,60,0
78,67,20100,60,0
79,74,20160,240,0
84,58,20400,120,0
82,20,20520,60,2
79,59,20640,120,0
77,49,20760,60,0
77,54,20686,793,2
76,47,21000,120,0
77,68,21120,480,0
67,60,21600,120,0
69,53,22045,988,2
71,55,21780,60,0
72,60,21840,60,0
74,61,21900,60,0
76,63,21960,60,0
71,34,22020,546,3
79,69,22080,240,0
86,62,22320,120,0
84,51,22440,120,0
83,87,22560,395,2
81,50,22680,120,0
79,56,23270,912,2
77,49,22920,120,0
76,25,23398,120,2
72,51,23160,120,0
79,56,23280,120,0
88,22,23400,120,2
81,59,23520,120,0
69,51,23640,120,0
77,55,23760,120,0
74,49,23880,120,0
72,57,24000,480,0
71,53,24480,480,0
64,67,24960,480,0
67,67,24960,480,0
72,46,24960,480,1
74,74,25440,60,0
71,63,25440,480,0
67,63,25440,480,0
76,91,25997,60,2
74,71,25870,60,1
76,63,25620,60,0
74,70,25853,881,2
66,99,25740,999,3
74,64,25800,40,0
76,64,25840,40,0
74,64,25880,40,0
76,82,25920,480,0
72,70,25920,480,0
67,70,25920,480,0
72,55,26640,60,0
74,32,26700,60,1
76,58,26760,60,0
70,61,26924,631,3
72,68,26656,579,3
84,54,27120,240,0
83,61,27360,240,0
81,54,27600,240,0
79,65,27840,1262,1
66,54,28320,60,1
79,51,28380,60,0
77,54,28440,60,0
87,50,28631,60,2
77,54,28560,60,0
79,48,28620,60,0
77,15,28825,40,2
79,49,28720,40,0
78,50,28627,621,3
76,59,28800,120,0
72,51,29273,120,1
79,56,29040,120,0
76,94,29160,577,2
81,59,29001,179,2
80,79,29393,120,2
76,57,29520,120,0
74,49,29640,120,0
72,63,29760,480,0
74,51,30589,60,1
76,48,30300,60,0
74,51,30360,60,0
76,47,30420,60,0
74,51,30480,60,0
76,45,30540,60,0
74,50,30600,40,0
76,7,31102,474,3
85,82,30415,448,4
86,42,30720,480,2
79,113,31680,480,1
71,70,31995,480,2
71,70,31680,480,0
68,33,32352,120,3
56,91,32430,242,4
71,55,32340,60,0
74,60,32780,722,3
74,61,32460,60,0
76,63,32520,60,0
78,67,32580,60,0
79,74,32640,240,0
90,58,33129,534,3
79,46,32620,60,1
79,59,33405,120,1
77,49,33240,60,0
77,82,33360,555,2
76,47,33480,120,0
77,70,33600,480,0
67,60,34080,120,0
78,73,34200,60,2
71,55,34260,60,0
72,60,34320,60,0
68,99,34553,422,4
76,63,33989,899,2
78,67,34500,60,0
79,69,34560,240,0
86,62,34800,120,0
84,51,34920,120,0
83,58,35040,120,0
81,50,35160,120,0
79,56,35280,120,0
77,49,35400,120,0
76,59,35520,120,0
72,51,35640,120,0
65,56,35609,120,2
76,49,35880,120,0
86,59,36000,710,2
69,42,36120,120,0
77,53,36240,120,0
74,70,36069,203,3
72,57,36480,480,0
83,53,36960,480,1
64,67,37440,480,0
54,93,37050,480,3
72,80,37440,480,0
85,53,37920,60,2
71,63,37920,480,0
67,63,37920,480,0
76,66,37980,60,0
74,71,38040,60,0
74,32,38100,861,3
74,30,38160,60,1
81,62,38439,60,2
78,64,38626,40,2
76,64,38320,40,0
74,64,38360,40,0
84,106,38400,480,2
72,70,38400,480,0
67,70,38400,480,0
79,55,39120,60,1
67,56,39180,376,2
76,58,39240,60,0
77,61,39300,60,0
79,95,39360,1029,2
84,82,39903,302,3
83,61,39840,240,0
71,20,40080,240,2
79,65,40320,480,0
77,54,40800,60,0
83,78,40954,60,3
69,80,40920,60,2
79,50,40980,389,1
77,54,41040,60,0
79,48,41023,251,2
82,33,41160,40,2
79,49,41200,40,0
77,50,41240,40,0
76,59,41280,120,0
72,51,41400,120,0
79,56,41520,120,0
76,47,41640,120,0
81,62,41760,120,0
90,54,41388,120,2
75,81,42000,120,2
64,9,42120,1108,3
72,65,42240,480,0
74,51,42720,60,0
76,86,42694,600,3
74,25,42840,60,1
83,47,43276,60,2
74,51,42960,60,0
73,25,42673,164,4
74,15,43515,40,2
76,46,43120,40,0
74,47,43160,40,0
72,66,43200,480,0
60,66,0,480,0
48,56,0,480,0
55,58,480,480,0
43,49,480,480,0
48,65,960,480,0
36,55,960,480,0
72,67,1920,240,2
60,35,1920,480,0
69,30,2160,240,0
67,38,2400,240,0
65,33,2640,240,0
64,53,2880,240,0
60,3,3217,240,2
62,47,3360,240,0
54,55,3600,1084,3
60,46,3840,240,0
37,0,3918,240,3
51,78,4988,691,4
59,46,4800,240,0
52,38,5040,938,2
53,67,5280,240,2
50,42,5520,240,0
66,75,5637,240,3
57,45,6000,240,0
59,84,6240,240,1
60,47,6921,880,2
67,79,6720,1444,3
57,46,7200,240,0
51,40,7275,460,3
69,84,7680,395,3
59,39,7920,240,0
60,46,8160,240,0
62,41,8300,240,1
55,46,8640,240,0
50,72,8390,240,2
43,46,9120,420,0
60,66,9600,480,0
37,29,9600,1133,3
55,58,10080,480,0
39,76,10537,1312,4
48,85,10560,480,1
36,55,10560,480,0
64,42,11520,240,0
57,69,11520,480,2
69,30,11760,240,0
67,8,12000,952,2
65,33,12240,240,0
64,53,12480,352,1
53,32,12720,240,1
62,47,12960,240,0
55,32,13200,240,0
60,46,13577,240,1
46,35,13812,240,2
64,40,14552,1230,3
62,46,14400,240,1
55,38,14640,240,0
57,46,14880,240,0
50,42,15120,240,0
55,84,15360,1018,2
43,45,15375,240,2
58,14,16099,366,4
60,47,16080,240,0
59,53,16320,480,0
57,46,16731,240,1
50,40,16784,240,1
55,69,16863,741,3
59,39,17520,240,0
60,46,17760,240,0
66,9,18000,240,2
66,46,18240,613,2
50,39,18480,240,0
43,46,18720,420,0
55,65,19200,480,0
43,55,19576,1177,2
55,38,20160,960,0
53,30,19919,1157,3
62,38,20640,240,0
60,33,20880,240,0
51,27,20688,480,3
55,51,21120,480,0
55,30,21862,240,1
57,35,22560,240,0
62,33,22800,989,2
74,46,23537,240,2
52,38,23280,499,1
58,46,23192,338,3
50,42,23760,240,0
68,20,24000,786,3
43,38,24240,240,0
55,49,24480,120,0
62,47,24600,675,2
52,46,24720,120,0
50,38,24840,120,0
48,30,24960,1306,2
55,58,25440,556,1
59,39,26008,777,4
64,42,26880,240,0
60,35,26880,480,0
69,30,27120,240,0
67,38,27360,240,0
65,33,27600,240,0
64,17,27840,240,1
60,32,28080,240,0
62,73,28320,455,2
48,0,28265,240,3
60,46,28800,240,0
52,38,29040,240,0
54,46,29280,644,2
52,53,29760,240,0
57,32,30000,240,0
53,47,30240,240,0
55,32,30480,240,0
47,46,30432,942,3
43,35,30960,240,0
36,46,31186,601,1
55,65,31680,480,0
31,92,32101,863,4
56,59,32640,1678,3
64,30,32880,240,0
62,70,33120,240,1
50,0,33091,854,4
62,49,33600,480,0
45,49,34044,1029,3
55,5,34800,240,1
57,35,35040,240,0
59,33,35280,240,0
60,46,35520,240,0
52,38,35760,870,1
53,46,36000,240,0
50,42,36240,240,0
55,46,36480,240,0
43,38,37127,240,1
55,49,36960,120,0
53,47,37080,120,0
52,72,37200,120,1
50,38,37320,579,1
48,66,37440,480,0
55,58,37920,480,0
60,65,38400,480,0
64,42,39360,240,0
60,35,39360,480,0
69,30,39600,240,0
67,38,39840,240,0
65,33,40080,1114,1
64,53,40320,240,0
60,32,40560,240,0
62,47,40800,240,0
63,10,40740,1098,4
60,46,41280,240,0
52,38,41520,240,0
53,46,41760,480,0
52,53,42240,240,0
57,32,42480,240,0
53,47,42720,240,0
55,32,42960,240,0
48,46,43200,459,1
43,35,43440,240,0
36,46,43666,480,0
