note,velocity,position,duration,anomalies
63,6,99120,250,1
60,28,99120,250,0
46,4,99855,240,3
62,37,99134,240,1
61,33,99600,250,0
58,33,99600,250,0
59,35,99840,250,0
62,55,99571,929,3
73,36,99877,250,2
69,36,99940,250,2
65,38,100320,250,0
62,38,100320,250,0
61,0,100560,920,3
64,40,100560,669,1
69,42,101059,480,1
65,59,100800,480,1
60,74,101280,1078,2
65,57,100847,480,2
73,40,101384,1461,3
67,14,101760,423,3
69,76,101760,480,1
60,69,101760,1049,2
75,68,102328,1647,4
68,0,102240,1440,2
65,35,102240,1876,1
50,28,102702,1072,3
67,74,103200,480,1
72,35,103548,480,2
62,15,103680,1365,2
71,42,104013,240,2
79,38,104178,648,3
51,70,104027,480,3
59,35,104160,480,0
62,35,104646,729,2
65,38,104994,480,1
73,32,104449,480,2
59,32,104640,976,1
59,35,105120,1082,1
48,62,105120,960,2
76,42,104712,1488,3
68,1,106278,480,3
60,33,106253,480,1
63,20,106951,240,3
64,69,106560,240,1
61,70,106723,899,4
62,2,106800,240,1
60,2,106651,480,2
64,42,107040,683,1
59,30,107797,480,1
59,36,107520,480,1
60,35,108000,240,0
64,42,108000,240,0
72,72,108717,819,3
74,59,108480,644,2
67,3,108720,220,2
76,72,108742,220,3
79,41,109472,497,2
94,46,109440,1478,2
84,16,109920,480,2
81,44,110400,480,0
84,11,110880,720,2
83,39,111737,120,1
81,78,112016,120,2
79,46,111840,480,0
79,46,112724,712,2
73,75,112320,480,2
77,41,112280,371,2
71,70,113049,480,2
77,24,112800,480,1
77,72,113747,480,2
76,32,113456,480,2
71,35,113760,960,0
66,46,114135,960,2
63,42,114255,480,2
77,33,114720,592,2
87,84,115200,240,2
62,1,114944,240,3
77,40,115440,240,0
85,53,114946,140,4
63,68,115579,555,4
72,69,115579,480,2
71,30,116160,480,0
74,74,116160,876,2
88,63,116640,120,1
88,63,116640,120,1
77,50,116563,30,3
76,23,117094,1076,3
74,33,117360,120,0
77,33,117360,120,0
61,64,118066,325,4
90,62,118051,120,3
74,33,118320,120,0
69,33,118320,241,2
69,0,118800,923,3
54,33,118800,1106,2
56,33,119760,945,3
71,53,119280,120,1
84,50,119640,911,3
79,75,119760,120,0
76,97,119880,120,1
84,70,120120,1092,2
90,113,120240,905,3
72,109,120472,172,4
82,72,120238,776,3
76,75,120720,120,0
76,71,120485,120,2
62,51,121080,120,2
72,75,121284,120,2
65,71,121320,120,0
73,43,121560,120,2
72,75,121680,120,0
52,71,121800,30,2
62,71,121928,728,2
65,39,121965,210,4
62,71,122746,962,2
63,45,122400,386,3
58,103,122885,480,3
72,75,122649,480,1
76,70,123360,1014,1
81,65,123420,522,2
76,70,123480,868,1
76,40,123540,60,2
76,70,123600,40,0
77,66,123640,40,0
76,66,123680,40,0
74,95,123720,60,1
81,106,124202,604,4
75,75,123840,960,1
83,70,124800,201,1
84,66,124366,60,1
72,70,124920,947,2
82,66,124980,856,2
91,70,125199,40,2
84,30,125080,152,2
83,66,125120,40,0
81,70,124682,60,1
70,88,125220,60,2
84,75,125280,960,0
76,70,126240,60,0
77,45,126300,675,2
76,70,126360,60,0
82,106,126666,706,4
76,36,126480,40,1
82,66,126882,40,2
76,66,126560,40,0
74,70,126600,458,1
72,31,126660,782,2
79,50,126720,240,1
67,49,126844,722,4
86,103,128090,193,4
84,66,127740,60,0
93,70,127337,439,3
84,66,127506,1053,2
83,47,128079,520,3
84,103,128264,40,2
79,66,128000,601,2
85,70,127850,60,2
79,65,128100,397,1
97,75,128256,35,3
88,88,128640,720,0
72,52,129360,496,3
72,50,129600,484,3
84,62,129953,720,2
63,75,130800,240,1
77,96,131218,60,2
79,65,130651,60,1
77,70,131160,60,0
79,66,131220,60,0
77,40,131600,160,3
79,66,131395,562,2
77,66,131281,905,2
76,70,131400,60,0
74,37,131557,60,2
79,84,131520,120,0
79,45,132456,976,3
74,72,132000,627,1
88,86,131742,120,2
84,86,132480,120,0
76,72,132480,421,1
85,105,132082,1031,4
60,79,132960,120,0
65,50,133920,960,0
69,47,135288,480,1
72,23,135650,960,2
69,17,136404,480,2
70,12,137117,1930,3
79,16,137760,895,2
63,47,138240,240,1
76,44,138480,237,0
76,44,139081,480,1
77,28,139680,838,2
75,70,139685,1301,4
78,46,140450,1276,3
67,74,140731,898,3
72,54,141695,852,2
69,45,142320,240,0
65,10,142127,2368,3
56,11,144000,1606,3
77,42,144289,627,3
65,37,144540,60,0
64,48,145074,626,2
76,87,144720,851,3
63,15,145318,775,4
69,17,145440,921,2
65,48,145440,2061,1
83,52,146051,480,2
74,55,146400,1174,1
74,58,146880,240,0
67,35,147582,693,4
70,30,147284,240,2
69,54,147851,455,2
66,53,147840,240,1
65,51,148080,240,0
76,54,148104,480,2
68,50,148800,465,2
58,54,149453,1462,3
53,90,149280,480,2
65,78,149760,1010,2
46,87,149866,542,4
88,50,150784,360,2
82,11,151080,120,1
81,24,151382,380,3
76,87,151680,774,3
81,47,152160,360,0
79,42,152520,120,0
84,48,152833,120,2
77,44,153352,120,1
77,75,153219,480,2
70,46,154080,813,2
79,46,154080,120,0
89,70,155019,1057,4
70,5,154560,120,2
79,44,155040,120,0
84,9,155040,458,3
79,71,155520,480,1
90,89,155520,777,3
76,73,155773,480,3
71,44,155750,1028,3
84,50,156480,120,0
86,16,156600,120,1
84,44,156720,120,0
82,44,157133,120,1
95,50,156960,563,2
81,50,157440,120,0
68,84,157920,120,2
82,42,158040,120,0
90,42,158160,334,2
79,42,158280,120,0
77,10,158400,120,1
77,44,158534,352,2
78,18,158909,120,3
79,78,159840,480,1
82,44,160140,120,1
70,55,161222,480,2
88,44,160800,480,1
77,18,161280,938,2
69,0,161280,1205,2
84,17,162396,1027,3
77,68,162639,939,3
72,39,163680,480,0
65,43,164160,480,0
65,80,165373,907,3
55,85,166051,720,2
51,70,165953,120,2
81,72,166440,120,1
74,84,166560,120,0
77,97,166596,1103,4
85,73,167284,120,2
85,63,167149,120,3
74,71,167280,120,0
72,73,167400,602,2
81,87,167412,561,2
86,44,167760,240,2
77,117,168000,846,2
82,53,168240,120,2
73,70,168360,40,0
76,40,168493,40,2
79,109,168894,40,2
82,90,168089,1606,2
81,71,168838,930,2
86,68,169320,1058,2
66,41,169440,132,2
62,68,169560,132,1
83,69,169680,132,1
73,35,169800,132,1
87,90,169920,1098,2
91,71,170640,233,2
79,29,170760,132,1
77,99,171122,132,2
76,68,171000,132,0
61,37,170787,132,3
73,103,171625,132,2
63,53,171360,1510,3
65,100,172180,909,3
69,72,172471,120,1
82,84,172684,507,3
67,71,172560,767,2
79,73,172680,463,2
81,52,172800,500,3
74,71,173186,363,2
77,73,173098,120,1
81,87,173280,921,1
70,114,173520,879,3
77,80,173760,240,0
70,80,173943,493,3
71,38,174013,850,3
67,90,174240,720,1
74,50,174240,720,1
88,75,174240,720,1
78,71,174960,300,2
77,68,175080,132,0
75,68,175200,132,0
65,37,175320,1130,3
62,94,175359,132,3
71,72,175560,132,0
78,90,175980,1245,3
79,71,176400,132,0
74,97,176036,366,4
75,68,176981,909,2
74,48,176453,132,2
72,69,176880,317,1
71,72,176751,132,1
60,62,177523,600,3
67,69,177720,120,0
72,105,177894,941,3
67,102,177680,247,3
72,107,178080,1004,3
72,71,178200,120,0
75,35,178617,120,2
61,70,178440,54,2
79,74,178779,120,1
75,41,179132,120,2
79,104,178555,47,3
75,37,179184,743,3
84,126,178716,240,2
72,88,180000,600,0
68,69,180849,120,1
72,42,180949,120,2
68,107,180604,1105,3
64,74,181287,120,2
86,35,181080,582,3
75,55,180909,120,2
72,70,181320,1100,1
80,109,181440,212,2
75,71,181560,120,0
80,74,181680,120,0
75,71,181800,120,0
84,91,182030,240,1
69,88,182419,600,2
66,69,183101,432,2
63,43,183600,120,2
57,31,183641,120,3
85,49,183976,394,4
72,71,183960,120,0
75,75,183679,120,1
73,32,184274,1076,4
78,74,184375,120,1
64,39,184874,120,3
78,51,184560,120,1
80,92,184863,889,4
84,127,185256,1231,3
73,81,185639,799,3
67,70,185399,829,2
66,98,186051,495,4
74,70,185720,40,0
68,90,185760,1055,2
88,72,186720,130,1
89,94,186840,215,3
71,73,186960,130,1
72,76,187080,120,0
79,90,187280,960,1
82,72,187723,130,2
75,72,188280,130,0
68,105,187975,130,3
72,76,188520,120,0
79,53,188259,1317,3
80,52,189796,941,3
79,78,189480,130,0
64,76,190077,130,2
80,75,189720,613,2
82,98,189840,130,2
72,47,189960,618,2
79,110,189820,120,2
67,72,190560,120,0
53,41,191091,268,3
76,45,191520,120,0
76,43,191527,120,1
66,43,192257,70,3
76,42,193237,60,2
79,84,192960,720,1
78,7,193680,240,2
82,41,193920,1007,2
75,45,194184,977,3
84,45,194143,1015,3
72,41,194640,238,0
72,22,194557,1595,3
67,24,194880,720,1
81,45,195600,766,2
74,65,195600,1188,2
64,87,195840,1791,3
70,89,196064,960,3
83,75,196348,480,3
76,45,196800,1402,1
91,45,197280,720,1
79,24,197950,60,2
77,42,197852,709,2
85,80,198120,60,2
77,45,198103,40,1
79,49,198240,240,0
81,47,198480,240,0
88,29,198720,291,3
79,49,198960,240,0
91,82,199200,240,2
79,45,199440,641,1
84,50,199978,484,3
79,13,200031,1045,4
75,20,200576,240,2
78,45,200110,805,3
66,20,200640,358,3
87,18,201324,240,3
79,27,201404,240,2
81,12,201775,240,3
76,52,201600,455,1
81,45,201840,240,1
65,11,202008,778,4
74,82,202032,240,3
82,85,202660,240,3
67,19,202800,1163,2
75,49,203040,240,0
76,42,203280,240,0
75,49,203520,240,0
76,69,203760,240,1
74,52,204171,240,2
76,48,204240,240,0
78,58,204480,240,0
91,90,204720,240,2
78,33,204960,376,2
79,68,205200,538,2
77,46,205046,240,1
74,37,205680,929,1
74,45,205920,240,0
72,41,206576,240,1
67,62,206516,684,3
74,85,206563,240,2
72,41,206640,240,0
80,65,206880,859,3
71,41,206880,480,0
64,22,207001,701,4
61,49,207699,1960,3
74,49,207360,720,0
81,87,207845,240,3
72,84,208320,480,1
76,45,208320,480,0
78,17,209294,1199,4
79,82,209273,60,2
77,17,209887,60,2
76,7,209755,424,3
86,85,209700,800,3
65,69,210252,240,3
81,47,210000,1060,1
81,55,210240,240,0
79,49,210480,240,0
82,52,210720,240,1
79,10,210960,240,1
79,50,211024,627,3
74,45,210994,240,1
81,49,211969,240,2
76,45,211622,240,1
73,50,212081,745,3
77,45,212400,240,0
74,75,212640,240,1
64,45,212970,690,3
72,52,213120,240,0
53,59,213751,335,4
67,3,213720,727,3
67,34,214320,120,0
70,40,214560,551,2
66,34,214157,120,2
72,33,214800,120,1
51,0,214624,933,4
69,28,215280,1010,2
67,4,215280,120,1
79,33,215471,294,3
65,0,215760,120,1
67,40,216000,120,0
63,66,215582,120,2
67,34,216240,120,0
52,63,216240,120,2
63,0,217110,120,2
67,34,216720,120,0
68,0,217200,1109,3
79,66,216704,120,3
76,40,217376,33,3
65,34,217440,580,1
61,28,217680,120,1
67,63,218113,601,3
67,7,218160,120,1
65,28,218160,120,0
67,33,218640,623,1
66,28,218640,120,1
66,30,218880,340,3
63,63,219367,829,2
67,89,219120,282,2
54,71,218773,120,3
67,68,219600,598,2
64,61,219861,120,3
53,69,220080,120,2
67,33,220080,120,0
54,63,220538,20,3
63,89,220320,120,1
59,89,220176,306,4
64,50,220393,959,3
68,33,221040,120,0
71,33,221040,120,1
63,58,221520,120,1
72,33,221416,791,3
52,99,221431,120,3
68,63,221973,856,2
65,24,222304,120,3
68,10,222414,1051,3
68,65,222480,763,2
52,2,222972,120,3
54,33,222755,1012,3
75,67,223093,174,4
58,28,223200,919,3
68,63,223200,722,2
62,76,223440,185,2
75,50,223440,120,1
67,33,223739,120,1
62,33,223695,488,2
62,33,224400,120,0
75,13,224400,826,3
67,63,224640,120,0
70,63,224265,987,3
67,77,224880,395,2
56,50,225232,698,3
69,54,225540,413,4
68,33,225771,120,2
65,63,225600,120,0
60,63,225600,120,0
68,17,225840,27,3
65,50,225840,120,0
60,72,226320,304,2
65,12,226154,120,2
59,63,227022,973,2
65,63,226560,120,0
55,50,226800,120,1
65,50,226800,120,1
58,33,227403,120,2
57,53,227280,760,3
57,33,227760,508,2
75,62,227424,718,4
60,33,228314,798,2
63,62,228158,495,3
63,33,228720,194,1
64,1,228720,120,2
59,32,228541,1181,2
62,38,228675,1056,2
69,13,229541,459,4
63,31,229200,800,1
65,10,229440,250,1
62,28,229633,250,1
63,51,230173,1235,3
60,3,230007,250,2
56,33,230170,250,2
59,66,229633,250,2
62,0,230160,562,3
51,52,230160,624,3
59,32,230644,240,1
62,67,230175,829,3
55,37,230284,250,2
63,66,230153,428,3
73,53,230564,250,3
65,71,231173,250,2
63,31,230810,1013,2
60,26,230750,250,1
72,28,230980,250,2
72,33,231360,250,1
56,25,231600,714,2
63,30,231294,395,2
59,31,231840,250,0
62,9,231382,250,2
60,27,232080,250,0
67,72,232080,665,3
59,31,232320,250,0
62,37,232320,250,0
60,28,232560,250,0
63,34,232932,250,1
59,60,232800,250,1
62,14,232800,921,2
59,34,233040,250,1
60,28,233040,250,0
50,37,233628,1090,3
59,31,232932,641,2
58,55,233775,250,2
61,33,233960,848,2
64,35,233760,250,1
62,9,233760,831,2
64,36,234000,250,0
61,36,233633,673,2
71,7,234142,250,3
65,38,234240,250,0
67,40,234012,250,1
64,18,234480,250,1
69,42,234486,480,1
65,35,234720,941,1
60,73,234850,480,2
65,34,235200,480,0
69,40,235200,480,0
79,34,235680,917,2
69,20,235334,480,2
61,34,235680,828,2
60,35,236561,1429,3
69,42,236160,960,0
60,63,236018,1653,3
67,34,237120,480,0
64,0,237219,1211,3
49,35,237600,985,2
55,0,237163,1208,4
67,11,237600,240,1
65,38,237530,1173,2
50,35,238080,539,2
59,35,238080,480,0
59,71,237821,1090,4
62,32,238560,480,0
59,32,238720,827,2
65,38,238560,690,1
74,70,239257,1939,4
62,35,239133,960,1
68,8,239424,960,3
64,18,239775,480,2
60,33,239761,732,2
64,35,240480,240,0
78,42,240144,240,2
60,61,240499,669,4
73,0,241148,1180,4
63,0,240960,411,3
64,11,240960,1158,2
60,61,241506,480,3
62,72,241132,480,2
69,35,242328,240,2
64,15,241920,305,2
72,0,242160,1034,2
74,1,242400,167,2
90,38,242375,220,2
77,40,242880,220,0
76,21,243521,424,4
81,46,243360,567,1
81,44,243369,560,2
81,12,244668,480,2
81,79,244800,720,1
91,68,245939,120,3
81,12,245745,654,3
81,66,245760,1199,3
82,69,246155,240,3
71,35,246240,1110,1
63,41,246480,566,2
74,75,246843,918,4
70,35,246720,599,2
77,15,247200,480,1
71,32,247200,480,0
84,46,247976,1775,3
80,35,248079,1160,3
72,7,248360,480,2
73,19,248640,1092,3
76,35,249120,240,0
79,46,248648,546,2
77,40,249360,240,0
74,31,249360,240,0
66,70,249600,480,2
72,58,249600,480,1
65,12,249638,417,4
71,30,250080,480,0
88,27,250560,408,3
79,63,250560,120,0
68,50,250800,839,2
76,50,250800,120,0
77,33,251280,120,0
75,33,251331,454,3
72,73,251321,249,3
75,6,251760,120,2
65,33,252709,1068,2
74,33,251809,346,2
72,13,252281,120,2
67,0,252969,1098,4
71,33,253200,120,0
75,33,253200,602,2
76,34,253777,120,2
79,75,254004,120,1
76,72,253800,120,0
74,70,254040,120,0
66,35,254160,120,2
65,102,254280,973,3
72,50,254326,120,2
76,105,254640,1053,2
72,71,254760,120,0
65,35,254721,120,2
82,75,255374,120,2
58,102,254790,360,4
64,71,255938,120,1
72,75,255600,978,1
64,105,255720,1107,2
74,39,256254,120,3
71,75,256080,120,0
62,71,256200,223,1
64,41,255957,480,2
67,75,256320,480,0
72,112,255891,480,2
76,70,257280,60,0
77,65,257634,861,2
65,46,257077,734,4
88,100,257460,828,3
67,70,257581,144,3
77,66,257844,40,1
64,26,257302,40,3
74,70,257640,60,0
72,66,258081,0,2
79,75,257760,960,0
90,109,258720,60,2
84,66,258780,137,1
76,47,258840,60,2
84,66,258599,923,2
83,70,258960,0,1
84,65,259000,40,0
83,66,258839,40,1
81,70,258857,698,2
84,41,258762,60,3
84,75,259200,960,0
77,70,260160,60,1
77,65,260220,60,0
76,70,260280,60,0
77,66,260340,60,0
82,108,260021,40,3
77,66,260769,402,2
76,87,260859,40,2
74,70,260710,536,2
72,101,260479,60,2
74,97,260511,578,4
79,75,261120,240,0
95,70,261600,60,1
84,98,261884,60,2
83,101,262208,60,2
89,66,262120,60,2
80,70,261462,295,3
84,65,261880,40,0
69,105,262052,40,3
81,70,261960,138,1
79,25,261524,60,2
83,75,262145,979,3
90,88,262560,1507,2
67,38,263280,240,2
81,75,263520,735,1
84,112,264234,1082,3
76,75,264720,240,0
77,70,264666,60,1
79,65,265020,60,0
83,70,265168,60,2
79,66,265140,60,0
66,34,265200,951,3
79,66,265130,40,1
77,103,265207,40,2
76,70,265668,521,2
74,90,265104,529,3
79,84,265440,120,0
83,86,265920,65,1
79,99,265920,120,1
74,72,265920,120,0
79,72,266051,320,2
76,72,266400,120,0
84,86,266400,120,0
60,79,266880,120,0
68,17,267840,1440,2
65,46,268320,480,1
76,46,268800,480,0
67,18,269396,1440,2
72,53,269055,960,2
72,12,269280,1567,2
71,68,270388,480,2
73,43,270240,1262,2
79,50,270720,1022,1
72,46,271200,480,0
67,40,271200,960,0
87,81,271207,480,3
67,17,271663,1440,2
60,70,272305,1396,4
76,53,272160,960,0
74,43,272738,555,2
71,64,272691,993,3
69,50,273600,480,0
66,79,273814,480,3
77,89,274560,480,1
76,79,275040,802,2
87,83,275219,1105,4
78,19,276000,1082,3
82,15,276960,480,2
71,75,277574,962,3
68,50,277920,309,2
67,30,278160,240,1
64,26,277914,527,3
76,50,278401,240,2
65,50,278556,1079,2
62,90,278975,660,3
60,50,279529,360,1
50,18,279720,1088,3
60,24,279526,1079,3
58,48,280477,963,3
60,17,280800,1534,2
64,84,281216,960,2
62,43,281760,480,0
59,68,281406,480,2
67,50,282240,480,0
55,40,282720,960,0
52,79,283210,772,4
64,48,283200,1352,1
73,78,283680,960,2
52,21,283753,960,3
55,7,284640,480,2
54,81,284844,480,3
43,50,285120,480,1
74,50,285206,480,2
65,50,286364,480,1
64,29,286560,878,2
70,86,287373,1127,4
69,50,287520,960,0
79,78,288480,1307,3
59,50,288960,480,0
72,52,289162,918,3
67,12,289258,240,2
74,34,290276,120,2
55,63,290640,120,2
78,54,290880,971,3
67,40,290383,120,1
79,28,291493,204,3
67,33,291120,574,1
73,0,291600,120,2
67,33,291600,120,0
67,0,292080,544,2
65,28,292080,120,0
67,13,292320,964,2
61,0,292449,120,3
67,34,292969,473,2
63,28,292560,880,1
64,62,293244,324,4
68,28,293040,120,1
67,34,293670,120,1
63,5,293070,935,3
65,34,293760,903,1
