note,velocity,position,duration,anomalies
54,60,106080,220,0
50,57,106320,240,0
55,59,106560,1920,0
58,52,108480,578,2
59,57,108960,240,0
60,57,108815,977,2
53,58,109440,90,0
57,60,109560,120,0
55,59,109680,120,0
53,58,109800,120,0
52,57,109726,1049,2
50,56,110040,120,0
48,56,110160,120,0
47,55,110676,120,1
48,51,110400,120,0
50,53,110520,120,0
41,56,110242,120,2
53,58,110760,120,0
43,57,111120,240,0
48,60,111360,7680,0
