note,velocity,position,duration,anomalies
69,17,17220,300,2
74,56,17353,270,1
79,98,17093,765,3
74,57,17520,120,0
75,60,17760,472,1
79,95,18166,120,2
78,40,18240,528,2
81,87,18480,536,2
79,89,18720,180,2
81,54,18800,80,0
79,54,18880,80,0
78,59,18960,120,0
75,66,19200,120,1
82,64,19440,120,0
89,94,19577,120,3
74,61,19680,120,0
86,71,19920,120,0
77,68,20160,960,0
75,68,21120,480,0
74,93,21216,80,2
75,28,21760,80,2
74,21,21760,80,1
72,87,21961,240,2
71,95,22080,240,1
72,58,22320,240,0
74,64,22453,240,1
75,58,22800,240,0
84,101,23464,1121,4
68,8,24000,766,2
71,37,24000,842,3
74,56,24240,240,0
77,14,24362,1990,4
77,59,24480,468,1
75,57,24720,240,0
72,28,24598,240,3
75,61,25200,599,1
83,69,25440,240,1
68,66,25680,648,2
68,64,26213,240,2
65,63,25920,240,0
74,32,25920,240,1
77,79,26160,120,1
68,60,26400,709,2
82,78,26640,120,1
79,64,27373,758,3
92,59,26923,824,3
70,64,27360,1072,2
96,83,27440,80,2
82,78,27302,80,2
68,58,27600,120,1
82,63,27840,120,0
86,63,28080,120,0
84,63,28320,120,0
77,23,28320,120,1
89,60,28560,120,0
70,64,29040,240,0
72,64,29280,240,0
74,61,29520,240,0
73,35,29760,240,2
75,62,30000,240,0
74,31,30240,563,2
88,56,30320,80,1
74,55,30400,1074,1
71,59,30589,240,1
80,103,30720,240,2
68,90,30960,958,2
61,65,31200,240,1
70,58,31440,491,1
70,97,31620,60,1
65,65,31680,960,0
68,85,32174,480,2
70,56,32640,480,0
70,57,33120,960,0
66,41,33120,960,0
69,67,34080,240,0
65,64,34320,240,1
70,37,34660,240,2
71,64,34839,240,1
74,61,35280,240,0
77,67,35520,240,0
81,37,36005,892,4
77,61,36000,80,0
70,41,35732,240,1
78,51,36080,80,0
77,51,36096,80,1
70,22,36240,1015,3
71,27,36047,240,2
68,25,36720,240,2
66,65,36960,456,1
84,36,37200,180,2
70,86,37161,465,3
65,103,37440,1926,2
68,56,37941,621,2
65,31,38686,1269,4
54,48,39282,1323,3
73,33,39061,1540,4
69,67,39586,639,2
75,64,40151,631,2
74,64,40320,960,0
72,64,41575,634,2
74,54,42080,80,0
58,87,41826,1013,4
61,36,41797,694,4
84,32,42901,240,3
74,64,42720,240,0
75,62,42960,240,0
67,82,43200,240,1
56,34,43200,431,3
72,63,43346,240,1
75,97,43786,240,3
60,69,44020,240,2
79,70,44160,240,0
74,66,44400,240,0
60,107,44640,960,2
63,91,44640,960,2
69,43,45905,1049,3
67,31,46020,300,1
74,56,46050,270,0
66,60,45684,1164,3
74,30,46726,120,2
75,60,46560,120,0
71,57,46800,1056,2
84,64,47392,120,2
81,59,46967,876,2
91,94,47520,80,2
81,54,47600,80,0
79,54,47601,80,1
78,58,47760,120,0
79,63,48364,856,2
82,60,48240,120,0
84,95,48480,432,3
69,63,48480,276,2
84,40,48720,213,2
82,64,48960,120,0
80,63,49200,120,0
89,63,49616,120,1
86,63,49200,120,0
84,41,49078,120,2
79,61,49440,921,1
88,61,49300,458,2
84,60,49680,120,0
78,60,49680,120,0
87,30,49680,120,1
87,29,49701,965,4
79,58,49920,120,0
84,27,50160,362,2
74,18,50160,120,1
81,57,50160,120,0
74,35,50770,398,3
82,65,50400,240,0
79,26,50702,240,2
80,93,50640,240,1
71,99,50640,240,1
79,57,51116,1461,2
76,84,50880,995,3
73,22,50677,240,2
74,36,51673,240,2
88,40,52064,240,3
75,67,51600,240,0
79,67,51600,240,0
83,109,51840,960,2
78,70,51731,1933,3
74,32,51723,960,3
82,32,51688,1843,3
74,68,52800,480,0
70,68,52800,480,0
74,61,52962,120,2
75,24,53280,954,3
87,66,53954,963,3
72,103,53216,365,3
87,70,53760,1169,2
84,107,53905,240,3
74,37,54142,120,2
77,37,53972,120,2
85,65,54415,120,2
70,93,54028,508,3
67,68,54720,120,0
70,68,54720,120,0
75,65,54960,120,0
72,92,54960,120,2
72,67,55200,120,0
75,67,55200,120,0
69,63,55440,120,0
69,39,55440,120,2
68,36,55205,1003,4
66,67,55680,120,0
77,42,55622,489,3
74,62,56274,120,1
74,69,56160,240,0
70,69,56160,959,1
67,45,56573,240,2
78,93,56400,240,2
79,90,56219,240,3
63,77,56640,1441,2
70,63,56880,240,0
66,37,57411,480,2
60,47,57120,480,0
69,34,57550,240,2
70,59,57360,240,0
83,30,57600,1440,2
59,44,57600,240,0
62,44,57600,240,0
64,81,57654,858,3
52,42,57874,120,2
73,22,58356,240,3
64,80,58320,240,2
62,42,58800,240,0
71,55,59040,1440,0
59,45,58875,849,2
65,78,59040,1039,2
64,14,59280,571,2
62,42,59400,120,0
59,44,59520,240,0
62,42,59760,240,0
63,6,59847,746,4
72,55,60480,960,0
54,24,60201,240,3
49,44,60547,240,2
55,42,60720,1041,2
62,42,61329,808,2
60,24,60481,863,3
62,41,61200,240,0
60,44,61440,240,0
68,53,61440,500,0
51,68,61782,399,4
69,55,61920,960,0
60,14,61461,240,2
62,44,61920,240,0
61,42,61798,862,3
51,4,62280,179,3
60,44,62400,240,0
62,41,62640,240,0
60,44,62880,240,0
70,26,62452,500,2
62,41,63476,240,1
71,55,63360,1286,1
59,44,63360,240,0
62,44,63360,240,0
64,82,63600,120,1
62,42,63720,120,0
59,44,64031,592,2
62,41,64080,240,0
59,44,64320,240,0
71,21,64320,983,2
53,21,64318,1030,4
64,89,64800,1595,2
62,44,65211,144,2
67,42,65040,120,0
65,42,65160,120,0
64,44,65512,766,2
62,44,65280,480,0
71,34,65675,911,3
56,37,65760,480,1
64,37,65707,708,2
68,37,65760,548,1
72,59,65760,260,0
76,25,66000,260,2
60,80,66240,240,1
72,55,66490,1428,2
65,42,66138,120,1
64,42,66600,120,0
60,44,66720,240,0
64,41,66484,240,1
60,44,67200,240,0
72,53,67200,1303,1
67,12,67440,1079,2
60,80,67848,240,2
66,34,68057,480,2
69,24,67920,120,1
66,45,68040,120,0
60,26,67899,1119,3
64,14,68160,791,2
75,44,68458,167,3
60,70,68829,260,2
62,39,68640,480,0
81,5,68380,240,3
71,55,69120,1440,0
59,41,69120,240,0
62,41,69311,240,1
64,39,69360,120,0
62,39,69480,1081,1
62,5,69600,1003,3
62,38,69840,240,0
62,18,69827,888,3
71,55,70560,1440,0
59,81,70560,635,2
65,23,70893,240,2
64,40,70800,120,0
62,40,70920,120,0
59,72,70758,1195,3
62,40,71280,240,0
63,67,71760,628,3
78,55,71948,1153,3
67,44,72000,186,2
58,15,72000,240,2
64,42,72240,120,0
62,42,72360,908,1
60,44,72480,240,0
58,41,72720,338,2
74,44,72960,833,2
64,24,72681,1116,4
62,41,73200,240,0
69,55,73440,960,0
60,44,73440,1119,1
62,44,73440,240,0
64,75,73680,341,2
62,42,73800,120,0
60,44,73920,240,0
62,41,74160,240,0
68,23,74400,240,2
70,53,73979,500,1
62,41,74744,240,1
66,27,74387,1354,4
59,44,74880,240,0
62,44,74880,240,0
64,10,75410,745,3
56,9,75144,1046,4
66,6,75661,180,4
59,81,75949,240,3
51,82,75982,409,4
64,28,76127,1414,3
47,51,76320,240,1
69,68,76560,1060,2
60,21,76622,120,3
64,50,76800,240,0
65,23,77040,240,2
64,50,77280,240,0
87,28,77280,240,2
71,55,77520,240,0
61,50,77653,960,2
71,22,77760,240,2
66,53,78000,120,1
66,53,78120,120,0
59,15,78427,480,3
64,81,78480,720,1
73,27,78720,240,1
66,19,78960,394,2
62,53,79200,1440,0
71,66,79200,1440,0
75,56,80640,960,1
72,115,80797,960,2
67,55,81600,480,1
73,73,81600,480,1
71,56,82080,500,0
74,75,82080,500,0
69,35,82560,500,1
72,71,82560,500,0
54,61,83103,480,2
70,68,83040,746,2
76,53,83520,759,2
60,71,83520,672,2
66,78,83760,240,1
69,70,83760,240,0
69,52,84000,240,0
72,70,83567,240,1
72,54,84240,240,0
76,73,84240,240,0
76,80,84480,859,2
79,76,84480,240,0
63,55,84720,1154,2
78,74,84720,240,0
84,76,84625,813,3
78,57,84960,240,0
74,52,84878,965,2
74,94,85521,863,4
72,55,85440,627,1
85,74,85916,586,3
69,51,85680,240,0
72,67,85680,240,0
68,52,85920,240,0
71,70,85920,240,0
84,82,86327,304,4
74,67,86160,240,0
69,63,86400,1956,1
84,75,86188,960,2
63,56,87137,1194,3
71,29,87360,480,1
70,57,87840,449,1
74,68,87840,500,0
69,53,88786,500,1
72,63,88320,500,0
78,51,88800,480,1
70,61,88800,480,0
78,12,89573,240,3
68,21,89077,300,3
66,48,89520,240,0
69,57,89520,240,0
82,13,89760,240,2
72,60,89760,240,0
60,90,90000,376,3
75,60,90000,586,1
75,53,90240,240,0
68,63,90240,240,1
74,50,90480,240,0
78,59,90480,240,0
81,65,90720,240,0
78,15,90720,610,2
74,53,90960,240,0
78,63,90960,240,0
72,50,91375,960,2
75,31,91200,366,2
54,64,91039,445,4
56,30,91220,240,3
69,40,91884,240,2
74,57,91680,240,0
69,38,91920,240,0
84,84,92107,456,4
67,51,92160,1440,0
70,60,92160,1440,0
75,28,93357,260,2
71,66,93723,260,2
72,64,94320,578,2
63,100,94560,464,3
75,98,94363,1087,3
84,70,95040,240,0
79,50,95040,240,0
70,50,95203,596,3
82,62,95280,240,0
79,66,95520,180,1
62,57,95911,240,2
91,61,96000,794,2
75,57,96312,240,1
63,45,96480,480,0
74,45,96316,1060,3
72,54,96480,240,0
65,94,96589,1187,4
67,56,96960,240,0
70,62,97200,741,1
72,37,97091,240,3
74,63,97792,240,2
75,62,97920,1440,0
83,27,97920,1613,3
67,84,98311,1813,3
70,62,97920,1440,0
75,63,99600,260,0
77,66,100231,260,1
79,30,100080,260,1
77,66,100320,260,0
75,45,100560,964,2
75,45,100372,175,4
81,29,101053,1154,4
75,26,100418,916,3
82,62,101040,240,0
79,87,101700,240,2
75,57,101520,240,0
67,31,101680,240,3
83,57,102000,515,2
63,22,101767,480,2
67,45,102240,480,0
72,54,102240,240,0
70,54,102480,240,0
60,18,102321,240,3
70,87,103355,240,2
75,36,103200,331,2
84,85,103440,1223,3
70,69,103908,1463,2
84,69,104001,960,2
91,92,103680,960,2
79,69,103680,1448,1
69,87,104640,895,3
74,67,104640,480,0
69,60,105120,448,1
73,87,105120,240,2
73,45,105503,1195,4
75,26,105360,929,2
69,70,105600,1023,2
81,105,105378,480,2
74,71,106080,240,0
77,71,106080,543,1
70,63,106320,240,0
73,63,106320,680,2
67,95,106457,399,3
66,89,106560,909,3
71,65,106800,120,1
79,65,107041,120,1
67,33,106739,538,4
88,89,106850,120,3
69,61,107280,120,0
72,61,107280,120,0
58,26,107129,120,3
69,65,107520,120,0
64,82,107760,120,2
77,37,107760,120,1
82,69,108053,975,3
71,109,108226,120,3
61,100,108076,543,4
70,64,108545,851,2
63,68,108480,480,0
67,68,108480,578,1
70,62,108413,1114,2
60,54,108960,480,0
66,54,109418,480,1
69,64,108960,240,0
75,56,109200,240,1
63,70,109440,1731,2
72,25,111120,80,1
74,61,110843,80,1
72,61,111280,427,1
60,64,111196,240,2
86,39,111764,240,3
74,64,111840,240,0
75,62,112080,240,0
79,61,112632,930,3
70,93,111898,240,2
68,63,112560,240,1
73,66,112800,240,0
74,69,113040,240,0
71,70,113280,240,1
74,92,113520,240,1
66,68,113581,960,1
70,68,113760,960,0
69,38,114856,1029,3
67,78,115140,523,2
74,16,115170,864,2
79,60,115200,240,0
74,57,115440,120,0
75,60,115680,120,0
79,57,116294,291,2
74,64,116160,326,2
81,84,116095,329,3
79,96,116640,80,1
72,30,116268,517,4
79,78,116800,80,1
78,59,117245,1071,2
79,31,117120,120,1
82,64,117675,766,2
88,36,117600,120,2
81,69,117847,120,1
85,71,117840,1103,2
83,68,118080,960,1
72,45,119040,480,2
64,64,119520,80,1
75,55,119600,80,0
74,55,119680,80,0
72,59,120022,240,1
71,64,120000,994,1
86,58,120087,498,3
70,64,120480,240,1
67,58,120345,1136,3
74,69,120960,960,0
68,47,121920,480,0
73,59,121920,240,0
78,56,122160,796,2
67,46,122400,1440,0
77,59,122400,240,0
63,57,122640,240,1
74,88,123364,404,3
75,61,122654,240,1
59,107,123059,635,4
63,66,123600,240,1
65,63,123840,240,0
63,37,123636,957,4
74,70,123840,240,0
77,57,124080,120,0
78,60,124320,120,0
75,21,124770,120,3
81,31,124584,120,2
84,59,125040,120,0
68,64,125347,80,2
84,16,125105,80,2
70,89,125268,80,3
81,80,125973,120,2
82,63,125760,120,0
86,63,125604,50,2
66,33,126240,713,3
84,63,126240,120,0
89,34,126641,795,3
70,64,126960,240,0
58,64,127200,1231,2
74,61,127440,240,0
77,64,127680,240,0
75,62,128346,240,1
64,61,127945,80,2
75,56,128240,80,0
74,55,128320,80,0
75,37,128337,240,3
70,63,128821,320,2
68,95,128880,1238,2
78,89,128714,767,4
70,58,129360,180,0
70,32,129087,60,2
65,65,129600,960,0
68,56,130560,480,0
59,28,130684,613,4
66,12,131040,960,1
57,57,131040,960,1
69,67,132000,240,0
75,64,132240,1212,1
70,64,132720,240,0
81,42,132960,1218,3
74,97,133326,1113,3
77,67,133714,240,1
78,67,133680,240,0
70,41,133920,240,0
77,61,133920,80,0
85,51,134128,169,3
77,80,133650,594,3
75,87,134160,240,1
71,65,134759,240,1
70,58,134640,240,0
59,38,134580,461,4
64,58,135242,180,2
71,60,135300,223,2
72,92,135156,960,3
57,88,135943,948,4
70,56,136320,480,0
66,48,136800,957,0
66,42,136800,1822,3
69,88,137760,240,1
75,64,138483,240,1
74,96,137975,1499,3
85,64,140420,80,2
74,15,140219,80,2
67,84,140000,80,3
71,38,139805,240,2
72,61,140400,240,0
85,97,140640,598,3
75,31,140880,240,1
67,61,141120,240,0
70,61,141120,240,0
72,88,141360,166,2
73,66,141600,240,0
66,33,141840,917,3
79,48,142080,1069,2
74,46,142758,414,3
66,86,142560,960,1
70,68,142560,960,0
56,42,143316,1362,4
53,55,143773,300,2
74,56,143970,270,0
79,60,144456,240,1
74,29,144240,202,2
75,85,144480,49,2
80,95,144720,120,2
78,93,145184,30,3
81,59,145200,120,0
92,30,145440,478,3
81,54,145520,80,0
67,54,145925,935,3
78,92,145680,615,2
79,63,145920,120,0
82,94,145796,120,2
74,96,146621,1058,3
70,28,146570,1104,4
84,60,146640,120,0
81,64,146880,247,2
80,26,147587,120,2
89,89,147120,683,2
72,63,147291,314,3
96,97,147360,425,3
91,21,147360,120,2
79,61,147360,120,0
78,60,147600,120,0
83,85,147102,120,3
85,60,147600,120,1
86,97,147840,120,1
79,58,148088,120,1
84,57,148080,120,0
81,57,148080,120,0
82,26,147664,120,3
74,65,148320,240,0
93,98,148320,240,2
82,65,148320,240,0
71,60,148560,240,0
80,60,148560,240,0
79,57,148800,720,0
72,57,148800,240,0
73,60,149040,240,0
74,62,149280,240,0
96,27,149520,240,2
79,31,149520,494,2
89,90,149520,416,3
70,70,149760,960,0
74,49,149760,960,1
82,105,149760,960,1
68,70,149760,960,1
68,101,150503,1427,4
74,67,150872,744,2
69,61,151200,120,0
72,61,151200,120,0
77,67,151801,120,2
84,67,151280,120,2
77,70,151680,240,0
81,70,151680,240,0
74,71,152160,120,0
85,110,152160,120,2
80,65,152609,368,3
74,65,152400,1046,1
67,37,152640,1103,2
70,68,152640,120,0
75,63,152880,120,0
79,63,152880,120,0
71,67,153120,120,1
80,28,153120,120,2
69,63,153360,120,0
67,25,153603,120,3
66,67,153600,120,0
69,67,153677,433,2
71,64,153516,120,2
91,41,153521,648,4
70,70,154080,240,0
74,43,154279,662,3
75,65,154213,240,2
70,65,154320,240,0
58,62,154631,538,3
67,102,154454,1190,3
70,63,154800,240,0
72,30,155040,480,2
76,85,155040,480,2
57,65,154627,543,3
83,88,154943,240,3
59,45,155520,1440,0
68,45,155520,1599,2
80,81,155520,2406,3
65,89,155291,2026,4
56,71,156576,402,3
62,22,157133,777,4
63,53,157440,240,0
68,54,157680,240,0
71,80,158250,677,4
77,58,158365,240,2
62,80,158400,1440,1
67,45,158400,1440,0
71,77,158219,1440,2
78,15,158400,1440,2
54,50,159716,240,2
58,51,160080,240,0
49,56,160564,160,2
63,53,160480,999,1
61,19,160277,160,3
72,57,161285,448,2
75,53,161290,534,2
88,53,161120,676,2
72,55,161625,5157,3
79,55,161280,4545,1
83,55,161280,4320,0
81,51,165600,2007,2
83,43,165442,1440,1
75,43,166090,2359,3
95,51,165600,1440,0
59,35,167450,1825,2
74,0,167040,1440,2
55,2,166823,1440,3
71,42,166671,1357,2
71,53,450,1103,2
72,57,480,120,0
69,54,1214,120,1
67,96,960,120,2
69,23,1200,120,2
70,57,1248,947,2
69,74,1680,827,2
70,57,1920,120,0
67,54,2160,120,0
66,23,2400,1051,2
64,91,2640,1097,3
67,57,2880,120,0
71,52,3120,120,0
72,55,3440,120,1
69,52,3600,120,0
70,55,3724,120,1
66,20,4080,120,1
67,82,3934,501,3
65,52,4560,240,0
64,54,4800,240,0
73,57,5330,240,2
62,58,5280,240,0
61,61,5520,240,0
33,97,5684,240,3
53,55,5843,480,2
62,51,6480,480,0
60,74,6960,1359,3
62,55,7440,480,0
62,54,7920,1167,1
62,12,8400,561,2
64,55,8880,581,2
62,51,9360,480,0
72,18,9702,480,3
75,51,10320,240,1
70,23,10698,480,3
50,43,11040,480,0
47,51,11520,480,0
60,39,11728,480,1
62,29,12000,960,0
65,69,11624,960,2
68,29,12000,960,0
59,36,12480,480,0
45,74,12960,480,2
67,68,13248,1619,3
63,76,12961,960,2
57,45,13440,960,0
38,23,14132,1833,3
62,13,15360,622,2
60,51,15840,240,0
50,51,15840,1200,0
61,44,16080,240,0
62,73,16320,346,2
61,82,16560,11,2
62,80,16640,80,1
52,7,16720,14,3
60,51,16800,240,0
44,18,17341,240,3
55,21,17280,373,3
50,44,17057,1171,2
58,44,17280,240,0
58,53,17520,1111,2
72,57,17760,120,0
69,32,18163,120,2
74,57,18240,1021,1
70,32,18604,1045,4
70,57,18720,120,0
69,32,18901,1112,3
82,80,19200,120,2
75,57,19440,55,2
52,62,19680,120,1
62,61,19920,120,0
48,28,20160,480,1
66,49,20290,1191,2
60,41,20640,960,0
75,41,20640,960,1
73,54,20720,480,2
50,27,21600,1350,3
81,17,21786,923,4
60,41,22080,960,0
63,21,22414,1922,3
69,56,22560,480,0
46,57,23040,480,0
59,46,23520,240,1
69,55,23520,240,0
66,46,23520,240,0
62,51,23760,240,0
84,86,23760,240,2
59,55,24000,871,1
48,60,24480,480,0
59,49,24605,962,2
60,23,25200,240,1
62,55,25268,240,1
63,57,25680,240,0
41,63,25920,240,0
74,30,26160,120,1
75,57,26400,66,1
72,54,26640,120,0
77,57,26880,120,0
82,22,27120,316,3
74,82,27202,272,3
73,88,27181,120,2
66,57,28022,120,2
68,53,28080,899,2
69,55,28320,120,0
54,75,28560,265,3
46,51,28800,480,0
62,45,29280,960,0
61,75,29280,1650,3
46,48,30240,480,0
63,44,30720,960,0
59,37,30720,1736,1
54,37,30797,960,1
60,52,31680,704,2
58,52,31651,1051,2
64,90,32491,1130,4
76,51,32040,240,2
51,55,32275,240,2
48,53,32520,1193,3
58,48,32752,80,2
65,74,33407,672,3
63,42,33280,80,0
62,46,33360,240,0
63,55,33600,240,0
65,57,33840,240,0
58,61,33631,480,2
38,78,34560,480,2
56,15,35317,1238,3
59,45,34680,1818,3
62,23,35040,1054,2
59,37,35084,480,1
46,48,36000,480,0
66,44,36480,960,0
44,37,36558,960,2
37,20,37440,528,3
51,16,37680,505,3
72,89,38265,392,4
62,34,37878,240,2
63,24,38400,240,2
53,18,38640,240,2
63,52,38880,80,0
51,75,38960,973,3
63,44,39040,80,0
62,49,39120,240,0
63,58,39360,1185,1
65,61,39254,619,2
66,44,39840,480,1
46,80,40320,600,2
64,49,40800,480,0
62,65,40800,960,1
58,41,40800,1546,1
65,46,41280,480,0
48,14,41866,754,3
70,38,42240,1381,1
67,38,41875,960,1
63,38,42493,960,1
60,38,42631,960,1
69,5,42903,480,2
48,51,42883,1951,3
62,44,44160,240,0
60,51,44486,798,2
50,48,44640,1200,0
61,44,44583,240,1
56,14,45120,240,2
56,20,45360,80,2
62,76,45440,80,1
61,45,45520,80,0
70,13,45600,240,2
50,44,45840,401,1
43,44,46080,240,0
50,74,46080,521,2
55,44,46080,240,1
71,53,46320,399,1
72,57,46560,120,0
69,90,46800,120,1
74,57,47040,120,0
74,33,47280,120,2
84,19,47261,749,4
69,54,47760,120,0
70,57,48000,120,0
67,88,48240,805,2
76,79,48480,120,2
72,86,48720,278,3
71,32,48558,773,4
71,23,49539,939,3
63,55,49440,20,2
75,29,49680,120,2
70,55,49920,120,0
66,53,50160,713,1
67,57,50400,240,0
65,52,50640,240,0
64,93,50880,240,1
63,57,51120,240,0
53,86,51206,486,4
63,61,51873,421,3
38,59,51840,240,0
62,27,51707,729,3
62,51,52560,480,0
62,18,53410,480,2
62,56,53520,480,0
59,20,53810,1240,4
50,52,54480,480,1
62,56,54960,480,0
69,83,54965,382,4
62,51,55591,480,1
62,51,56813,947,2
62,10,56640,1277,2
50,43,57120,480,0
45,35,57367,1160,3
50,42,57600,1094,1
38,56,58560,1034,2
48,38,58091,480,2
57,36,59040,960,1
50,66,59345,1532,3
38,32,60000,480,0
50,38,60000,480,0
46,35,60480,1870,2
50,42,60480,960,0
38,32,61440,480,0
50,78,61440,480,1
42,35,61920,960,0
50,78,61600,960,2
30,32,62599,1112,3
50,38,62880,480,0
43,35,63360,960,0
50,75,63360,882,2
38,32,64320,480,0
54,2,63931,480,3
56,39,64800,240,0
52,35,64800,960,0
59,38,65040,120,0
57,38,65160,120,0
56,14,65280,480,1
52,38,65760,958,1
45,35,66240,1440,0
40,42,65782,1260,3
51,46,67200,261,1
53,32,67320,120,0
51,34,67440,240,0
40,16,67680,1440,2
55,70,68160,1370,2
64,37,68640,636,2
53,50,69598,960,3
53,39,69120,960,1
38,32,69865,1108,2
50,38,70080,480,0
30,34,70452,960,2
50,41,70560,960,0
34,70,71136,1148,4
61,38,71520,580,2
55,35,72124,1956,3
50,42,72000,960,0
38,32,72960,480,0
50,38,72960,480,0
42,35,73440,960,0
37,42,73377,960,2
51,32,74400,480,1
50,38,74400,480,0
52,65,75058,895,4
50,42,74880,960,0
55,47,75840,480,0
49,51,76789,843,2
50,39,76440,140,0
49,49,76560,960,0
54,46,77040,240,0
55,28,77280,624,2
66,44,77520,240,1
54,49,77897,1959,2
42,46,78720,480,0
47,48,79603,1953,2
57,47,79440,120,0
43,71,79560,120,2
53,49,79680,240,0
54,10,80403,240,2
64,52,80160,1404,2
44,62,80223,1240,3
65,19,80679,214,4
62,90,81163,120,2
62,59,81120,240,0
62,55,81360,240,0
54,79,82052,480,3
62,53,82320,480,0
62,53,82800,480,0
56,26,82944,1414,4
62,51,83760,480,0
71,55,84360,755,3
62,54,85031,480,1
62,25,85200,480,1
62,14,85680,480,1
62,51,86160,240,0
45,97,86400,315,3
72,22,86640,120,2
62,48,86760,120,0
62,52,86880,240,0
62,85,87463,420,3
62,49,87600,480,0
62,48,88080,480,0
62,48,88560,480,0
59,44,89040,1164,2
58,46,89520,480,1
69,72,90000,695,3
73,21,90480,1190,3
62,79,90726,1113,3
51,42,91440,480,1
71,40,91920,1070,2
63,30,92400,120,1
65,50,92520,120,0
77,54,92640,1121,2
62,49,92880,240,0
63,54,93120,240,0
62,50,93360,713,1
51,20,93600,2057,3
81,81,95040,1440,2
61,51,96480,1440,0
49,56,98317,303,3
63,51,98323,759,2
65,50,98280,120,0
63,88,98400,1065,2
62,49,98640,240,0
63,84,98880,157,2
62,50,99120,856,1
61,80,99281,1440,2
73,54,100800,1440,0
47,51,102240,1440,1
28,23,103680,554,3
56,55,103920,480,1
62,71,104400,851,2
62,50,104880,1462,1
62,56,105360,480,0
62,53,105840,480,0
62,51,106320,480,0
62,34,106800,480,1
62,50,107229,480,1
73,50,107760,1381,2
59,73,108240,240,2
62,8,108626,480,2
50,42,109324,480,1
47,53,109440,480,0
60,40,109920,480,0
62,52,109920,960,1
65,29,109920,960,0
68,63,109920,960,1
59,8,110400,480,1
48,51,110880,480,0
67,45,111360,960,0
63,45,111360,960,0
57,45,111360,960,0
36,51,112765,1891,3
62,44,113280,240,0
58,51,113442,240,2
54,51,113941,1661,3
63,44,114000,240,1
62,82,114240,240,1
61,51,114480,80,0
74,45,114459,80,2
61,12,114825,441,3
60,51,114720,240,0
50,44,114960,240,0
43,76,115200,240,1
50,19,115436,240,2
58,44,115200,240,0
71,53,115440,120,0
72,57,115303,120,1
76,54,115920,120,1
74,57,116411,120,1
72,53,116400,120,0
60,95,116640,902,3
69,55,116880,120,0
67,59,117226,1076,3
81,19,117050,404,4
66,99,117290,47,3
62,41,117957,120,2
48,88,118080,480,1
69,85,118771,1131,4
60,74,118560,1056,2
63,41,118560,960,0
67,54,119040,1303,1
41,51,119520,923,1
81,83,120000,480,2
67,13,120167,1413,4
63,41,120128,960,1
83,27,120842,480,3
46,57,120960,480,0
61,46,121440,240,0
69,55,121440,240,0
66,46,121440,240,0
73,51,122062,1094,3
66,95,121984,381,4
59,16,122050,480,2
48,97,122455,480,2
59,13,122452,240,2
60,81,123120,1104,2
57,55,123360,240,1
63,57,123600,240,0
41,63,123737,692,2
74,53,124080,120,0
75,57,124320,120,0
72,81,124560,120,1
77,57,124800,120,0
75,53,124674,1046,2
74,57,124833,906,2
78,54,125228,120,2
74,21,125760,512,2
70,52,126000,120,0
69,55,125824,120,1
54,51,126480,120,1
46,51,126720,480,0
62,45,127200,960,0
53,45,127200,960,0
46,68,128160,480,1
54,44,128250,960,2
