note,velocity,position,duration,anomalies
86,88,51600,56,0
88,94,51660,56,0
90,100,51720,56,0
91,108,51780,56,0
81,108,51840,455,0
86,108,51840,455,0
88,108,51840,455,0
93,108,51840,455,0
74,108,52320,911,0
86,108,52320,911,0
71,108,53205,227,1
83,108,53280,227,0
75,108,53672,869,3
86,108,53520,227,0
76,108,53760,455,0
78,108,53760,455,0
77,74,53760,926,3
88,108,53760,455,0
78,108,54240,1367,0
90,108,54240,1367,0
81,108,55680,455,0
86,108,55680,1078,1
88,108,55680,455,0
93,108,55680,455,0
74,108,56160,911,0
86,108,56160,911,0
71,108,57120,227,0
95,127,57543,688,4
74,108,57360,227,0
86,108,57360,227,0
74,108,57409,455,2
79,108,57600,455,0
84,108,57600,455,0
93,108,57600,455,1
79,108,58080,455,0
91,108,58080,455,0
78,108,58560,455,0
81,108,58560,455,0
84,108,58560,455,0
90,108,58560,455,0
74,108,59040,455,0
86,108,59040,455,0
81,108,59520,455,0
86,108,59520,455,0
88,108,59520,455,0
93,108,59520,455,0
74,108,60000,911,0
86,108,60000,911,0
71,108,60960,227,0
83,108,60960,227,0
74,108,61200,227,0
86,108,61200,227,0
76,108,61440,455,0
78,108,61440,455,0
81,108,61440,455,0
88,108,61440,455,0
78,108,61920,455,0
90,108,61920,455,0
74,108,62400,455,0
78,108,62400,455,0
81,108,62400,455,0
86,108,62400,455,0
87,108,63154,455,2
81,108,62880,455,0
67,108,63360,240,0
74,108,63360,455,1
74,108,63360,455,0
79,108,63360,455,0
71,108,63840,455,0
83,108,63840,455,0
69,108,64320,240,0
73,108,64320,455,0
76,108,64320,455,0
81,108,64320,455,0
74,108,64800,455,0
86,108,64800,455,0
79,85,65280,779,2
83,108,65280,455,0
86,108,65280,455,0
91,108,65280,455,0
78,108,65760,455,0
90,108,65760,455,0
76,108,66240,455,0
80,108,66240,455,0
83,108,66240,455,0
88,127,66240,854,2
74,108,66720,455,0
86,108,66720,455,0
88,108,67200,1823,0
76,108,67200,911,0
81,108,67200,911,0
97,108,66748,1857,3
76,108,68160,455,0
81,108,68160,455,0
85,127,68160,455,1
76,108,68640,455,0
83,108,68640,455,0
81,108,68660,1847,2
83,108,69120,1367,0
85,108,69120,1367,0
89,108,68778,1718,3
93,108,69120,1367,0
81,69,71040,227,0
88,69,71280,227,0
86,69,71520,227,0
93,69,71760,1139,0
81,69,72960,227,0
88,93,72865,470,3
86,69,73440,227,0
93,69,73680,1139,0
81,69,74880,227,0
88,69,75120,227,0
86,69,75360,227,0
93,69,75600,455,0
91,69,76080,227,0
90,69,76320,227,0
86,69,76560,227,0
81,69,76800,227,0
88,69,77040,227,0
86,69,77280,227,0
93,69,77520,683,0
86,69,78240,455,0
81,69,78720,227,0
88,69,78960,227,0
75,96,79200,227,2
87,69,79195,679,3
90,69,79680,227,0
97,65,79920,227,0
93,69,80160,227,0
111,107,80322,2152,4
74,98,0,1119,2
69,34,0,1823,0
74,63,480,455,0
74,63,960,455,0
74,63,1440,455,0
74,63,1920,455,0
76,36,1920,1823,0
74,63,2400,455,0
74,63,2880,455,0
74,63,3360,455,0
74,63,3840,455,0
74,63,4320,455,0
74,63,4800,455,0
66,63,5280,724,2
74,63,5760,455,0
74,63,6240,383,1
74,63,6720,455,0
74,63,7200,455,0
74,63,7680,455,0
67,47,7680,1823,0
69,47,7680,1823,0
74,63,8160,455,0
74,63,8640,455,0
74,63,9120,455,0
74,63,9600,455,0
66,47,9600,1823,0
69,47,9600,1823,0
74,63,10080,455,0
74,63,10560,455,0
74,63,11040,455,0
74,63,11520,455,0
64,47,11520,1823,0
67,47,11520,1823,0
74,63,12000,455,0
87,63,12480,1412,2
74,63,12960,455,0
74,63,13440,455,0
62,47,13440,1823,0
66,47,13440,1823,0
74,63,13920,455,0
74,63,14400,455,0
74,63,14880,455,0
55,48,15360,455,0
46,24,15444,455,3
62,72,15360,369,2
66,48,15360,455,0
55,48,15840,455,0
59,48,15840,455,0
62,48,15840,455,0
66,48,15840,455,0
55,48,16320,455,0
59,48,16320,455,0
62,48,16320,455,0
66,48,16320,455,0
55,48,16800,455,0
59,48,16800,455,0
62,28,16800,455,1
66,15,16800,1351,2
54,48,17280,455,0
57,48,17280,455,0
62,48,17280,455,0
54,48,17760,455,0
57,48,17760,455,0
62,48,17760,455,0
54,48,18240,455,0
57,48,18240,455,0
62,48,18240,455,0
54,48,18720,455,0
57,48,18720,455,0
62,48,18720,455,0
52,48,19200,455,0
55,48,19200,455,0
59,48,19200,455,0
62,48,19200,455,0
52,48,19680,455,0
55,48,19680,455,0
59,48,19680,455,0
62,48,19680,455,0
52,48,20160,455,0
55,48,20160,455,0
59,48,20160,455,0
62,48,20160,455,0
52,48,20491,455,1
55,48,20640,455,0
59,48,20640,455,0
48,13,20640,455,2
50,48,21120,455,0
54,48,21120,455,0
57,48,21120,455,0
61,48,21120,455,0
50,48,21600,455,0
54,48,21600,455,0
57,48,21600,455,0
61,48,21600,455,0
50,48,22080,455,0
54,48,22080,455,0
57,48,22080,455,0
61,48,22080,455,0
50,48,22560,455,0
54,48,22560,455,0
57,48,22560,455,0
61,48,22560,455,0
55,48,23388,1143,2
59,48,23040,455,0
62,48,23040,455,0
66,48,23040,455,0
55,48,23520,455,0
59,48,23520,455,0
62,48,23520,455,0
66,48,23520,455,0
55,48,24000,455,0
59,48,24000,455,0
62,48,24000,455,0
66,77,24000,455,1
55,48,24480,995,1
59,48,24480,455,0
62,48,24480,455,0
66,48,24480,455,0
54,48,24960,455,0
57,48,24960,455,0
62,48,24960,455,0
54,78,25882,455,2
57,48,25440,455,0
62,48,25440,455,0
54,48,25920,455,0
57,48,25920,455,0
62,48,25920,455,0
54,48,26400,455,0
57,48,26400,455,0
62,48,26400,455,0
52,48,26880,455,0
55,48,26880,455,0
59,48,26880,455,0
62,77,26880,1445,2
52,48,27360,455,0
55,48,27360,455,0
59,48,27360,455,0
62,48,27360,455,0
52,48,27840,455,0
55,48,27840,455,0
59,48,27840,455,0
62,48,27840,455,0
52,48,28320,455,0
55,48,27848,455,1
59,48,28320,455,0
62,48,28320,455,0
57,48,28800,455,0
62,72,28800,400,2
64,48,28800,455,0
67,48,28800,455,0
57,48,29280,455,0
62,48,29280,455,0
64,48,29280,455,0
67,48,29280,455,0
57,48,29760,455,0
62,48,29760,455,0
64,48,29760,455,0
67,48,29760,455,0
57,48,30240,455,0
62,24,30240,1389,2
64,48,30240,455,0
67,48,30240,455,0
57,63,30720,1823,0
51,31,30554,1795,3
64,63,30768,1775,0
69,63,30801,1742,0
57,96,32640,455,0
56,80,32737,2592,3
50,80,32640,1823,0
54,80,33120,911,0
64,96,33120,911,0
62,96,34080,455,0
69,96,34560,911,0
42,80,34560,1823,0
50,80,34560,1823,0
54,80,34560,960,0
54,80,35520,862,0
74,96,35520,1111,2
40,80,36403,198,1
57,96,36480,455,0
52,80,36480,1822,0
50,105,36480,1822,1
62,80,36960,911,0
64,96,36960,911,0
57,80,37920,455,0
62,96,37920,455,0
66,96,38400,1823,0
50,80,38400,1367,0
57,80,38400,1367,0
61,80,38400,1367,0
51,80,39435,455,2
57,96,40320,455,0
43,80,40320,1823,0
50,80,40320,1823,0
54,80,40800,911,0
64,96,40800,911,0
62,96,41760,455,0
69,96,42240,911,0
42,80,42240,911,0
52,80,42240,911,0
57,80,42240,911,0
62,96,43200,683,0
47,80,43200,911,0
54,80,43200,911,0
57,80,43200,911,0
64,96,43920,113,0
66,96,44040,113,0
67,96,44160,455,0
40,80,44160,867,0
50,80,44160,876,0
55,80,44160,480,0
55,80,44640,406,0
59,96,44640,406,0
42,80,45057,62,0
61,96,45120,455,0
57,80,45120,911,0
52,80,45120,911,0
61,80,45600,455,0
59,96,45933,455,2
69,96,46080,455,0
43,80,46080,911,0
50,80,46080,911,0
57,80,46080,911,0
59,80,46560,455,0
62,96,46560,455,0
59,96,47040,455,0
44,80,47040,886,0
52,80,47040,891,0
59,80,47520,411,0
62,96,47520,411,0
45,80,47932,76,0
64,96,48000,1823,0
69,80,48000,2722,2
57,80,48000,1822,0
46,64,49920,911,0
54,64,49920,911,0
61,64,49920,911,0
43,96,51840,1823,0
67,120,51840,1823,2
62,70,52080,227,0
64,70,52080,227,0
66,70,52080,227,0
69,70,52080,227,0
62,70,52320,227,0
64,70,52320,227,0
66,106,52320,227,1
69,70,52320,227,0
70,70,52560,227,1
64,70,52560,227,0
66,70,52560,227,0
69,70,52560,227,0
62,70,52800,227,0
64,70,52800,227,0
66,70,52800,227,0
69,70,52800,227,0
62,70,53040,227,0
64,70,53040,227,0
66,70,53040,227,0
69,70,53040,227,0
62,70,53280,227,0
64,70,53280,227,0
66,70,53280,227,0
69,70,53280,227,0
62,108,53520,563,2
64,70,53520,227,0
66,70,53520,227,0
69,70,53520,227,0
42,96,53760,1823,0
54,96,53760,1823,0
62,70,54000,227,0
64,70,54000,227,0
66,70,54000,227,0
69,70,54000,227,0
62,70,54240,227,0
73,70,54240,227,1
66,70,54240,227,0
69,70,54240,227,0
62,70,54480,227,0
64,70,54480,227,0
66,70,54480,227,0
69,70,54480,227,0
62,70,54720,227,0
64,70,54720,227,0
66,70,54720,227,0
69,70,54720,227,0
62,70,54960,227,0
56,90,54960,227,2
66,70,54960,227,0
69,70,54960,227,0
62,70,55200,227,0
64,70,55200,227,0
66,70,55200,227,0
69,70,55200,227,0
62,70,55440,227,0
64,70,55440,227,0
66,70,55440,227,0
69,70,55440,227,0
47,96,55680,1823,0
59,96,55680,1823,0
62,70,55920,227,0
69,92,56123,1163,4
66,70,55920,227,0
69,70,55920,227,0
62,70,56160,1049,1
64,70,56160,227,0
66,70,56160,227,0
69,70,56160,227,0
62,70,56400,227,0
64,70,56400,227,0
66,96,56492,551,3
69,70,56400,227,0
62,70,56640,227,0
64,70,56640,227,0
58,31,56640,675,3
69,70,56640,227,0
62,70,56880,227,0
64,70,56880,227,0
66,70,56880,227,0
69,70,56880,227,0
62,70,57120,227,0
64,70,57120,227,0
66,70,57120,227,0
69,70,57120,227,0
62,70,57360,227,0
64,99,56905,692,3
66,70,57360,227,0
69,70,57360,227,0
45,96,57600,911,0
57,96,57600,911,0
60,70,57840,227,0
64,70,57840,227,0
67,70,57840,227,0
60,70,58080,227,0
64,70,58080,227,0
67,70,58080,227,0
60,70,58320,227,0
64,70,58320,227,0
67,70,58320,227,0
38,96,58560,961,1
50,96,58560,911,0
60,70,58800,227,0
62,70,58800,227,0
66,70,58800,227,0
60,90,59040,227,1
62,70,59040,227,0
66,47,59526,419,3
60,70,59280,227,0
62,70,59280,227,0
66,70,59280,227,0
51,123,59178,2037,4
55,96,59520,1823,0
62,70,59760,227,0
64,70,59760,227,0
66,70,59760,227,0
69,70,59760,227,0
62,70,60000,227,0
64,70,60000,227,0
66,70,60000,227,0
69,70,60000,227,0
62,70,60240,227,0
64,70,60240,227,0
70,70,60240,700,2
69,70,60240,227,0
62,70,60480,227,0
64,70,60480,227,0
66,70,60480,227,0
69,70,60480,227,0
68,96,61018,227,3
64,45,60294,681,3
66,70,60720,447,1
69,70,60720,227,0
62,70,60960,227,0
64,103,61070,227,2
66,70,60960,227,0
69,70,60960,227,0
62,70,61200,227,0
64,70,61200,227,0
66,70,61200,227,0
69,70,61200,227,0
42,96,61440,911,0
54,96,61440,911,0
61,70,61680,227,0
64,70,61680,227,0
66,70,61680,227,0
69,70,61680,227,0
61,70,61920,227,0
64,70,61920,227,0
66,70,61702,671,2
69,70,61920,227,0
60,70,62525,227,2
64,70,62340,638,2
66,70,62160,227,0
69,70,62160,227,0
47,96,62400,911,0
59,96,62400,911,0
62,70,62640,227,0
66,93,62640,480,3
66,70,62640,227,0
69,70,62640,227,0
62,70,62880,227,0
64,70,62880,227,0
66,70,62880,227,0
69,70,62880,227,0
62,70,63120,227,0
64,70,63120,227,0
66,100,62908,1097,3
69,70,63120,227,0
40,96,63360,911,0
52,96,63819,1767,2
59,70,63600,227,0
62,70,63600,227,0
67,70,63600,227,0
59,70,63840,227,0
62,70,63840,227,0
67,70,63840,227,0
59,70,64080,227,0
62,70,63759,227,1
67,70,64080,227,0
42,96,64320,911,0
54,96,64320,911,0
73,43,64160,875,4
64,70,64560,227,0
69,70,64560,227,0
75,70,64496,315,3
75,98,64800,854,3
69,70,64800,227,0
61,97,64788,1179,3
64,70,65040,227,0
69,33,65040,514,2
43,96,65280,911,0
57,69,65280,1323,3
62,70,65520,227,0
67,70,65520,227,0
71,70,65520,227,0
62,70,65760,227,0
71,99,65760,227,2
71,70,65760,227,0
62,70,66000,227,0
67,70,66000,227,0
70,102,66242,227,3
44,96,66240,911,0
56,96,66240,911,0
59,70,66480,227,0
62,70,66480,227,0
64,70,66480,227,0
68,70,66480,227,0
59,70,66720,227,0
62,70,66720,227,0
64,70,66851,1134,2
68,70,66720,227,0
59,70,66960,227,0
62,70,66960,227,0
64,70,66960,227,0
68,70,66960,227,0
45,96,67332,1823,1
57,96,67200,1823,0
59,70,67440,227,0
61,70,67440,227,0
64,70,67440,227,0
69,70,67440,227,0
59,70,67680,227,0
61,70,67680,227,0
64,70,67680,227,0
73,70,67680,227,1
59,70,67920,227,0
61,70,67920,227,0
64,70,67920,227,0
69,70,67920,227,0
59,70,68160,227,0
61,70,68160,227,0
64,70,68160,227,0
69,70,68160,227,0
59,70,68400,227,0
61,70,68400,227,0
64,70,68400,227,0
69,70,68400,227,0
59,70,68640,227,0
61,70,68640,227,0
64,70,68640,227,0
69,70,68640,227,0
59,70,68880,227,0
61,70,68880,227,0
64,70,68880,227,0
69,70,68880,227,0
45,96,69120,1367,0
57,96,69120,1367,0
74,69,71040,455,0
62,53,71040,1823,0
69,53,71040,1823,0
76,53,71040,1823,0
61,31,71520,455,2
74,69,72000,455,0
74,69,72480,455,0
70,95,73395,455,3
55,53,72960,1823,0
71,53,72960,1823,1
71,53,72960,1823,0
78,53,72960,1823,0
74,69,73440,455,0
74,69,73920,455,0
74,69,74400,455,0
74,69,74880,455,0
57,53,74880,1823,0
64,53,74880,1823,0
69,53,74880,1823,0
74,69,75360,455,0
74,69,75840,455,0
74,69,76320,455,0
74,69,76800,455,0
55,53,76800,1823,0
62,53,76800,1823,0
71,53,76800,1823,0
78,53,76800,1823,0
74,69,77280,455,0
74,69,77760,455,0
85,95,78240,455,2
62,53,78720,3647,0
66,53,78720,3647,0
69,53,78720,3647,0
73,53,78720,3647,0
76,53,78720,3647,0
