note,velocity,position,duration,anomalies
66,44,64584,572,2
75,56,65040,240,0
69,86,65280,240,1
65,43,65280,1173,1
64,39,65520,240,0
70,79,65520,240,1
63,40,65760,480,0
59,12,65665,480,3
66,47,65654,1113,2
62,11,66240,480,1
65,45,66240,480,0
70,45,66240,480,0
74,58,66240,480,0
75,56,67920,1102,1
55,64,67920,240,2
65,67,68243,240,2
69,90,68620,783,3
65,78,68836,781,4
64,39,68400,240,0
63,40,68640,1080,1
58,50,68640,480,1
66,47,68880,240,0
65,45,69120,480,0
70,80,69120,661,2
62,17,69318,1091,3
74,58,69120,480,0
67,58,70560,1440,0
62,58,70560,720,0
46,88,70408,1440,3
58,28,71020,1543,3
60,54,71776,240,1
63,58,71520,188,1
62,24,71339,1095,3
58,22,72494,1842,3
53,48,72052,1943,2
66,57,72478,1066,3
64,30,71654,2252,4
71,49,73382,720,2
72,38,73493,720,3
55,49,73440,1440,0
67,58,73440,1440,0
60,24,74635,1065,3
63,58,74486,240,1
61,51,74501,1006,3
53,48,74880,5013,1
58,19,75069,4930,3
62,57,74880,4320,0
65,78,75052,4320,2
60,87,81650,1440,2
53,60,82080,1440,0
55,71,81677,1440,2
65,71,82080,1440,0
65,71,83520,1440,0
71,61,83520,1537,2
59,39,83149,1949,4
39,61,83520,1363,2
34,50,0,627,2
53,40,240,240,0
52,59,378,240,2
55,40,480,240,0
51,32,421,240,1
46,21,552,306,4
37,35,1419,240,2
58,44,960,240,0
48,35,1200,240,0
60,45,1200,240,0
42,78,1730,348,4
53,57,1586,240,2
62,36,1680,240,0
52,35,1920,240,0
55,11,1920,296,2
51,37,2604,240,1
57,17,2421,240,2
50,75,2012,240,2
58,50,2400,240,0
46,40,2640,240,0
27,80,2880,240,2
55,60,2885,993,3
57,40,3360,240,0
52,69,3360,240,2
59,9,3390,240,3
59,39,3600,240,0
65,64,3840,240,2
50,68,3840,998,3
52,36,4080,240,1
51,87,3912,313,4
48,10,4320,424,2
59,78,4560,562,3
55,32,4560,240,0
54,71,4918,759,3
57,23,4800,240,1
43,0,4828,240,3
59,25,5040,528,2
51,9,5627,776,3
60,87,5415,240,2
63,52,5680,240,1
48,77,5350,240,2
41,50,5760,240,0
64,42,5838,174,3
57,33,6000,240,1
71,43,6240,652,2
57,34,6240,240,0
56,31,6480,240,0
66,15,6930,1222,4
63,6,7048,240,2
48,32,7050,240,2
72,13,6960,240,2
54,29,6960,240,0
41,87,7200,446,2
63,41,7440,240,0
54,59,7440,1102,2
62,45,7680,240,0
53,61,7680,373,2
52,31,7920,240,0
46,4,7808,1219,4
51,53,8513,240,2
57,39,8160,240,0
53,36,8577,153,2
46,50,9044,240,1
65,41,8880,714,2
52,0,9572,500,3
55,21,9120,240,1
65,51,9740,240,3
57,16,9360,240,1
50,32,9600,240,0
58,14,9194,240,2
59,0,9840,240,2
60,7,9840,1094,2
55,13,10080,598,3
53,28,10320,240,0
62,36,10320,240,0
38,32,10560,240,1
55,41,10560,240,0
51,28,11194,240,1
57,71,10960,594,3
50,32,11040,240,0
58,41,10632,556,2
48,29,11280,240,0
60,37,11280,240,0
35,50,11520,240,1
62,42,11760,240,0
61,33,12000,240,0
64,42,12000,240,0
60,0,12653,1071,3
65,43,12686,240,2
50,62,12284,240,3
67,46,12480,240,0
57,37,12720,240,0
75,48,12323,359,3
46,72,13421,640,3
52,9,13022,240,3
57,32,13285,533,2
60,62,13172,240,2
49,32,13276,963,3
62,41,13680,240,0
55,62,13920,502,2
63,44,13920,240,0
53,38,14160,240,0
65,10,14160,1206,2
26,11,14400,373,3
55,76,14640,923,2
44,7,14880,240,2
53,62,15147,240,3
53,32,15120,240,0
59,64,15120,1191,2
64,35,15360,1215,2
60,18,15431,240,2
50,36,15600,240,0
62,46,15600,240,0
48,50,15840,240,0
55,32,16080,240,0
63,40,16080,240,0
54,56,16720,1213,3
58,14,16009,591,4
53,32,16560,240,0
63,41,16560,240,1
51,35,16800,240,0
60,44,16800,725,1
48,35,17040,240,0
63,45,17040,240,0
41,50,17280,240,0
74,75,17619,817,3
65,62,17520,240,1
56,48,17561,1183,3
64,38,17760,240,0
69,46,18000,644,1
63,36,18000,240,0
62,35,18240,240,0
70,72,17961,939,3
65,41,18480,1155,1
61,5,18766,240,2
60,38,18562,1238,2
78,48,18720,240,1
73,46,18960,240,1
61,36,18960,240,1
57,4,19200,638,2
60,45,19200,240,0
60,34,19440,240,1
49,77,19852,326,4
63,43,19680,240,0
55,73,19680,335,2
58,32,19920,927,2
58,41,19920,240,0
46,50,20160,240,0
53,10,20400,240,1
67,43,20400,391,2
41,34,20640,240,1
55,80,21099,929,3
53,32,20622,901,3
57,41,20880,240,0
50,32,21120,240,0
56,11,21061,240,3
53,0,20947,543,3
33,16,21600,240,2
53,35,21840,240,0
60,80,22049,240,3
52,32,22080,240,0
55,41,21749,240,1
51,0,22406,1062,3
57,38,22320,240,0
50,29,22560,240,0
58,36,22560,240,0
46,32,22800,240,0
38,100,23040,240,2
50,41,23280,240,1
58,21,23280,240,1
61,88,23328,240,2
54,44,23520,240,0
63,48,23760,240,0
65,65,23760,478,3
54,46,24000,820,1
61,55,24000,240,0
49,42,24240,240,0
67,14,24240,240,2
54,44,24480,240,0
61,53,24480,240,0
58,41,24720,240,0
55,49,24366,592,3
61,53,24960,240,0
54,44,24960,240,0
47,48,25200,240,1
49,68,25200,769,2
48,12,25042,240,3
48,55,25667,417,3
59,42,25680,240,1
73,30,25898,1218,4
54,44,25920,899,1
74,28,25497,878,4
49,41,26160,240,0
58,49,26160,240,0
61,53,26400,240,0
54,44,26400,240,0
63,19,26640,588,2
51,20,27121,240,3
54,76,26475,1228,3
61,55,26880,240,0
49,78,27589,355,3
58,50,27120,858,1
49,53,27444,376,3
54,24,27360,755,2
63,49,27301,511,2
58,69,27600,240,1
61,53,27840,240,0
54,44,27840,240,0
58,48,27745,905,2
49,40,28080,240,0
54,46,28320,240,0
51,34,28320,240,2
68,42,28963,240,2
53,75,28257,1044,4
54,44,28800,240,0
60,53,28800,635,2
49,41,29486,240,1
52,79,29040,1205,3
61,53,29280,240,0
48,44,29566,833,3
66,40,29975,240,2
50,9,29059,240,3
54,46,29760,240,0
51,55,30255,240,2
57,42,30000,240,1
58,81,30160,240,2
54,44,30240,240,0
67,77,30626,584,4
74,88,30600,240,3
58,41,30126,240,1
61,53,30720,240,0
54,44,30720,240,0
44,72,31333,240,3
47,68,31189,507,4
61,55,31051,240,1
45,14,31200,240,2
69,40,31440,240,1
63,80,31584,240,2
54,73,31530,853,3
61,51,31680,240,0
58,9,31920,954,3
50,46,31920,240,1
54,39,32160,240,0
61,48,32160,240,0
66,34,32400,1071,2
74,77,31949,607,4
54,74,32792,240,2
61,18,32640,682,2
46,42,33176,240,2
49,34,32880,240,0
41,13,33120,622,3
47,44,33304,1104,3
58,33,33145,1202,2
77,40,33008,240,2
56,72,33600,240,2
54,36,33600,240,0
58,39,33902,240,1
49,33,33840,240,0
54,37,34080,240,0
68,66,33699,240,3
64,61,34458,1184,4
69,42,34320,429,2
54,25,34560,240,0
64,27,34560,240,0
44,23,34800,240,1
61,27,34937,332,2
66,29,34704,240,1
54,25,35040,240,0
63,0,35280,461,2
58,23,35280,240,0
65,26,35520,240,1
77,2,35281,1057,4
58,24,35760,240,0
67,28,35862,469,3
54,29,36000,240,0
58,23,36240,240,0
76,27,36240,240,1
64,29,36480,240,0
54,25,36406,1008,2
61,27,36720,240,0
71,23,36720,240,1
46,26,36960,1213,2
66,30,36960,240,0
58,53,37200,369,2
63,28,37200,240,0
54,0,37371,240,2
64,0,37360,673,3
58,23,37680,240,0
61,51,37680,240,1
68,65,38320,240,3
54,25,37920,240,0
59,55,37873,184,4
58,23,37876,240,1
54,26,38400,240,0
55,30,38400,928,2
59,45,38311,181,4
59,0,38374,240,3
54,29,38880,240,0
58,23,39120,240,0
63,27,39120,240,0
64,29,39360,240,0
54,53,39211,240,2
47,27,39328,240,2
58,23,39957,240,1
54,26,39771,828,2
74,30,39556,872,3
68,0,40080,1125,3
73,56,40309,535,4
48,2,40568,515,4
64,27,40320,240,0
58,57,40966,348,3
62,0,40560,720,3
72,29,40471,884,3
59,45,40595,619,4
63,27,41040,240,0
58,23,41099,240,1
54,26,41450,240,1
71,55,41280,240,2
58,24,41520,240,0
71,28,41520,880,2
66,29,41760,240,0
54,25,41760,240,0
58,23,42000,240,0
59,27,42000,240,1
58,29,42240,240,1
54,25,41803,654,2
61,0,42760,240,2
44,0,42480,851,3
54,26,42720,1210,1
60,4,42956,240,3
58,24,42960,240,0
63,28,42960,240,0
54,25,43200,240,0
64,27,43200,240,0
58,0,43440,240,1
61,0,43440,240,1
66,67,43589,900,3
54,25,43680,240,0
63,27,43920,240,0
58,55,43920,830,2
54,26,44160,240,0
68,63,44411,904,4
58,24,44400,240,0
61,28,44400,240,0
66,59,44640,240,1
54,5,44640,240,1
58,0,44880,240,1
63,33,44880,240,0
64,40,44703,643,2
54,33,45120,240,0
61,39,45360,240,0
58,0,45360,240,1
54,38,45600,240,0
64,22,45799,240,2
58,37,45840,240,0
60,45,45840,240,0
29,57,46080,240,0
53,40,46320,240,0
52,32,46560,240,0
55,40,46560,240,0
51,32,46800,240,0
57,42,46800,240,0
50,36,47040,240,0
58,45,46958,240,1
48,39,47280,362,1
31,74,47973,940,4
53,8,47760,240,1
52,0,47716,240,2
55,43,48000,240,0
64,5,48240,293,3
50,22,48240,240,2
56,38,48480,1145,2
58,72,48615,171,3
53,42,48720,240,0
41,28,48960,240,1
52,45,49200,240,1
54,36,49440,876,1
57,81,49440,240,1
59,0,49810,374,4
69,47,49680,240,1
51,10,49870,1061,3
60,51,49920,240,0
50,44,50524,867,2
41,95,50400,240,1
55,28,50390,812,3
54,43,50880,240,0
57,53,50880,575,1
53,43,51120,240,0
59,56,51120,240,0
52,48,51360,563,2
60,61,51360,240,0
61,53,51441,240,2
41,47,51840,651,2
57,84,52080,467,2
56,15,52320,240,1
54,85,52320,179,3
55,47,52560,240,0
61,93,52445,240,2
53,53,52800,902,1
62,67,52800,240,0
51,31,53040,1105,3
52,105,53663,663,4
58,63,53520,240,0
57,52,53760,240,0
60,65,53760,240,0
56,52,54000,240,0
68,67,54172,240,2
55,57,54240,240,0
63,73,54240,1163,1
54,64,54480,240,0
29,109,54720,240,1
47,101,55145,358,3
75,67,55204,1060,3
70,85,55200,240,1
62,62,54870,887,3
85,38,55200,240,2
65,40,55440,240,1
54,61,55460,240,2
57,61,56070,1015,3
75,72,55680,240,0
65,69,55920,240,0
70,66,56160,240,0
66,66,56160,240,0
82,77,56160,935,2
76,108,56400,240,2
66,63,56640,240,0
70,63,56640,240,0
77,75,56740,240,2
65,71,57302,240,1
72,104,57120,1010,3
66,96,57120,461,2
75,80,57120,240,0
65,73,57360,240,0
69,55,57600,240,0
66,82,57600,573,2
75,69,57600,240,0
74,91,57840,146,2
65,50,57931,240,1
64,49,57959,814,2
67,62,58080,240,0
63,70,58320,680,2
69,55,58320,240,0
62,46,58560,240,0
61,25,58560,240,2
61,40,58800,240,0
65,53,58800,240,0
60,43,59040,240,0
68,92,58799,802,3
60,1,59082,240,3
66,53,59280,240,0
57,13,59456,240,2
60,52,59520,240,0
68,3,59703,240,3
59,50,59760,588,2
55,41,60000,240,0
63,54,60000,240,0
40,59,60240,240,2
58,47,60240,240,0
53,19,60480,432,2
61,54,60228,240,1
52,32,60720,240,0
69,21,60720,240,2
55,36,61447,546,3
55,49,60960,240,0
60,73,61006,240,3
56,45,61200,240,0
37,36,61917,240,2
57,48,61440,240,0
48,36,61346,671,2
51,45,61680,240,0
42,37,61920,920,2
54,49,61920,240,0
45,36,62160,240,0
47,25,61814,240,3
44,37,62400,240,0
48,76,62400,240,1
43,32,62692,240,1
50,40,62640,240,0
48,37,63005,240,2
51,6,62880,240,1
41,35,63120,240,0
34,50,63360,240,0
52,43,63600,240,0
53,47,63840,240,0
58,43,63604,569,2
57,43,64320,240,0
55,43,64560,426,1
41,55,64800,240,0
54,1,65261,160,3
63,44,65040,240,0
53,34,65280,240,0
43,6,65280,240,2
52,31,65520,240,0
58,39,65520,240,0
51,32,65760,240,0
60,40,65760,240,0
57,15,66323,335,4
46,50,66240,240,0
65,43,66551,470,3
53,46,66720,240,0
54,17,66617,586,4
45,63,67200,801,3
55,37,67440,240,0
41,76,67845,838,3
54,35,67920,240,0
63,44,68388,571,2
62,3,68160,1228,3
56,7,68160,342,3
52,31,68400,240,0
58,39,68400,240,0
51,32,68640,240,0
60,40,68640,240,0
52,37,69082,848,3
34,72,69594,240,2
40,43,69073,1176,2
41,46,69600,240,0
54,39,69840,1007,2
37,43,70163,240,2
43,37,70320,240,0
31,12,70408,960,2
33,44,71520,480,0
33,20,72000,1106,3
41,70,72636,240,3
41,46,72868,507,2
46,39,72720,240,0
45,43,72960,240,0
43,37,73200,240,0
39,25,73860,1865,4
32,70,74675,480,3
34,50,74880,240,0
43,43,75199,240,2
41,71,75360,240,1
54,14,75600,1202,3
56,43,75459,1164,3
50,6,76400,240,3
33,50,76320,240,1
40,81,76620,390,3
39,22,76800,240,2
46,43,77040,240,0
45,51,77280,240,0
43,48,77355,240,1
34,50,77760,240,0
32,63,78000,1162,3
41,50,78240,240,0
48,43,78469,240,0
45,51,78720,240,0
46,15,78691,1112,3
45,56,79645,240,2
49,53,79440,240,0
50,61,79680,240,0
55,55,79920,240,0
52,62,80074,240,1
53,58,80400,240,0
62,69,80640,480,0
41,53,82080,2263,1
35,8,82080,1952,3
34,46,83520,1440,0
39,93,83520,1440,2
