note,velocity,position,duration,anomalies
74,54,61440,721,3
67,26,61440,787,2
79,73,61920,240,0
76,41,61920,706,3
62,28,62536,559,3
74,67,62544,240,1
75,70,62400,714,1
63,59,62400,240,0
74,65,62640,240,0
50,55,62378,240,2
75,105,62689,1078,4
58,59,62880,240,0
41,56,63120,240,1
54,90,63120,240,2
54,87,63360,720,0
76,96,64097,671,4
67,86,64063,679,3
69,67,64329,240,2
63,34,64080,240,2
65,25,64320,240,2
80,105,64052,240,3
74,65,64560,240,0
62,26,64427,240,2
63,19,65133,589,4
70,70,64800,240,0
51,93,65040,436,3
61,40,65310,990,4
53,87,65280,720,0
64,62,65914,543,3
65,73,65760,240,1
66,67,66084,240,2
62,56,66000,492,1
75,92,66315,390,3
77,59,65764,240,2
62,55,66480,240,0
74,65,66480,311,1
58,38,66720,1224,2
70,36,66720,240,1
55,30,66960,1105,2
67,67,66960,613,1
44,57,67200,1254,3
79,73,67680,240,0
67,62,68059,1072,2
53,86,67920,240,2
74,67,67834,869,2
75,97,68325,240,2
63,93,67697,240,2
71,65,68400,1035,2
69,87,68611,240,3
70,31,68640,754,2
65,96,68640,557,3
59,67,68880,1156,2
48,56,68880,240,1
51,118,68977,803,3
50,87,69600,240,0
55,73,70080,1026,2
71,87,70080,720,0
92,121,70560,240,1
82,70,70560,240,1
104,72,70823,519,3
103,65,71400,558,2
99,69,71640,1093,1
95,66,71880,120,0
82,109,71874,657,4
78,65,72360,230,2
99,69,72945,120,2
86,65,72654,470,2
86,97,73145,375,4
83,65,73117,120,1
84,69,73560,120,0
68,37,73400,721,4
80,68,74040,120,0
74,63,74280,120,0
75,69,74788,749,2
71,66,75238,861,2
72,111,75000,569,2
67,63,74857,509,2
68,69,75480,120,0
75,96,75720,764,3
58,69,75808,120,2
59,43,76200,901,2
60,75,76440,120,0
58,91,76680,120,2
56,111,76920,120,1
48,95,77300,120,3
42,47,77050,120,3
47,53,77640,733,2
48,82,77880,120,0
43,77,78120,962,1
44,105,78360,120,1
44,107,78189,955,4
44,105,78840,120,1
43,116,79080,392,2
47,82,79320,120,0
43,55,79560,41,2
56,82,79800,120,0
55,98,80477,120,2
59,82,80280,120,0
55,43,80520,69,2
56,85,80640,240,0
51,84,81418,410,3
75,73,81600,915,2
79,50,81600,753,2
79,83,82080,1185,1
67,70,82080,466,1
63,85,82560,240,1
56,124,83218,240,2
92,86,83520,885,2
67,103,83520,240,1
79,83,84000,240,0
72,48,84487,845,4
56,85,84480,960,0
79,84,85440,960,0
67,71,85735,1569,2
70,113,86202,1592,4
79,46,87360,960,1
67,70,87360,960,0
67,61,88073,1344,2
67,54,89019,480,1
63,51,89397,1088,3
67,47,90220,742,2
67,15,90240,90,1
64,31,90800,90,1
71,36,90400,640,2
70,70,90480,396,3
67,36,90560,90,0
64,4,90640,90,1
56,36,90720,33,2
63,69,90800,6,3
79,8,91238,90,3
52,69,90488,90,3
67,36,91040,161,1
63,31,91302,722,3
64,73,91200,90,2
64,31,91280,31,1
67,36,90904,228,2
74,55,91788,489,4
67,36,91461,90,1
76,0,91172,90,3
67,66,91680,677,2
64,0,91385,90,2
67,59,92117,852,3
64,59,91920,860,2
67,36,92000,90,0
64,31,92080,80,0
67,4,92160,768,2
61,32,92240,117,1
67,36,92320,694,1
69,70,92299,575,4
67,37,92480,117,0
64,31,92677,485,2
81,6,93125,90,3
60,31,92998,90,2
64,36,92800,90,1
64,32,92880,90,0
67,60,92960,565,2
64,63,93275,754,3
67,36,93120,90,0
64,31,93200,90,0
62,74,93472,90,3
64,31,93689,840,2
67,36,92989,150,2
64,30,93674,90,1
67,14,93651,90,2
58,30,93680,90,1
81,12,93760,776,3
68,0,93840,263,3
67,67,93520,816,3
64,31,94223,80,1
67,59,94080,90,1
58,33,94160,402,2
67,38,94240,869,1
70,12,94628,853,4
81,68,94141,880,4
75,59,94611,781,4
61,0,94863,90,3
64,0,94203,750,3
67,36,94837,881,2
64,55,94800,1055,2
53,36,95002,283,3
61,63,94960,299,3
67,73,95040,90,1
64,31,95120,90,0
67,36,95200,472,1
64,11,95629,477,3
53,61,95360,631,3
69,30,95576,90,2
79,7,96001,90,3
64,30,95600,90,0
67,36,95680,307,1
64,32,96059,662,2
72,12,95673,90,3
64,31,96248,80,1
67,9,96000,90,1
67,31,95667,581,3
69,4,95669,424,4
64,68,95878,0,3
79,36,96053,753,3
54,52,96400,90,2
67,62,96480,989,2
63,31,96560,482,2
67,36,96640,90,0
64,32,96720,910,1
74,7,96800,711,3
64,31,96976,90,1
59,36,96960,90,1
64,0,97511,90,2
67,36,97120,90,0
64,31,97414,90,1
55,36,97280,503,2
64,30,97360,80,0
70,38,97639,117,2
64,35,97520,117,0
67,38,97600,117,0
77,58,98162,117,3
80,36,97760,823,2
64,31,97840,120,0
67,40,97920,90,0
64,36,98390,90,1
67,0,98080,373,2
64,0,98160,90,1
67,39,98240,90,0
77,59,98533,881,4
67,58,98044,117,2
64,72,97983,453,3
67,0,98560,936,2
64,32,98640,117,0
62,36,98720,353,2
64,31,98584,861,2
66,37,98788,275,2
63,64,98836,117,2
67,62,99040,646,3
63,70,98965,117,2
70,37,99676,117,2
51,0,99590,90,3
80,34,99360,355,2
63,58,99507,285,3
66,34,99403,273,2
63,30,99600,90,0
64,33,99680,18,2
49,59,99760,225,3
58,33,99840,90,1
69,2,99631,90,3
66,33,100000,290,1
63,28,100080,90,0
66,9,99708,90,2
54,0,100240,90,2
74,32,100076,293,3
63,65,100276,982,3
66,32,100480,90,0
63,28,100560,90,0
66,4,100640,646,2
63,1,101160,718,3
66,39,100800,117,0
63,33,101179,453,2
66,67,101238,682,3
72,53,101040,117,2
63,15,100849,117,3
72,34,101200,660,2
66,34,101280,90,0
63,29,101360,90,0
66,34,101440,145,1
63,30,102018,272,2
64,33,101600,729,2
63,0,101276,961,3
66,6,102086,379,3
65,28,101473,90,2
66,33,101920,797,1
63,0,102070,790,3
66,65,102388,1039,3
72,27,101787,90,2
66,32,102240,90,0
63,27,102320,828,1
66,32,102868,90,1
71,28,102480,724,2
71,10,102560,0,3
68,0,102640,929,3
65,5,102429,878,3
65,8,102800,117,2
65,74,102880,117,1
62,31,103082,117,1
55,36,103421,430,3
62,31,103120,117,0
77,36,103037,609,3
56,31,103430,117,2
59,76,103443,117,3
62,32,103806,117,1
70,36,103520,360,2
55,31,103468,90,2
59,63,103457,90,3
63,55,103760,671,3
65,0,104231,90,2
55,0,103920,90,2
65,11,104186,24,3
62,30,104080,80,0
65,78,104160,117,1
62,35,104064,117,1
65,69,103948,985,3
60,68,104400,117,2
65,7,104308,172,3
62,31,104926,90,1
75,40,104411,90,2
62,36,104720,90,0
65,65,104800,914,2
62,34,104880,90,0
60,39,105191,144,3
62,33,105040,80,0
53,8,105120,927,3
62,32,105200,597,1
65,36,104819,117,1
52,32,105751,777,3
64,8,105227,117,3
62,54,105228,90,2
64,0,105699,906,3
61,68,105411,697,3
64,60,105760,90,1
61,32,105840,90,0
64,37,105920,863,1
61,31,105763,987,2
63,36,106080,28,1
59,0,105682,400,3
63,0,106240,787,2
59,60,106260,90,2
63,36,106400,1004,1
47,0,106737,176,4
81,54,106560,480,0
70,86,106560,1010,3
71,30,107040,834,3
88,81,107223,240,2
59,37,107520,90,0
56,32,107863,169,2
59,36,107680,90,0
56,32,107760,90,0
47,3,107840,90,2
61,56,107920,80,2
58,36,107559,90,1
55,31,108080,90,0
58,36,108160,90,0
45,32,108041,90,2
63,71,108455,90,3
55,31,108158,80,1
69,69,108480,480,1
87,54,108480,480,1
88,57,109426,240,1
65,77,109125,349,4
55,64,109440,761,2
51,64,109261,661,3
55,36,109600,90,0
39,32,109680,249,2
51,60,109760,90,2
37,1,109980,80,3
54,36,109920,207,1
50,0,110072,90,2
54,74,110080,502,2
38,5,110160,90,2
60,68,110240,90,2
45,31,110320,929,2
73,49,110400,480,1
90,54,110400,480,1
98,28,110759,375,4
76,17,111001,240,2
67,32,111691,90,1
75,59,111564,90,3
66,56,112000,556,3
63,27,111640,90,1
67,33,112160,90,0
63,61,111772,3,3
67,5,112320,14,2
66,31,112093,970,3
67,36,112440,80,0
54,63,112720,558,4
63,36,112560,381,2
64,31,112620,80,0
71,36,112902,223,3
75,31,112740,860,2
74,0,112377,80,3
54,29,112860,80,1
67,61,112920,720,2
78,69,112980,176,3
67,33,112725,80,1
64,29,113100,265,1
67,34,113160,707,1
64,29,113220,60,0
67,33,113280,80,0
64,60,113340,676,2
67,33,113400,80,0
65,29,113003,80,2
76,60,113431,343,3
67,33,113520,80,0
74,33,113843,444,4
68,18,113520,491,3
64,8,113580,80,1
67,7,113640,1054,2
64,30,113700,720,1
96,31,114020,613,4
67,104,113903,80,2
91,29,113760,240,2
91,26,113591,868,3
62,31,113683,80,2
67,34,114297,80,1
64,32,113697,80,1
67,35,114171,80,1
64,66,114060,593,2
67,34,114120,80,0
57,30,114180,0,2
67,67,114525,80,2
64,0,114160,80,2
67,36,114539,80,1
64,0,114420,794,2
67,9,114034,337,3
59,31,114443,80,2
54,36,114600,80,1
64,0,114505,80,2
67,71,114720,80,1
64,29,114780,80,0
76,34,115309,80,2
54,29,115018,917,3
67,33,114960,192,1
64,29,115132,1012,2
67,2,115004,428,3
64,29,115140,60,0
67,64,115200,1011,2
61,28,115609,80,2
67,56,115320,873,2
64,29,115867,80,1
67,62,115440,165,2
80,33,115075,80,2
75,34,115902,1211,4
70,52,115440,240,0
71,8,115500,214,3
76,74,115560,884,3
52,30,115620,235,2
91,43,115680,673,2
81,66,115680,468,2
93,55,115325,240,2
67,66,115680,502,1
64,0,115740,80,1
67,36,115800,827,1
65,0,116337,80,3
62,71,115734,80,3
69,31,115980,155,2
70,9,115612,80,3
64,33,116100,60,0
76,40,116160,80,1
59,4,116220,613,3
67,7,116280,1060,2
64,32,116340,80,0
67,13,116400,684,2
62,31,116460,80,1
67,36,116520,80,0
52,30,116802,684,3
67,34,116640,80,0
58,29,116366,80,2
67,11,116760,80,1
64,29,116820,80,0
67,33,116880,80,0
64,29,116940,80,0
67,34,117266,132,2
64,59,117060,80,1
71,36,117120,718,2
64,0,116784,80,2
53,36,117240,80,1
56,32,117735,759,3
68,58,117360,80,2
77,31,117916,407,3
56,36,117307,80,2
64,63,117540,317,2
68,34,117365,1075,3
62,0,117660,80,2
64,64,117720,80,2
64,29,117539,203,2
67,33,117840,80,0
66,29,117900,777,2
81,34,118372,80,2
64,29,117852,80,1
67,37,118080,80,0
64,32,118140,769,1
61,1,118200,612,3
68,0,118209,540,4
62,37,118320,406,2
75,31,117946,1008,3
67,38,118282,80,1
64,31,118500,60,0
76,13,118378,80,3
64,0,118189,80,2
74,62,118680,80,2
64,0,118740,979,2
72,65,118311,632,4
64,8,118708,80,2
67,34,119113,80,1
67,29,118980,80,1
66,38,119040,80,0
76,31,118883,304,3
58,67,119372,498,4
63,32,119220,372,1
66,38,119280,947,1
67,0,119172,80,3
61,38,119116,1010,3
63,31,119460,678,1
60,34,119348,549,3
63,29,119580,80,0
66,70,119640,80,1
63,29,119700,80,0
66,70,119925,80,2
67,29,119820,80,1
66,34,119880,80,0
76,29,119870,1023,3
66,33,120000,80,0
63,28,120060,80,0
66,13,120120,80,1
63,29,119919,705,2
79,63,120240,368,1
70,53,120240,240,0
80,63,119796,240,2
67,56,120240,80,1
74,51,120300,80,2
67,34,120360,80,0
64,30,120420,60,0
88,66,120480,625,1
89,96,120355,743,4
62,66,120480,80,1
73,94,120480,240,2
77,31,120540,80,1
77,0,120499,435,4
64,32,120911,616,2
67,35,121148,266,2
64,54,120780,566,2
67,34,121017,80,1
61,30,120900,377,2
66,15,120903,341,3
63,31,121020,80,0
77,3,121080,583,3
75,32,121140,693,2
56,36,121532,872,3
63,31,121260,80,0
66,36,121320,80,0
63,0,121380,80,1
66,34,121440,845,1
62,29,121360,80,2
67,60,121895,294,4
61,0,121620,750,3
64,69,121310,80,3
72,29,121740,818,2
66,34,121800,80,0
63,29,121860,346,1
63,71,121920,344,3
49,28,121980,80,1
75,68,122408,637,4
63,2,122475,922,3
79,64,122292,240,1
57,94,122160,655,3
70,64,121727,240,2
67,0,122160,728,2
64,59,121964,80,2
67,8,122280,80,1
57,1,122165,60,3
66,67,121973,406,3
88,46,122596,240,2
91,67,122400,605,1
82,31,122724,240,2
64,31,122521,848,2
67,69,122442,80,2
54,32,122580,894,2
65,35,122640,80,1
64,67,122859,80,2
67,34,122760,386,1
76,30,122820,60,1
65,40,122880,80,0
50,31,122940,80,1
66,76,123000,306,3
70,32,122576,794,3
70,0,123056,80,3
56,31,123564,80,2
79,36,123240,855,2
48,0,123300,80,2
65,64,123360,80,1
62,29,123420,841,1
65,34,123480,80,0
62,29,123540,80,0
78,0,123600,80,2
62,29,123283,182,2
65,54,123720,426,2
62,0,123780,80,1
65,36,123572,555,2
62,31,123900,80,0
65,0,123960,235,2
62,58,123729,285,3
65,36,124080,80,0
48,0,124140,80,2
69,36,124200,80,1
53,31,124260,515,2
77,34,123916,324,3
48,5,123887,395,4
53,2,124827,80,3
62,54,124379,80,2
65,33,124560,80,0
62,29,124620,80,0
65,34,124680,474,1
57,68,125226,210,4
65,36,124993,80,1
49,31,125090,80,2
75,8,124920,80,2
66,32,125214,868,3
65,66,125040,722,2
62,31,125100,80,0
65,36,125160,80,0
62,31,125220,60,0
65,34,124916,541,2
62,58,125156,80,2
78,34,125144,503,3
62,29,125460,80,0
65,33,125520,80,0
64,29,125580,80,1
71,34,126038,710,3
62,57,125700,80,1
64,36,125760,80,0
61,6,125820,821,2
71,37,126122,960,3
61,32,125940,80,0
70,70,125761,80,3
61,33,126060,325,1
64,38,126120,80,0
49,33,125704,693,3
72,39,126300,80,2
52,34,126608,748,3
73,39,126360,297,2
59,34,126420,80,0
74,79,126927,80,3
72,4,126779,0,4
63,8,126846,80,2
59,0,126573,491,3
73,69,126552,140,4
58,36,126780,80,0
62,9,127025,140,3
58,36,126663,80,1
54,16,127426,0,4
55,36,126959,1062,3
56,42,127080,331,2
58,36,126795,60,1
60,65,127324,80,2
51,15,127260,80,2
60,44,127320,80,0
57,37,127380,629,1
56,68,127440,901,3
57,0,127500,80,1
60,15,127560,838,2
57,38,127620,345,1
59,23,127680,80,1
44,39,127740,228,2
62,45,127800,831,2
56,4,127860,80,1
59,45,127435,316,2
56,40,127980,80,0
51,26,128217,80,3
48,78,127765,60,3
54,86,128160,80,2
65,14,128220,80,2
58,27,128424,80,2
47,42,128624,80,2
68,46,128036,80,2
55,42,128460,925,1
49,49,128520,80,1
55,12,129005,0,3
49,49,128640,1076,2
53,83,129187,248,3
57,50,128760,80,0
53,44,128820,80,0
57,15,129343,80,2
53,44,128940,80,0
57,51,129000,80,0
49,45,128665,60,2
44,20,129120,80,2
58,45,129555,990,3
56,52,129240,80,0
52,45,129300,80,0
45,51,128925,80,2
40,45,129517,427,3
56,53,129480,80,0
52,26,129960,60,2
64,51,129215,811,3
50,45,130137,80,2
61,49,129720,80,1
51,68,129944,327,3
60,24,129635,80,3
51,12,130294,80,2
55,11,129853,449,3
52,42,130399,60,2
40,70,130080,80,2
50,41,130140,80,0
54,45,130200,80,0
41,18,130260,80,2
62,77,130591,243,4
56,39,130380,80,1
54,70,130825,80,2
50,38,130661,60,1
53,43,130560,80,0
49,67,131054,319,3
53,69,130680,80,1
49,0,130740,80,1
53,17,130800,24,2
49,2,131030,80,2
48,38,130920,80,1
40,72,130614,60,3
52,38,131040,80,0
44,34,130706,767,3
52,37,131160,27,1
48,33,131220,80,0
52,36,131280,80,0
48,32,131340,788,1
54,15,131231,80,3
60,31,131537,60,2
86,98,133449,120,3
72,34,133320,1041,3
88,72,133440,1432,1
76,33,133440,720,1
76,38,135240,120,1
59,65,135240,743,2
81,96,135500,720,3
76,72,135111,720,1
61,47,139200,480,2
55,86,141120,480,0
55,82,141284,1417,2
55,86,143040,480,0
46,82,143873,480,2
55,95,144000,1395,1
66,121,144240,120,2
55,58,144212,1275,3
65,57,144720,505,2
68,121,145026,480,3
55,83,145656,1208,2
43,94,145920,480,1
56,84,146160,240,0
55,123,146313,1301,3
61,77,147004,120,1
55,80,146880,480,0
55,54,147011,480,2
55,119,147985,480,2
63,54,148486,480,3
44,101,148800,120,2
60,65,149040,873,1
62,116,149280,120,2
61,44,149155,662,3
56,93,150031,120,3
66,40,149911,120,3
58,81,150240,120,0
63,108,150480,120,1
55,73,150720,120,0
69,98,150470,783,4
56,88,151200,765,1
61,77,151815,919,2
68,119,151680,120,2
62,74,151920,120,0
58,87,152160,120,0
57,47,152169,715,4
90,31,152580,60,2
76,64,152743,449,2
84,116,152640,120,1
90,76,152640,197,2
82,38,153060,60,2
66,111,152978,453,4
99,44,153560,906,4
91,25,153120,120,2
86,58,153540,60,0
78,72,153971,768,2
64,82,153463,120,3
84,107,153600,824,2
84,87,154396,60,2
82,69,154352,183,2
79,43,154080,508,2
75,84,153868,1088,4
77,58,154626,60,1
74,85,154560,120,2
81,72,154560,120,1
77,40,154249,120,3
75,96,154980,1018,2
68,68,155040,120,0
79,98,155040,120,2
65,57,155040,120,0
74,78,155460,146,2
50,57,155056,120,2
66,46,155799,120,2
72,89,155892,619,3
72,52,155940,60,0
58,34,156000,834,2
63,104,156000,120,2
67,95,155713,120,2
41,76,156553,120,2
60,70,156720,120,0
56,90,156960,120,0
70,80,157200,120,1
70,49,157440,364,3
62,77,157680,855,1
58,61,158310,900,3
74,76,158453,120,2
60,101,158400,944,3
69,75,158261,500,3
56,99,158880,120,0
61,86,159120,736,1
57,88,159360,120,0
57,83,159600,266,2
45,99,159925,120,2
57,84,159871,120,2
75,58,160320,453,3
60,67,160215,240,1
64,67,160320,240,0
72,79,160201,240,1
71,92,160377,480,3
65,72,160800,1208,2
76,72,161186,546,2
55,29,160800,1314,3
67,63,161280,480,0
79,50,161280,480,1
62,63,161685,480,2
66,75,161280,480,1
60,33,161418,695,4
79,45,161760,420,1
72,37,161350,1351,3
76,72,162047,420,1
74,54,162180,245,2
82,64,162240,155,3
80,98,162240,240,2
67,93,162240,805,3
64,92,162720,1274,2
60,58,162720,480,0
67,69,162446,923,2
72,101,162488,480,2
62,62,163200,720,0
82,73,163625,878,3
72,28,163005,1074,4
68,73,163084,1298,2
72,57,163904,1112,4
85,79,164160,694,2
54,67,164398,240,2
60,67,164160,240,0
83,61,164575,662,3
67,61,164640,1269,1
76,102,164403,410,4
70,36,164640,480,2
76,96,164970,480,2
79,36,165120,686,2
72,93,164844,480,2
60,63,165286,843,3
78,72,165826,540,3
67,25,165600,1233,2
72,61,165600,420,0
79,37,165282,868,3
81,64,165732,608,2
69,54,166020,422,1
67,89,165999,240,2
79,72,166080,240,0
47,36,166560,990,3
72,46,167032,480,2
60,24,166888,1095,4
67,69,166560,1179,1
69,50,167040,720,1
64,102,167040,720,2
63,95,166912,832,4
74,73,167040,720,0
75,83,168000,240,0
72,70,168141,240,2
78,83,168256,240,1
75,61,168480,480,0
75,61,168480,480,1
81,102,168913,412,3
78,102,168480,480,1
75,37,168960,622,2
83,75,168765,792,3
75,75,168960,792,2
69,63,168474,1394,2
79,61,169440,558,2
93,72,169684,480,2
75,61,169440,1252,1
87,72,169273,664,3
69,49,169920,240,2
102,82,169453,443,3
87,82,169920,998,1
81,69,169920,627,2
99,72,169866,240,2
74,61,170589,240,1
87,77,170400,240,0
75,105,170060,240,2
80,35,170242,240,3
75,72,170640,146,2
87,113,170880,240,1
