note,velocity,position,duration,anomalies
72,74,31920,60,0
84,82,32160,60,0
72,35,32400,621,2
84,81,32640,60,0
74,66,33105,298,3
70,64,33120,553,2
72,98,32711,408,4
77,50,33410,40,2
80,50,33360,120,0
70,50,33066,742,3
63,21,33428,839,4
77,79,33600,1120,2
80,50,33600,120,0
82,83,33946,120,3
82,50,33720,120,0
79,57,33615,772,2
76,57,33840,720,0
84,81,34560,60,0
72,74,34800,60,0
84,82,35040,240,0
85,50,35192,316,3
73,68,35520,617,1
91,112,35760,226,3
73,52,36000,248,1
69,52,36000,459,2
68,46,36120,120,0
71,73,36120,120,1
70,44,35810,120,2
59,44,36316,120,2
68,42,36360,120,0
71,42,36360,120,0
66,40,36480,120,0
70,40,36480,120,0
68,38,36600,120,0
78,3,36600,946,3
66,46,36720,120,0
70,13,36316,831,3
55,63,36615,940,4
70,6,37130,120,2
70,38,37200,120,0
66,38,37200,120,0
71,50,37440,120,0
68,50,37440,120,0
65,42,37440,120,0
56,51,37743,120,2
71,51,37680,120,0
65,43,37680,120,0
67,56,37920,402,2
71,56,37920,120,0
65,47,37920,120,0
93,87,38160,649,3
86,25,38160,670,3
77,86,38160,120,1
77,64,38288,120,2
80,30,38400,120,1
77,54,38400,120,0
89,59,38747,200,3
80,30,39122,392,3
83,70,38640,120,0
96,74,38880,120,0
92,62,38880,120,0
94,66,39000,120,0
91,56,38636,120,1
92,73,39120,120,0
89,61,39120,120,0
91,55,39240,120,0
94,64,39425,120,1
89,61,39360,1117,1
92,73,39418,1045,2
91,64,39480,120,0
89,93,39556,247,4
89,73,39600,120,0
96,105,39840,60,2
91,97,39520,494,4
91,58,39960,60,0
92,54,40020,274,1
91,58,40080,60,0
92,52,40140,60,0
79,58,40030,60,2
92,52,40260,60,0
91,58,40190,282,2
99,91,40852,60,3
91,58,40440,80,0
90,31,40520,80,2
85,26,40600,876,3
90,54,40680,60,0
91,56,40740,60,0
92,69,40800,120,0
91,61,40920,120,0
89,81,41040,120,0
85,73,40820,1059,3
80,67,41340,60,0
79,58,41400,60,0
90,83,41330,496,4
66,58,41520,947,2
80,73,41580,60,1
92,32,41640,60,2
89,30,42084,403,4
93,83,42227,60,3
68,88,41329,145,4
71,58,41880,80,1
80,27,41960,80,1
89,20,42040,356,3
78,27,41823,60,2
90,20,42016,593,4
75,106,42173,191,4
79,63,42360,750,1
73,81,42480,120,1
91,73,42720,60,0
92,67,42642,921,2
91,20,42999,60,2
104,54,42900,807,2
102,58,42960,60,1
94,84,43020,60,2
100,95,43580,0,4
84,25,43285,425,4
90,21,43200,268,2
91,30,43521,7,3
89,23,42955,129,4
94,32,43151,60,2
96,57,43440,60,0
97,93,43607,60,2
100,32,43560,60,1
101,42,43620,400,2
100,93,44046,136,3
104,62,43720,40,1
107,84,43327,874,4
94,61,43801,40,0
92,60,43840,40,0
91,59,43880,40,0
89,81,43920,120,0
79,73,44160,60,0
85,32,44220,180,3
79,58,44280,60,0
80,54,44340,60,0
79,58,44795,0,2
80,52,44460,137,1
90,28,44520,60,2
80,52,44465,0,2
74,91,44713,535,4
67,53,44688,48,1
72,94,44736,680,3
82,56,44784,48,0
84,57,44832,48,0
85,58,44880,48,0
88,60,44928,48,0
89,62,44976,48,0
79,62,44882,994,3
102,62,44846,522,3
88,101,45120,619,2
90,87,45597,160,4
84,96,44927,836,3
75,38,45219,33,2
80,61,45252,592,1
79,60,45285,33,0
90,21,45414,445,4
76,58,45360,60,0
78,24,45420,60,2
72,53,45480,60,0
70,51,45540,60,0
68,49,45600,906,1
67,47,45660,60,0
66,45,45720,60,0
67,42,45780,60,0
68,40,45840,40,0
69,40,45880,40,0
70,39,45920,40,0
71,39,45960,40,0
65,37,46000,40,1
73,37,46040,40,0
72,56,46080,60,0
72,45,45869,729,2
61,69,46327,120,3
72,10,46560,60,1
73,40,46800,60,0
72,49,46860,60,0
72,44,47367,1006,2
86,67,47160,548,3
72,42,47280,884,1
86,40,47520,831,2
71,52,47640,60,0
79,47,47760,120,1
73,63,47880,120,2
86,45,47787,120,2
73,36,48521,120,2
72,46,47947,0,2
67,39,48480,480,0
82,14,48960,709,3
67,39,49200,60,0
72,46,49440,60,0
70,46,49680,240,0
68,39,49920,120,0
67,39,49642,120,1
65,43,50160,240,0
67,46,50400,120,0
70,38,50520,120,0
67,46,50640,832,1
70,40,50442,120,1
64,46,50880,120,0
75,3,51000,120,2
65,74,50709,909,3
64,72,51240,120,2
72,42,51360,120,0
77,47,51480,120,0
80,52,51600,120,0
86,57,51353,120,2
84,86,51840,60,1
96,23,51815,120,3
85,6,52200,626,2
84,22,52320,60,1
96,48,52560,60,1
84,43,52716,60,2
84,52,52800,120,0
85,66,53039,120,2
84,50,53040,60,0
81,22,53653,357,4
83,48,53400,120,0
89,56,53520,120,0
82,48,53640,337,2
89,54,53760,120,0
83,43,53880,120,0
84,55,54000,60,0
79,46,54240,480,0
84,32,54799,60,2
79,15,54960,60,1
90,55,55200,637,2
82,62,55440,240,0
80,69,55766,830,3
79,49,55800,120,0
77,57,55920,240,0
82,90,56468,234,3
77,48,56400,60,0
89,57,56640,0,2
76,63,56880,832,2
79,10,57120,1026,2
88,50,56948,172,3
84,92,57420,425,4
80,64,57600,60,0
75,49,57840,60,0
80,80,58080,667,2
81,63,58320,60,0
81,53,58789,60,2
95,39,58648,1019,4
82,75,59040,60,0
74,69,59280,60,0
63,90,59010,60,3
86,80,59520,60,0
82,95,59760,643,2
77,103,60205,0,3
89,59,60000,60,1
82,103,59980,868,3
73,52,60067,60,3
92,42,60955,120,2
86,66,60521,120,2
89,77,60720,120,0
90,24,60840,595,2
88,71,60960,120,1
84,37,61200,120,1
81,61,61440,120,0
78,52,61680,120,0
82,75,61920,60,0
77,69,62160,60,0
74,69,62160,60,0
86,80,62400,60,0
77,71,62640,60,0
85,91,62640,134,3
89,83,62880,60,0
86,73,63120,60,0
82,73,63120,60,0
92,78,63123,1009,2
90,66,63480,120,0
89,77,63600,120,0
90,62,63938,120,1
87,69,63840,120,0
84,66,64080,120,0
74,61,64320,331,2
78,52,64560,120,0
82,75,64800,60,0
77,69,65270,244,2
61,44,64805,60,3
83,77,65280,60,0
74,71,65520,60,0
77,71,65520,60,0
86,83,65760,60,0
83,73,66000,60,0
77,38,66000,60,1
84,75,66240,60,0
76,69,66974,684,2
79,69,66480,60,0
88,77,66720,60,0
79,36,67106,815,3
96,71,66888,612,3
91,83,67593,60,1
85,102,66944,60,2
82,49,67720,60,2
74,37,67281,60,3
100,108,67680,251,3
77,69,67920,60,0
84,69,67569,186,2
94,77,68160,60,0
70,36,68139,660,4
96,83,68640,60,0
84,73,68880,388,1
101,87,69120,120,0
89,73,69120,120,0
90,43,69360,687,3
98,67,69096,60,2
91,18,69068,469,3
92,54,69763,60,1
91,58,69600,60,0
92,52,69660,60,0
91,58,69883,334,2
92,52,69780,60,0
87,58,69840,60,1
91,25,69900,60,2
84,95,69960,80,2
92,54,70040,80,0
91,21,70586,1016,3
90,17,70200,765,2
91,56,70260,60,0
92,42,70320,120,1
91,58,70440,120,0
89,121,70560,586,2
79,73,70800,60,0
78,67,71107,60,2
79,58,70920,60,0
78,54,70506,509,3
79,58,71040,130,1
80,52,71100,60,0
79,58,71160,60,0
80,52,71220,60,0
79,58,71280,60,0
80,31,71340,0,2
79,58,71400,80,0
80,93,71175,80,2
79,58,71962,808,2
78,91,71414,60,2
79,56,71700,377,1
79,64,72245,505,3
79,58,71880,120,0
77,81,72000,120,0
94,73,72240,60,1
92,87,72300,60,1
91,58,72360,60,0
92,54,72420,60,0
91,30,72187,679,3
82,52,72912,60,2
100,58,72600,60,1
102,84,72660,229,3
90,58,72720,60,0
91,25,72780,60,1
92,30,72902,60,2
86,56,73118,60,2
96,57,72960,60,0
97,58,73020,60,0
100,60,72651,60,1
101,35,73140,456,2
103,63,73305,40,2
97,62,73240,40,0
89,61,72964,40,2
105,99,73533,756,4
92,35,72937,0,3
83,59,73341,959,3
81,81,73740,436,3
87,47,73309,60,3
73,31,73934,60,3
79,18,73800,141,2
80,54,73860,60,0
79,58,73920,60,0
80,52,73980,60,0
79,58,74040,60,0
80,52,74100,60,0
78,58,74160,478,1
79,53,74208,48,0
80,54,73894,48,1
82,56,74304,48,0
84,21,74297,48,2
84,58,74400,797,2
88,60,74448,48,0
100,42,74496,590,3
91,62,74544,48,0
77,100,74329,48,3
88,60,74640,299,1
96,59,74657,326,2
73,91,74546,449,4
79,18,74691,0,3
80,55,74707,17,0
93,81,75181,17,3
77,16,74741,17,1
77,50,74758,487,2
73,75,74655,17,2
72,47,74791,22,0
70,46,74426,22,1
59,5,75319,0,4
67,42,74857,23,0
79,70,74880,708,2
73,67,75600,240,0
70,67,75600,1175,1
75,67,75600,240,0
67,67,75600,240,0
79,79,75995,381,2
80,40,76320,120,0
82,18,76283,305,3
84,41,76560,120,0
85,43,76393,120,1
87,46,76800,1064,1
85,46,76920,120,0
84,46,77040,120,0
82,45,77160,120,0
80,44,77280,120,0
91,43,77270,971,3
77,42,77520,120,0
75,76,77640,120,1
84,75,77760,701,3
58,8,77680,766,4
71,38,78000,645,2
71,18,78120,120,2
67,36,78240,120,0
77,69,78360,301,3
70,6,78321,70,3
72,33,78600,120,0
73,0,78310,235,3
75,74,78984,120,2
91,37,78960,598,2
79,39,79080,120,0
80,40,79200,120,0
68,39,79177,120,2
97,41,79440,120,1
85,43,79560,120,0
75,70,79673,120,2
87,46,79800,120,0
85,46,79920,120,0
76,45,80446,644,3
95,44,80160,419,2
80,43,80280,120,0
92,63,80400,1034,3
77,41,80520,120,0
75,41,80640,120,0
77,33,80760,427,1
72,38,80485,1113,3
75,52,81423,421,3
81,64,81120,348,3
82,29,81240,120,1
83,33,81360,120,1
75,30,81480,120,0
68,38,81600,120,0
80,31,81720,120,1
70,40,81840,870,2
79,70,81960,120,2
80,40,82080,120,0
82,9,82200,120,1
86,7,82254,596,4
91,43,82595,120,2
87,46,82560,120,0
85,46,82680,36,1
83,46,82800,120,0
72,45,82920,439,2
85,44,82754,452,3
78,43,83160,120,0
76,42,83280,120,0
79,13,83253,120,3
69,78,83351,120,3
71,39,83640,120,0
74,6,83760,968,3
68,38,83880,120,0
67,36,84000,120,0
68,35,84120,120,0
70,33,84240,120,0
71,33,84360,120,0
69,34,84382,120,2
75,2,84336,202,3
76,37,84720,120,0
79,39,84840,120,0
80,13,84907,513,3
82,72,84674,120,2
83,41,85200,120,0
86,81,85320,755,3
88,46,85440,120,0
87,46,85743,120,1
85,81,85407,120,2
83,45,85800,120,0
82,44,85920,120,0
80,43,86040,120,0
78,42,86160,120,0
76,41,86280,120,0
73,7,86400,339,3
63,38,86640,334,2
64,32,86760,120,1
71,36,86880,120,0
75,29,87000,120,0
70,33,87120,120,0
75,30,87240,120,0
68,38,87360,120,0
75,3,87157,1116,3
67,40,87189,1081,2
80,46,87840,120,0
82,44,87860,275,2
84,47,88080,120,0
85,49,88200,120,0
87,52,88320,120,0
85,52,88440,120,0
84,52,88560,120,0
75,51,88195,66,3
80,90,88974,970,3
79,49,89037,226,2
77,11,89040,482,2
75,82,89160,120,1
66,78,89280,978,3
72,68,89400,842,2
70,43,89520,120,0
67,13,89640,120,2
79,41,89355,120,2
78,40,89720,120,2
70,37,90000,120,0
72,37,90120,120,0
73,73,90240,120,1
75,41,90360,120,0
73,79,90480,789,3
79,44,90600,120,0
80,46,90720,120,0
82,47,90840,540,1
84,49,90960,120,0
85,52,91080,120,0
87,54,91200,120,0
89,56,91320,120,0
91,59,91440,120,0
92,61,91560,120,0
94,63,91857,120,1
96,94,91869,534,3
97,96,91920,508,2
107,92,92040,120,2
101,47,92160,64,2
99,73,92280,120,0
97,72,92400,120,0
96,100,92636,120,2
86,70,93059,120,2
102,104,92760,120,2
91,42,92880,898,2
89,67,93000,120,0
87,30,92867,215,3
85,66,93240,120,0
84,65,93360,120,0
82,64,93480,120,0
80,67,93600,120,0
82,68,93720,120,0
83,69,93840,120,0
83,71,93960,1038,2
87,97,94080,780,2
85,73,94200,120,0
83,74,94320,120,0
82,73,94440,120,0
80,71,94560,120,0
78,70,94680,120,0
76,96,94800,120,1
75,67,94920,120,0
73,65,95040,543,1
71,64,95160,120,0
61,62,95280,120,1
57,61,95400,505,2
67,85,95079,120,2
76,58,95270,120,2
70,56,95760,120,0
71,55,95880,120,0
73,56,96000,120,0
75,58,96120,120,0
74,60,96240,943,2
79,62,96360,120,0
71,93,96167,120,3
82,63,96600,120,0
83,65,96720,120,0
85,66,96840,120,0
87,40,97218,120,2
89,68,97080,120,0
91,104,97200,120,1
92,70,97320,120,0
94,93,97440,120,1
103,33,97560,1104,3
97,74,97680,120,0
91,114,98024,120,3
100,76,97920,120,0
99,39,98123,120,2
97,72,98160,120,0
92,71,98569,120,2
88,70,98400,551,2
92,69,98520,120,0
91,71,98640,120,0
88,68,98760,120,0
86,89,98880,120,2
85,62,99000,1013,1
83,60,99120,120,0
82,57,99240,120,0
101,103,99360,688,3
79,31,99480,965,3
76,97,99722,120,3
82,58,99720,120,0
93,35,99840,489,3
78,15,100271,120,2
76,53,100080,120,0
75,52,100200,120,0
71,23,100320,120,2
71,48,100440,120,0
78,46,100560,211,2
68,21,100680,860,2
80,13,100800,967,3
85,43,101086,120,2
69,48,101040,120,0
83,78,101160,120,2
86,20,101280,120,2
67,46,101520,120,0
70,43,101640,120,0
64,48,102158,120,2
84,75,101880,120,2
75,53,102000,120,0
99,70,102240,120,0
97,69,102360,120,0
95,67,102480,120,0
94,65,102600,120,0
92,63,102720,120,0
90,62,102840,120,0
88,60,102960,807,1
80,84,103080,282,3
85,57,103200,120,0
84,22,103547,120,3
95,53,103440,730,2
80,52,103560,914,1
81,50,103680,615,1
86,45,103800,582,2
81,52,103920,120,0
85,46,104040,120,0
88,54,104160,617,1
84,12,104512,1011,4
91,44,104264,120,2
85,51,105089,952,3
82,45,104760,120,0
87,53,104880,120,0
92,70,105356,644,2
100,96,105240,712,3
85,40,105360,120,1
83,64,105480,120,0
82,62,105600,80,0
77,60,105301,80,2
78,59,105760,80,0
76,57,105840,487,1
83,82,105960,120,2
73,53,106080,120,0
71,51,106200,120,0
70,49,106320,120,0
68,47,106440,120,0
61,51,106560,120,1
73,45,106680,120,0
69,50,106800,120,0
60,72,106833,120,3
76,50,107040,480,0
75,39,107520,240,0
67,34,107760,240,0
68,42,108000,120,0
71,35,108014,1035,2
68,42,108240,120,0
72,35,108804,861,3
80,53,108480,120,0
72,21,108720,120,2
65,35,108915,889,3
70,42,108960,120,0
73,0,109080,959,2
75,53,109275,120,2
71,42,109440,120,0
75,2,109687,561,3
60,42,109270,120,2
75,35,109800,120,0
83,53,109920,120,0
70,39,110160,60,0
61,39,110160,60,1
81,46,110294,60,2
82,72,109909,272,4
70,36,110400,60,0
82,43,110400,60,0
78,36,110162,60,2
71,36,110640,60,0
74,43,110488,60,2
67,12,110880,120,1
69,55,111000,120,2
69,42,110829,372,3
70,4,111240,120,1
79,18,111108,1099,3
58,42,111209,376,3
80,15,112079,847,4
68,10,112195,29,3
71,12,111715,45,3
80,53,112080,120,0
56,77,112320,955,3
73,35,112440,120,0
64,10,112236,120,3
85,35,113110,120,2
82,53,112800,120,0
71,75,113040,60,1
68,72,112600,1013,3
80,46,113040,60,0
68,36,113280,795,1
80,73,113762,957,3
71,36,113280,60,0
70,36,113520,60,0
79,43,113520,60,0
67,36,113520,60,0
68,46,113760,120,0
71,38,113809,120,1
68,46,114000,120,0
71,38,114120,483,1
80,82,114395,201,3
70,19,114480,120,1
73,17,114600,120,1
58,46,114720,120,1
67,38,114840,1110,2
82,58,114960,120,0
71,46,115200,120,0
75,38,115320,120,0
72,83,115440,1041,3
75,67,115976,120,2
83,34,116147,948,3
76,29,115920,471,2
78,28,116143,748,4
73,50,115920,60,0
76,46,116160,60,0
73,46,116160,582,1
85,55,116160,60,0
69,72,116737,60,3
75,46,116400,60,0
87,55,116583,272,2
76,46,116640,120,1
75,38,117140,397,2
71,46,116880,120,0
75,38,117000,120,0
83,58,117120,120,0
96,39,117360,605,3
73,50,117360,60,0
76,50,117360,60,0
76,8,117438,60,2
85,46,117600,60,1
85,55,117600,60,0
75,46,117840,60,0
78,46,117840,60,0
87,23,117840,834,2
70,28,118080,120,1
75,43,118200,120,0
57,52,118120,835,3
75,43,118440,120,0
73,43,118560,946,3
75,23,118800,120,2
75,43,118920,322,1
71,52,119040,120,0
75,43,119160,805,1
83,66,118783,180,1
73,52,119520,120,0
70,43,119640,120,1
81,78,119906,832,4
76,43,119880,120,0
85,66,120000,278,1
75,57,120240,60,0
83,67,120240,60,0
80,57,120240,60,0
68,35,120240,60,2
75,52,120480,60,0
83,63,120480,60,0
71,52,120282,259,2
80,52,120480,60,0
70,52,120720,60,0
82,63,120452,741,2
81,89,120720,452,3
89,52,120720,60,1
70,57,120960,120,0
75,47,121080,120,0
70,57,121200,120,0
82,25,121320,632,3
80,72,121856,180,2
71,57,121680,120,0
75,47,121800,120,0
72,57,121920,120,1
75,14,122040,671,2
70,72,122160,235,2
81,37,122725,1027,4
75,81,122520,1002,3
73,57,122640,120,0
66,73,122760,665,3
85,72,122880,830,1
83,67,123120,60,0
81,57,123120,60,1
80,57,123364,636,3
75,57,123120,60,0
83,95,123191,60,2
71,52,123360,60,0
80,52,123360,60,0
75,52,123360,60,0
79,52,123600,435,1
70,52,123600,60,0
82,63,123600,60,0
77,52,123516,60,2
73,62,123840,120,0
82,13,123960,629,2
73,62,124080,120,0
82,51,124200,592,1
85,79,124320,180,0
85,62,124560,972,2
83,51,124680,120,0
75,62,124800,120,0
85,51,124920,219,2
87,79,125040,400,1
76,62,125280,429,1
85,51,125400,120,0
76,42,125520,120,1
85,51,125640,120,0
88,108,125463,180,2
75,34,126000,60,2
95,62,126000,60,1
65,62,126000,709,2
82,57,126240,60,0
62,57,126240,60,1
85,31,125757,357,3
70,57,126480,968,1
88,33,126329,1003,4
79,57,126211,647,2
87,62,126397,491,3
93,90,126840,120,2
76,62,126960,120,0
85,12,127080,224,2
88,52,127431,180,2
73,62,127817,60,1
82,62,127440,60,0
80,107,127440,337,3
89,41,127680,60,2
73,57,127680,60,0
82,57,127680,60,0
57,93,127920,60,2
79,23,128212,200,3
82,69,127920,60,0
76,95,128160,120,1
71,78,128601,120,3
76,62,128400,120,0
82,71,128520,1115,3
88,79,128640,180,0
87,31,128660,635,4
88,56,129000,120,0
93,103,129217,120,3
94,57,129240,305,2
91,89,129360,180,0
84,32,129156,1092,4
91,58,129720,120,0
82,71,129840,120,0
91,39,130225,120,2
94,93,130080,180,0
85,74,130320,120,0
94,61,130440,120,0
85,75,130560,120,0
95,41,130680,305,3
97,97,130800,180,0
88,77,131040,120,0
97,23,131051,611,3
88,78,131280,120,0
97,64,131400,120,0
100,125,131520,707,2
76,42,132480,120,0
85,35,132600,120,0
76,42,132720,486,1
85,35,132930,120,1
88,53,132960,359,1
76,42,133200,120,0
85,35,133320,120,0
76,42,133440,120,0
79,56,133560,120,2
88,53,133680,120,0
67,17,133920,1065,3
92,35,133931,1098,3
76,42,134160,120,0
85,35,134280,120,0
88,53,134400,120,0
89,75,134942,1005,4
79,3,134828,60,3
86,15,134342,824,3
83,61,134880,60,1
86,43,134880,60,0
74,36,134880,60,0
85,43,135120,60,0
73,36,135120,60,0
81,36,135120,60,0
74,42,135360,120,0
83,35,135480,120,0
73,42,136046,120,2
83,0,135394,120,2
86,53,135840,120,0
72,9,136080,381,3
83,35,135981,307,2
74,42,136186,1004,2
83,3,136553,120,2
86,53,136674,120,1
74,42,136679,217,2
83,35,136920,120,0
74,10,137462,120,2
75,35,137285,120,2
86,53,137280,120,0
81,39,137655,60,1
85,46,137122,0,2
73,39,137520,60,0
73,9,137760,408,2
85,43,137760,60,0
81,36,137760,60,0
71,0,138000,819,3
83,70,138472,60,2
71,36,138000,60,0
76,42,138240,120,0
86,35,138695,120,2
77,4,138574,267,4
71,73,138113,120,3
77,23,138438,764,4
76,42,138960,120,0
85,35,139080,120,0
76,42,139200,120,0
85,35,139320,120,0
92,53,139440,120,1
84,64,139680,879,3
85,35,139800,120,0
76,42,139920,120,0
85,35,140040,120,0
88,53,140160,120,0
92,23,140194,0,3
93,50,140771,238,3
98,50,140745,60,2
89,82,140543,130,4
92,56,140640,60,0
102,81,141081,397,4
79,46,140880,60,1
88,46,140880,60,0
93,56,141297,60,1
82,81,140774,120,3
94,35,140901,1077,3
74,73,141360,690,2
84,70,141480,120,2
86,20,142092,997,3
74,42,141840,120,0
93,0,141960,120,2
74,42,142080,120,0
88,11,142200,120,2
86,53,142320,120,0
63,42,142560,241,2
83,35,142680,120,0
74,70,142697,686,3
83,35,142920,120,0
86,53,143040,120,0
81,50,143280,60,0
85,50,143280,60,0
95,28,143280,917,3
81,72,143520,152,2
83,56,143188,616,3
84,46,143678,60,2
83,46,143760,60,0
86,46,143760,60,0
95,56,143760,60,0
73,46,144000,120,0
81,38,144120,120,0
73,75,144121,966,3
81,39,144360,120,0
83,30,144480,120,2
71,13,144807,793,3
80,41,144840,120,0
71,50,144960,120,0
80,42,145080,120,0
83,64,145200,120,0
73,52,145440,120,0
81,44,145560,120,0
73,53,145680,120,0
72,44,145800,120,1
85,33,145920,120,1
74,55,146160,120,0
83,46,146280,120,0
82,56,146400,1016,2
83,47,146520,120,0
86,72,146640,120,0
84,74,146880,120,0
87,36,147000,120,1
84,71,147120,120,0
87,62,147240,120,0
92,74,147360,120,0
91,65,147480,120,0
84,36,147200,497,4
87,60,147720,120,0
85,66,147840,120,0
84,64,147960,120,0
70,62,147896,195,3
68,60,148103,120,2
79,58,148320,120,0
77,56,148440,120,0
75,54,148560,120,0
73,52,149084,120,1
72,50,148800,120,0
70,27,148554,237,3
68,45,149040,120,0
67,44,148945,120,1
56,17,149634,441,4
75,59,149172,990,4
63,37,149520,240,0
85,74,150184,307,3
105,102,149880,1008,3
87,32,149563,1094,3
92,62,150120,120,0
96,74,150240,120,0
94,65,150360,120,0
106,73,150035,120,2
92,60,150600,610,2
89,66,150720,120,0
87,35,150840,120,1
85,42,151054,120,2
84,85,150806,120,2
82,58,151200,120,0
84,88,151555,120,3
79,54,151440,120,0
77,52,151560,120,0
75,50,151680,120,0
87,48,152003,204,3
72,45,151920,120,0
80,44,152040,920,2
68,11,152160,619,2
74,39,152280,755,2
65,63,152348,623,3
63,37,152520,120,0
83,97,152826,859,4
96,66,152760,120,0
92,71,152880,120,0
96,62,153000,120,0
99,77,153120,120,0
97,99,153434,719,3
96,118,153360,227,2
103,91,153762,515,4
92,74,153600,120,0
91,72,153720,843,1
89,70,154252,276,2
87,68,153560,513,2
85,32,154080,120,1
