note,velocity,position,duration,anomalies
78,52,56580,54,0
62,46,56640,2703,1
78,54,56922,144,1
66,21,56640,2679,2
78,52,56800,144,0
69,88,56960,90,2
78,45,57060,50,0
80,45,57090,1034,1
78,51,57120,420,0
78,46,57540,54,0
81,89,57600,144,2
78,82,57760,203,2
78,51,57920,623,1
78,46,58020,50,0
80,46,57690,50,1
78,52,58080,420,0
76,44,58500,54,0
76,51,58560,144,0
64,46,58560,1603,1
61,24,58560,960,1
68,49,58720,144,1
76,49,58880,90,0
86,83,58980,50,2
71,46,59381,110,3
76,30,59040,420,1
74,44,59460,54,0
60,79,59211,960,3
74,51,59520,144,0
59,44,59520,960,0
77,48,59397,144,2
86,26,59840,34,3
74,42,59940,50,0
84,12,59970,50,2
74,50,60000,775,1
78,44,60420,54,0
62,44,60580,1085,2
66,44,60480,960,0
90,25,60480,144,2
78,49,60921,144,1
78,83,60581,969,3
89,44,60900,50,1
80,67,61412,675,3
78,49,60960,420,0
73,44,61380,54,0
57,44,61440,2400,0
61,44,61359,2774,2
80,27,61440,1109,3
73,45,61600,144,0
73,45,61760,90,0
73,42,61860,50,0
74,41,61890,50,0
59,47,62299,1007,3
73,69,62340,54,1
63,18,62888,144,3
73,45,62560,144,0
74,7,62805,90,3
86,16,62820,50,2
74,20,63337,50,2
66,89,63110,1335,4
73,74,63708,222,3
78,42,63195,144,2
73,82,63295,503,3
63,68,63199,477,4
73,35,63605,109,2
74,0,64255,315,3
81,16,63461,480,3
72,69,64320,480,0
75,68,64800,120,0
63,39,64920,55,3
80,73,65040,120,0
76,42,65160,120,2
80,75,65280,480,0
76,72,65760,120,0
75,69,65880,120,0
70,50,66000,120,2
72,71,65969,382,2
73,77,66240,351,0
73,75,66600,108,0
73,98,66720,144,1
70,71,67032,144,2
73,70,67040,144,0
73,93,67462,898,3
73,66,67560,108,0
66,40,67680,401,3
77,89,67901,144,3
73,70,67588,923,2
72,73,68272,764,2
75,71,68640,120,0
76,70,68760,120,0
80,55,69000,964,3
81,73,69000,120,0
80,78,69120,480,0
76,75,69600,531,1
75,72,69720,120,0
72,112,70286,873,4
72,39,69960,120,1
73,101,70142,349,2
73,78,70440,108,0
73,76,70560,144,0
61,74,70720,1059,2
73,95,70880,144,1
68,73,71040,622,2
73,91,70928,108,2
73,76,71520,144,0
73,74,71680,144,0
73,80,71840,144,0
86,92,72000,350,1
61,105,72000,350,1
61,67,72360,108,0
73,79,72360,108,0
56,67,72244,687,3
73,114,72165,258,3
68,33,72453,1020,4
73,79,72640,144,0
61,67,72800,144,0
73,117,72387,144,2
61,76,72496,799,2
63,65,72526,350,3
81,73,73320,430,2
61,62,73320,108,0
61,30,73577,939,3
73,104,73712,216,3
84,41,73387,915,4
61,62,73600,144,0
66,25,73518,144,3
73,73,73760,144,0
69,54,73920,350,1
81,92,73920,350,0
80,78,74280,108,0
68,66,74280,108,0
68,66,74400,144,0
80,78,74400,144,0
80,109,74078,677,3
68,94,74659,691,3
68,92,74538,1086,3
80,78,74720,144,0
66,72,74880,350,0
64,52,74880,350,2
80,73,75126,108,1
68,62,75240,108,0
68,89,75779,1116,3
80,73,75360,144,0
80,47,75520,546,2
68,99,75413,144,2
68,62,76013,901,2
75,49,75680,144,2
61,78,75764,350,1
73,92,75840,350,0
73,79,76200,108,0
61,95,76200,108,1
63,33,75952,309,4
73,79,76320,144,0
73,79,76480,144,0
61,67,76480,144,0
73,79,76517,144,1
61,67,76640,144,0
61,76,77088,350,1
73,113,76951,350,2
73,104,77558,800,3
61,62,76988,108,1
61,62,77280,424,1
73,73,77280,144,0
63,62,77068,641,3
73,73,77440,144,0
74,34,77600,144,2
66,89,77929,599,4
61,78,77760,350,0
73,92,77760,350,0
73,79,77935,812,2
61,67,78120,108,0
61,67,78240,144,0
73,79,78240,144,0
61,67,78543,144,1
73,115,78076,144,2
73,79,78279,601,2
50,36,78560,564,3
61,76,78720,350,0
73,90,78720,350,0
73,50,79080,852,2
61,62,79080,108,0
61,62,79200,144,0
73,105,79674,144,2
61,62,79360,144,0
87,47,79727,144,3
72,73,79911,1122,3
61,35,79520,814,2
69,78,79817,360,1
81,71,79680,985,2
78,110,79622,108,3
68,102,80040,263,2
68,66,80160,144,0
80,78,80160,144,0
68,104,80085,446,3
80,116,80714,89,3
68,66,80480,144,0
80,114,80480,144,1
66,72,80640,360,0
78,85,80640,360,0
74,62,81000,108,1
80,73,81368,108,1
91,73,81599,144,2
59,62,81120,144,1
68,62,81280,144,0
80,73,81280,144,0
80,73,81440,144,0
63,33,81778,780,4
48,78,81600,540,2
65,92,81600,350,1
61,67,81960,108,0
73,79,81960,108,0
73,79,82434,144,1
53,29,82222,144,3
61,67,82240,144,0
73,59,82620,623,3
73,99,82323,144,2
68,67,82834,653,3
61,76,82560,350,0
73,90,82560,350,0
61,58,82920,108,0
81,32,82920,108,2
73,40,83157,499,3
61,58,83040,144,0
61,58,83200,144,0
73,69,83200,144,0
73,69,83360,144,0
61,58,83360,144,0
61,69,83520,350,0
73,47,83744,350,2
61,63,83880,108,0
60,75,83482,915,3
74,102,83807,435,4
61,63,84000,144,0
61,32,84298,710,3
73,75,84160,144,0
73,106,84320,144,1
61,63,84320,144,0
61,70,84480,350,0
73,83,84480,350,0
61,62,84840,108,0
73,73,84840,108,0
61,85,84738,144,2
73,73,84960,144,0
81,46,85273,144,3
63,62,85572,968,3
59,26,84865,144,3
73,73,85280,144,0
80,88,85440,350,1
49,108,85440,612,3
61,67,85330,569,2
75,79,85687,976,3
61,67,85920,144,0
73,79,85920,144,0
73,79,86080,144,0
61,67,86080,144,0
58,90,85908,416,4
73,79,86240,144,0
73,124,86400,350,1
61,76,86400,350,0
54,35,86674,108,3
73,78,86760,108,0
61,66,86880,144,0
73,57,87373,144,2
70,44,87040,144,2
61,66,87040,368,1
61,65,87200,144,0
73,77,87200,144,0
73,88,87360,350,0
61,74,86941,350,1
61,68,87720,108,0
73,80,87720,108,0
48,68,87840,144,1
73,55,87749,144,2
73,80,88000,144,0
61,68,88000,144,0
65,94,88160,653,3
63,79,88160,144,1
81,71,88690,305,3
57,102,87962,360,3
80,78,88680,108,0
68,66,88680,108,0
68,66,88800,144,0
80,78,88800,144,0
80,78,88960,144,0
68,92,88960,144,1
68,66,89120,144,0
66,78,88762,144,2
64,72,89755,360,2
92,52,89280,360,2
80,73,89640,108,0
68,37,89640,724,2
55,62,89293,144,2
80,45,89760,611,2
80,73,89920,144,0
68,62,89920,144,0
80,62,90080,200,2
80,73,90080,144,0
61,76,89844,350,1
84,90,90240,350,1
73,105,90600,108,1
66,62,90653,856,3
63,83,90430,144,3
73,73,90720,144,0
65,73,90880,333,2
61,62,90880,909,1
61,25,91521,394,3
85,73,91040,144,1
61,78,91200,350,0
70,57,91200,350,2
73,79,91560,108,0
61,67,91821,568,2
75,67,91680,144,1
67,41,91680,144,2
73,79,91840,144,0
53,38,91840,1037,3
61,67,92000,144,0
73,79,92000,144,0
65,76,92102,350,2
73,122,92160,350,1
61,62,92520,108,0
73,73,92520,108,0
49,25,92306,144,3
73,36,92579,1086,3
59,62,92800,144,1
61,96,92800,533,3
67,104,92960,144,2
61,62,92960,144,0
61,74,93120,350,0
73,88,93120,350,0
73,79,93480,108,0
59,29,93480,376,3
61,47,93741,648,3
73,79,93600,144,0
72,36,93760,846,3
73,79,93760,144,0
70,114,94071,144,3
69,67,93920,746,2
61,76,94080,350,0
74,118,93841,262,4
81,82,94440,1078,2
60,69,94440,809,2
66,68,94560,144,1
73,81,94560,144,0
53,96,94720,144,2
73,81,94720,144,0
73,81,94880,144,0
73,101,94880,49,3
61,80,95040,350,0
86,95,95254,1296,3
73,78,95400,108,0
61,66,95400,108,0
61,67,95520,144,0
73,79,95520,144,0
61,69,95680,144,0
73,82,95680,144,0
73,84,95840,144,0
64,71,95905,144,2
61,80,96000,480,0
65,80,96000,480,0
73,95,95930,480,1
64,60,96000,717,3
79,75,97691,960,3
60,102,98880,1254,2
70,62,98429,1676,3
58,45,99840,480,2
60,68,99840,960,0
62,83,100745,717,3
75,89,100480,652,3
62,42,100640,160,1
58,59,100800,960,0
61,59,100800,960,0
60,56,101760,420,0
43,56,101760,420,1
58,46,102126,60,3
65,100,102240,240,0
54,82,103056,960,3
60,62,102720,960,0
63,90,103792,764,3
59,33,103680,960,1
62,63,104160,160,0
57,103,104164,542,4
62,63,104480,160,0
58,59,104640,960,0
61,59,105129,1739,2
45,34,105800,420,3
60,56,105600,420,0
64,86,106020,60,0
65,127,105722,240,2
64,93,107280,639,1
54,56,107360,753,3
64,93,107440,80,0
61,127,107520,2372,2
91,73,110237,160,3
72,90,109920,352,1
85,96,110080,949,1
72,114,110080,160,2
70,112,110421,144,2
82,95,110240,144,0
84,127,110400,2880,2
82,100,110400,2880,0
56,108,3780,60,2
53,77,3840,480,0
54,96,4680,60,2
53,70,4740,60,0
47,80,4636,1970,3
49,70,6720,537,2
58,101,6719,160,3
48,105,7271,598,3
49,75,7200,420,0
59,70,7620,538,2
53,75,7680,480,0
52,70,8520,40,0
58,70,8501,40,2
52,48,8600,40,1
49,105,8640,1882,2
45,72,10560,240,0
46,70,10800,240,0
56,70,11364,240,2
49,100,11224,240,2
51,70,11520,720,0
57,73,12477,240,2
54,76,12480,240,0
65,77,12714,738,3
49,81,13084,960,2
56,77,14400,480,0
54,74,14880,480,0
57,77,15360,320,0
64,74,15680,320,1
53,70,16000,300,0
53,76,16320,840,0
58,105,17160,120,2
53,113,17280,480,1
45,72,18240,240,0
36,70,18480,619,2
48,97,18905,1145,3
49,70,18960,240,0
51,70,19200,720,0
53,73,19920,240,0
65,76,19887,240,2
57,77,20177,240,1
72,81,21566,960,2
54,51,22395,480,3
54,106,22560,480,1
56,77,23040,320,0
54,74,23360,320,0
58,70,23680,300,1
53,76,24000,3158,1
44,70,26820,129,2
53,75,26880,480,0
52,70,27720,40,0
53,70,27760,40,0
52,110,27917,40,2
49,119,27840,991,2
48,108,28680,470,2
42,48,28720,40,2
50,89,28760,40,2
49,101,28889,780,2
48,66,29580,936,1
49,45,29510,30,2
48,66,29640,40,0
42,100,29680,40,2
48,29,29720,40,2
62,105,29523,6482,4
49,62,39360,4320,1
49,39,47310,4320,1
49,37,54720,4382,1
49,11,62500,2360,3
60,56,64320,960,0
57,56,64320,960,0
70,27,64320,960,2
55,74,64992,960,2
60,92,64783,960,2
52,33,65280,960,1
56,62,65280,1266,1
61,67,66240,480,0
56,86,66736,1366,3
49,56,66240,480,0
65,56,66128,480,2
57,83,68653,1300,4
59,102,68160,1056,3
64,96,68160,960,1
64,77,69120,960,0
56,65,69120,960,0
52,65,69120,960,0
60,65,69120,960,0
61,70,70241,480,1
59,59,70489,1470,3
49,59,70080,480,0
52,59,70080,480,0
46,83,71760,240,0
40,43,71636,240,3
67,94,71695,1440,2
41,58,72000,1440,1
40,70,73440,240,0
53,83,73440,540,2
41,66,73680,240,0
66,78,73371,750,3
30,78,74123,1920,2
49,92,73920,1920,0
52,94,75840,480,0
41,79,75359,480,2
46,60,77520,1237,2
34,70,77520,240,0
53,94,77760,1440,0
32,59,77760,1440,2
58,83,79045,160,2
49,43,79490,160,3
53,117,79360,1043,2
41,66,79360,160,0
43,66,79520,160,1
52,78,79520,160,0
49,92,79368,2714,2
37,78,79680,1920,0
52,124,81600,1149,2
40,79,81600,480,0
47,66,83040,921,2
46,78,83040,480,0
40,86,83520,720,1
39,73,83520,720,0
41,68,84240,240,0
53,118,84240,240,1
42,112,84422,807,3
54,59,84622,1196,3
57,88,84960,480,0
31,74,84960,480,1
46,78,85440,960,0
58,53,85313,1376,3
44,77,86400,480,0
56,91,86400,480,0
54,85,86880,480,0
28,95,86880,480,2
45,79,87360,480,0
57,94,86934,751,2
42,75,87840,240,0
54,89,87840,823,1
41,71,88080,809,1
53,84,88080,240,0
53,83,88320,480,0
41,70,88320,480,0
34,73,90720,480,0
46,86,90720,530,1
51,94,91200,720,0
39,79,91200,720,0
41,72,91920,240,0
40,54,92056,1067,4
35,37,92062,480,3
62,88,91970,480,2
33,78,92744,480,2
66,92,92640,1057,2
46,79,93120,960,0
58,94,93120,960,0
57,116,94243,748,3
45,79,94080,480,0
42,76,94560,480,0
54,127,94930,833,3
44,86,95040,480,0
56,102,95040,480,0
42,84,95520,240,0
54,99,95520,240,0
41,79,95760,240,0
53,93,95760,1009,1
53,84,96000,480,0
57,101,96000,480,0
41,49,97920,960,0
53,19,97920,1307,2
53,57,98880,960,0
46,57,98880,3300,0
54,59,99840,960,0
53,32,100800,1440,1
40,71,102180,60,0
41,80,102240,240,0
35,36,103022,3685,4
53,81,103216,1740,3
54,59,103680,960,0
57,52,104479,1440,2
40,71,106020,60,0
41,80,106080,240,0
40,81,107280,6,2
55,81,107075,376,3
52,81,107440,80,0
55,61,107117,1440,3
25,72,110238,160,2
48,80,109920,160,0
37,68,110080,160,0
49,76,110080,160,0
51,77,110240,144,1
36,37,109830,400,4
46,81,110400,2880,0
20,107,110294,2782,4
