note,velocity,position,duration,anomalies
68,23,9943,816,3
73,42,9848,934,3
69,11,10403,669,3
68,79,10380,0,2
88,80,10123,60,3
71,50,10620,221,2
73,59,11155,816,2
76,46,10740,60,0
74,51,10650,60,1
71,20,10860,5,2
80,28,11459,246,3
85,46,11100,904,1
63,24,11290,488,4
78,18,11220,487,2
76,55,11280,60,0
74,47,11340,60,0
90,15,11185,60,3
80,32,11580,60,2
74,94,12095,443,4
86,47,11700,1017,1
91,55,11760,294,2
78,23,11433,60,3
90,51,11940,60,0
88,78,12060,60,1
71,57,12120,60,1
72,8,11820,701,4
87,52,12096,60,2
87,46,12300,60,1
74,50,12420,60,1
86,8,12981,325,3
79,53,12600,60,0
82,48,13050,60,1
83,90,12794,454,4
77,47,12780,404,1
88,47,13188,60,1
86,78,13288,60,2
71,69,13080,60,2
81,2,13361,60,2
88,84,13200,9,3
72,40,13728,60,2
93,45,13859,142,3
88,44,13074,0,3
87,52,13560,60,1
80,72,14006,0,3
84,48,14140,60,2
75,15,13859,896,3
79,12,13860,60,2
90,69,14446,148,4
67,14,14111,976,4
79,40,14153,766,2
77,47,14160,660,1
74,40,13853,60,1
83,40,14340,60,0
83,70,14924,60,2
75,46,14229,0,2
88,0,14580,60,2
76,80,15121,442,3
73,37,14700,274,1
72,42,14820,629,2
89,67,14940,356,3
66,44,15435,859,3
77,60,15354,144,4
76,17,15531,1056,3
73,68,15533,1014,3
85,42,15300,60,1
83,32,15017,60,2
76,85,15480,658,2
79,4,15720,60,2
77,21,15600,1037,2
68,44,15660,672,2
75,79,15780,593,3
73,46,15900,543,2
69,88,15960,60,2
64,37,16020,60,1
74,50,16080,60,0
64,44,16140,127,2
80,44,16260,60,0
87,38,16380,60,1
85,85,16440,883,3
75,38,16618,804,2
73,45,16979,236,3
69,72,16620,60,2
79,46,16740,60,0
81,42,16666,337,3
74,25,16920,60,1
76,67,16516,60,2
75,47,16617,60,1
78,68,17387,60,3
84,46,17220,60,0
94,80,17340,747,3
82,101,17010,729,4
80,42,17628,60,1
79,48,17266,523,2
73,14,17580,778,3
83,48,17700,60,0
90,17,18134,60,3
67,35,17982,60,3
78,25,17453,291,3
76,52,18000,181,1
77,66,18060,60,2
83,50,18671,60,2
79,46,18300,961,2
64,90,18290,60,3
91,48,17953,0,3
77,19,18711,60,3
73,47,18674,967,2
81,51,18660,60,0
81,47,18341,606,2
62,59,19207,60,2
78,50,18509,60,2
77,56,18960,60,0
80,48,19020,1043,2
86,90,18846,60,2
86,23,19260,60,1
76,101,19320,1013,2
82,8,19227,60,3
82,56,19440,1010,2
83,11,19500,167,3
84,83,20081,173,3
84,55,19740,60,0
80,90,19518,60,3
79,15,19860,60,1
77,79,19810,917,3
76,47,19980,151,2
80,55,20100,372,2
73,50,19961,60,2
73,33,20186,754,3
75,86,20340,60,1
85,21,19973,157,4
62,46,20460,147,2
86,84,20580,60,2
95,50,20770,787,3
83,59,20760,825,2
75,16,20820,923,2
74,94,20880,60,1
71,27,21379,60,2
79,32,21060,316,2
79,51,21180,60,0
69,68,21675,1033,2
72,22,21595,804,3
70,60,21360,60,0
78,26,21236,60,3
67,89,21540,897,3
76,77,21953,60,2
82,92,21720,60,2
72,52,21549,60,1
68,61,21840,60,1
58,52,21710,918,3
77,95,21908,0,3
70,31,22621,60,3
69,62,22200,60,0
71,52,21899,853,2
61,63,22700,971,3
68,92,22380,334,2
77,61,22500,494,1
82,56,22823,60,2
82,27,22400,503,4
77,57,23171,60,1
69,64,22396,60,2
70,55,23081,60,1
78,62,22980,694,1
78,40,23100,60,1
67,115,23484,521,3
70,66,23220,60,0
61,73,23280,664,2
66,95,23719,424,3
76,30,23460,775,2
76,59,23580,60,0
81,66,23291,186,3
58,82,23602,60,3
78,30,24066,433,4
52,62,23820,645,2
57,64,23940,866,2
71,37,24060,60,1
65,66,23713,60,1
65,63,24180,764,2
62,71,24240,511,2
51,62,24415,60,2
71,37,24018,60,2
56,62,24540,60,1
65,69,24600,60,0
78,61,25124,837,3
55,103,24535,594,4
63,26,24780,0,2
77,105,24722,817,4
72,66,25020,60,0
58,42,25080,60,2
68,70,25140,222,1
66,78,25200,60,0
54,105,25760,60,3
74,109,25098,60,3
71,64,25500,838,2
78,40,25908,858,4
68,92,25553,785,3
58,72,25873,60,2
64,30,25740,60,1
82,71,25860,60,1
76,98,25651,60,3
59,77,26267,989,3
68,102,26100,60,1
56,77,26160,518,2
61,69,26220,60,1
74,72,26340,60,0
75,69,26460,60,0
66,50,26054,60,3
73,71,26580,60,0
79,77,26640,60,1
66,105,27030,141,3
68,73,26820,60,1
71,66,26558,60,2
80,42,27000,60,2
75,70,26903,60,2
70,38,27120,171,3
68,66,27180,60,0
85,103,27300,60,2
61,93,27353,833,4
79,75,27480,583,2
70,71,27540,757,2
71,77,27600,60,0
68,71,27602,397,2
75,102,27412,60,2
84,72,27900,60,1
82,80,28240,60,2
75,109,28306,60,2
74,103,28080,655,2
63,71,28140,1049,2
77,98,28260,60,1
88,69,28742,60,2
70,73,28440,60,0
75,66,28817,60,1
87,112,28813,159,4
63,106,28620,60,2
77,71,28740,0,1
75,71,28767,885,2
68,80,28920,241,1
62,32,28980,133,3
71,92,28697,866,3
78,99,29100,483,3
75,99,29602,60,2
74,64,29340,60,0
68,71,29400,841,1
65,63,29460,60,1
69,33,29229,128,4
78,66,29837,791,3
75,71,29700,60,0
78,69,29886,928,3
70,73,29880,1018,1
75,45,29940,674,2
74,75,30000,669,1
70,42,29644,321,3
80,51,29860,644,4
82,94,30300,283,2
77,43,30360,581,3
78,60,30420,60,0
89,28,30939,60,3
74,52,30540,60,0
82,45,30660,60,0
75,67,30337,785,3
60,67,30840,60,2
71,65,31215,725,4
71,87,30960,60,1
68,15,30526,686,3
75,73,31432,60,2
87,18,31260,60,2
62,48,31320,60,1
64,40,31380,0,2
71,85,31254,174,3
68,37,31500,60,0
89,44,31620,60,1
80,38,31740,60,1
72,66,31800,60,2
75,0,31860,522,2
82,47,32067,982,3
74,38,31563,1012,3
88,44,32437,60,2
89,74,32061,179,4
70,22,32756,60,2
75,78,32340,60,1
74,46,32400,60,0
70,38,32460,60,0
79,15,32285,60,3
75,40,32700,60,0
68,19,33186,841,3
64,6,32820,60,2
71,15,32880,307,2
68,40,32940,60,0
71,77,33263,60,3
74,40,33180,60,0
68,46,33057,60,1
86,40,33300,857,2
57,85,33360,60,2
68,15,33260,696,3
75,14,33540,60,1
77,68,33953,60,2
77,48,33720,403,2
75,45,33780,60,0
74,26,33840,464,2
70,45,33900,60,0
77,48,34020,60,0
77,73,34140,454,2
72,79,34200,60,1
74,85,34260,60,1
73,51,34587,60,1
84,45,34380,153,2
70,46,34500,60,1
62,47,34620,912,2
65,57,34877,960,3
71,50,34740,60,0
69,59,34970,228,2
72,78,34860,60,2
86,55,34638,1019,3
73,47,35100,60,0
68,83,35352,60,2
71,48,34974,890,2
69,57,34923,593,2
68,47,35340,60,0
78,56,35460,60,0
80,15,35580,540,3
70,100,35528,60,2
69,15,35700,60,2
71,41,35760,169,2
68,22,36269,638,3
90,59,36053,336,3
89,51,35792,60,2
85,63,35978,165,3
84,22,35992,973,4
77,63,36240,820,2
71,83,36653,0,3
76,36,36420,60,2
73,85,36540,60,1
71,26,36600,263,3
71,51,37103,541,2
80,22,36492,60,3
66,18,36780,60,1
74,30,36900,236,2
73,55,37020,60,0
56,103,37080,60,2
71,52,37140,60,0
69,101,37200,749,2
63,52,37260,60,1
81,31,37380,256,2
81,56,37500,60,0
60,64,37262,60,2
76,52,37620,60,0
74,42,37680,665,2
71,35,37943,60,2
87,25,38115,540,4
93,92,38334,60,3
80,66,37977,628,3
75,86,38100,60,2
76,108,38393,242,3
78,59,38220,60,1
83,69,38340,60,0
83,39,38460,60,1
75,70,38520,60,0
87,83,38855,60,3
76,41,38640,60,1
80,85,38700,750,3
82,71,39211,60,1
86,62,38940,923,1
63,71,39000,439,2
89,37,39060,453,3
78,106,39326,985,3
76,40,39371,60,2
85,37,39300,60,1
97,63,39420,614,2
77,51,39393,60,2
80,66,39929,60,1
78,50,39512,60,2
75,42,39660,347,2
84,42,39780,60,1
89,64,39900,60,0
80,75,39960,754,1
83,69,40020,377,1
81,54,40080,779,2
80,69,40140,60,0
88,77,40260,60,1
92,90,40380,783,2
86,61,40440,775,2
89,71,40500,60,0
87,78,40560,60,0
77,34,40527,60,3
93,38,40624,598,3
98,51,40539,60,3
97,107,40740,0,4
89,75,41122,60,1
87,71,40677,1058,2
95,101,41100,60,2
94,48,41220,730,3
91,70,41179,848,3
85,39,41400,60,1
88,94,41460,60,1
86,78,41147,830,2
84,105,41580,913,2
88,77,41700,60,1
92,37,41820,522,2
82,82,41698,196,3
88,75,42337,398,2
83,78,42000,60,1
84,71,42060,60,0
104,107,42180,60,2
93,70,42300,60,0
95,77,42230,60,2
90,70,42420,388,2
94,100,42336,60,3
92,87,42926,60,3
93,70,42660,60,0
92,94,42780,60,1
87,78,42840,677,1
90,71,43088,60,1
88,77,42960,60,0
77,69,43020,351,2
83,72,43622,253,3
88,64,43670,60,1
78,53,43320,1037,3
86,66,42989,60,1
87,31,43440,60,2
80,63,43371,60,2
94,104,43485,541,4
72,104,43368,239,4
75,71,43800,198,2
83,64,43860,60,0
81,30,43920,60,1
78,62,43980,60,0
85,63,44100,60,0
87,59,44391,60,2
75,34,44280,60,1
78,61,44340,60,0
76,102,44400,260,2
83,99,44409,60,3
80,62,44580,60,0
70,37,44700,953,3
66,64,44760,668,2
76,57,44454,60,1
74,34,44880,60,1
57,52,44940,568,2
78,61,45299,754,2
76,15,45180,935,2
71,97,45240,785,2
82,99,45300,60,2
73,63,45360,60,0
59,34,45611,354,4
76,31,45540,606,2
87,52,46044,60,2
69,62,45720,60,0
73,52,45780,60,0
71,96,45840,60,1
67,84,45900,60,1
74,35,46020,124,2
73,36,46140,60,1
57,97,45805,60,3
71,59,46322,399,2
67,64,45972,630,3
56,61,46380,60,1
85,60,46500,158,2
73,51,46620,60,0
68,60,46680,60,0
71,51,46740,60,0
61,59,46477,884,3
66,51,46860,60,0
73,57,46980,687,1
73,52,47100,60,0
68,62,47160,60,0
71,52,47620,60,1
77,60,46792,915,3
61,26,47340,720,3
67,56,47776,60,2
87,51,47273,627,3
60,34,47640,0,3
71,26,48081,941,3
60,30,47497,60,3
66,72,47820,60,1
73,33,47940,140,2
73,28,48060,572,2
64,82,47710,754,4
63,81,48180,830,3
68,55,48240,60,0
66,68,48300,60,1
85,51,48420,1045,2
74,20,48540,60,2
67,57,48600,408,1
59,28,48970,957,4
72,55,48956,566,3
66,69,48975,60,2
73,75,48797,60,2
73,45,49363,60,1
78,50,49219,244,3
62,74,48974,60,3
58,23,49200,854,3
65,75,49524,959,3
81,66,49380,808,3
84,10,49873,0,4
67,44,49560,943,1
70,62,49170,598,4
68,44,49680,946,1
51,8,49740,628,3
73,61,50299,455,3
59,11,49980,60,2
68,40,49809,60,1
71,35,49763,60,1
82,40,50160,871,2
69,35,49848,60,2
73,38,50340,60,0
73,34,50460,60,0
62,37,50520,60,1
71,31,50915,256,2
69,37,50640,60,0
66,4,50700,60,1
63,37,50452,281,3
73,31,50522,274,2
68,10,50766,60,2
67,0,51060,60,2
57,37,50756,484,3
66,8,51180,0,2
73,1,51426,60,2
87,67,51710,60,3
68,0,51937,176,3
77,6,51879,399,4
69,38,51860,60,1
66,34,51660,60,0
75,8,51780,413,3
74,34,51973,60,1
70,69,51960,60,1
68,31,51740,705,3
71,62,51861,60,2
66,58,51909,60,2
71,38,52260,226,2
74,55,52259,498,3
66,61,52440,929,3
73,34,52999,812,2
78,0,52560,273,3
66,63,52739,326,3
74,42,52740,144,1
74,37,53358,60,1
70,44,52920,308,1
68,68,53418,0,4
58,44,53040,667,2
66,35,53100,60,0
74,44,53220,60,0
78,18,53051,60,2
70,51,53004,60,1
73,13,53460,60,1
83,48,53353,849,3
66,65,53580,1039,2
86,0,54097,903,4
73,28,53820,60,0
68,0,53880,438,2
71,29,53843,0,2
70,70,53754,504,3
66,65,54060,366,2
73,35,53881,309,2
75,54,53944,60,3
68,34,54360,60,0
78,58,54420,60,2
66,55,54480,60,2
66,28,54114,757,2
69,0,54660,60,2
70,0,54780,471,3
57,34,54840,60,1
71,28,54900,60,0
70,34,54960,961,1
66,28,55020,60,0
73,31,55140,0,1
73,63,55536,1027,3
68,31,55320,60,0
71,27,55380,60,0
70,31,55440,60,0
68,25,55500,650,2
73,31,55252,60,1
73,45,55420,431,4
70,5,55800,157,2
73,22,56337,60,1
74,64,55920,354,3
66,23,55980,786,1
75,29,56307,60,1
75,23,55829,60,1
75,53,56280,60,2
68,23,55850,209,3
64,70,56400,60,2
56,0,56460,60,2
75,30,57007,425,2
81,27,56700,922,2
79,31,56835,1001,3
73,53,56820,949,2
71,1,56880,730,2
66,0,56940,469,2
75,34,57419,154,2
77,37,57180,60,1
70,38,57240,60,0
73,36,57644,993,2
71,56,57360,60,1
66,34,57420,60,0
61,56,57638,60,3
73,47,57961,246,3
60,63,57720,856,3
71,56,57649,60,2
65,27,57840,60,1
53,23,57900,60,1
72,27,58020,60,1
73,45,58140,60,1
63,28,58331,251,3
71,23,58260,60,0
70,58,58320,60,1
66,22,58380,60,0
73,29,58500,60,0
73,25,58620,910,1
68,29,58411,60,1
58,0,58740,971,3
62,50,58800,153,3
66,23,58761,242,2
73,59,58980,60,1
73,23,59100,695,1
68,30,59160,60,0
58,45,59220,643,3
70,2,59555,530,3
74,46,59340,60,2
73,29,59460,60,0
73,23,59580,60,0
75,53,59640,576,3
64,63,59533,567,4
78,0,59971,60,3
71,0,59820,60,2
83,0,60003,998,4
75,22,60060,995,2
82,65,60370,646,4
64,23,59876,465,3
81,58,60415,615,4
66,0,60300,860,2
73,28,60420,393,1
84,49,60540,273,3
81,28,60600,185,2
67,23,60179,1011,3
69,4,60720,326,2
77,0,60780,599,3
71,7,60900,407,3
73,22,61020,60,0
78,0,60979,60,3
71,22,60949,60,1
69,67,60805,135,3
55,49,60811,60,3
81,0,61380,60,2
61,113,0,1343,2
65,30,360,499,3
61,73,480,360,0
59,113,1112,942,4
66,65,960,360,1
65,62,1320,776,1
69,107,1440,360,1
68,52,1800,120,0
61,80,1920,303,1
62,90,2280,940,2
61,75,2400,360,0
80,73,2760,890,2
66,57,2439,360,2
65,73,3120,732,2
67,83,3360,360,1
68,55,3720,120,0
73,83,4063,1269,2
73,40,3893,120,3
73,80,4082,897,2
72,90,5088,881,3
71,49,4861,360,2
73,34,5160,564,2
71,73,5280,360,0
74,36,5640,120,2
81,36,5434,430,4
71,91,6120,795,2
74,106,6240,360,2
68,27,6779,120,2
72,74,6720,557,2
55,18,7181,120,3
50,72,7200,360,1
61,63,7145,1014,2
66,84,7680,360,1
73,63,8040,588,2
61,75,8160,360,0
60,71,8520,120,1
71,84,8824,360,2
51,59,9000,120,1
69,77,9120,360,0
68,56,9229,1046,2
53,81,9600,360,1
62,58,9677,708,2
61,97,10080,360,1
79,46,10440,120,2
69,85,10560,1107,1
59,34,11134,527,4
73,83,11228,360,1
75,93,11400,120,2
80,41,11520,842,3
78,59,11880,120,0
76,75,12000,360,0
75,39,12360,606,2
63,75,12480,360,1
76,55,12840,120,0
74,73,12960,360,0
73,76,13320,335,2
66,76,12950,430,3
74,55,13320,545,2
68,99,14001,1131,4
71,55,14637,120,1
71,105,14341,956,3
70,53,14760,770,1
84,37,14618,360,3
70,96,15006,120,2
62,110,15300,360,3
69,18,15720,603,2
82,78,15427,360,2
68,58,16200,120,0
68,59,16320,1259,2
67,41,16959,120,2
67,80,16892,525,2
72,36,17620,120,2
72,85,17280,360,0
71,66,17264,120,1
75,82,17760,898,2
70,96,18047,964,3
70,84,18542,1227,2
69,62,18848,1001,2
69,48,18720,360,1
70,70,19080,987,2
74,68,19536,841,3
72,70,19209,627,2
72,83,19680,360,0
73,66,20040,587,2
75,118,20302,918,4
69,30,20312,120,2
69,115,20816,648,3
67,105,21000,1001,2
61,93,21332,607,3
63,101,21480,120,2
69,90,21295,1012,3
61,40,21960,217,3
65,74,22080,273,2
65,39,22933,443,3
66,93,22806,360,1
66,77,22920,120,0
56,99,23433,360,2
71,38,23685,524,4
64,93,23520,360,0
56,78,23880,120,0
65,94,24327,360,2
59,109,24360,954,2
58,92,24933,360,1
59,72,24478,1106,2
66,96,24488,360,2
55,78,24874,120,2
61,69,25825,634,3
62,84,25800,120,0
62,96,25789,360,1
49,112,26280,722,3
63,123,26555,360,2
62,80,26428,333,3
63,127,26880,360,1
63,112,27240,422,2
50,62,27360,360,2
63,78,27720,865,1
65,120,27840,1242,2
60,82,28383,57,3
66,95,27934,360,1
54,80,28228,120,2
63,63,28800,360,1
69,115,29160,120,2
62,96,29158,360,1
60,112,29343,895,4
66,97,29760,360,1
65,79,30120,120,0
70,127,30240,360,1
73,103,30850,120,3
73,112,30254,528,4
63,82,31080,120,1
62,77,31200,445,1
63,64,31560,776,1
65,81,31295,360,1
75,67,32040,421,2
66,85,32556,468,2
65,62,32520,120,0
59,105,32640,360,2
63,103,33000,120,1
56,116,33546,1241,4
63,33,33237,120,2
73,84,33867,662,3
65,67,33960,223,1
65,86,34080,360,0
72,77,34440,120,1
69,71,34709,360,3
62,105,34542,120,2
58,83,35260,360,2
66,106,35572,120,2
66,93,35520,360,0
69,70,35880,120,1
69,110,36444,879,3
73,46,36360,1005,3
61,93,36480,360,0
73,70,36663,120,2
61,113,37193,360,2
66,53,36926,745,3
69,91,37694,360,1
68,75,38142,120,1
73,100,37920,360,0
65,78,38280,120,1
71,101,38400,360,0
70,84,38760,120,0
74,118,38880,1219,2
70,105,38870,120,3
73,79,39360,360,1
72,84,39720,120,0
66,105,40156,1254,3
68,63,40571,1100,4
80,108,40270,360,1
81,70,40680,120,1
69,106,40408,608,3
78,125,41038,120,3
84,109,41670,360,2
71,92,41326,972,3
80,81,41410,360,2
81,86,42120,120,0
76,127,42240,599,3
81,90,42600,120,0
92,105,42860,360,2
81,86,43080,192,2
76,106,43200,360,0
76,119,43831,1067,3
73,127,43680,360,1
73,121,44040,120,1
68,100,44320,907,2
54,84,44520,850,2
66,123,44640,774,2
66,83,45000,120,0
56,100,45449,1164,3
64,79,45480,120,0
67,117,45600,360,2
62,76,45960,120,0
61,58,46080,1212,2
51,73,46812,185,3
60,87,46560,1351,2
73,98,46560,836,4
72,89,47314,1202,3
61,72,47400,120,0
49,51,47520,360,2
61,61,47438,313,2
61,57,48000,360,1
61,58,48360,120,0
61,104,48230,360,2
51,88,48710,120,3
71,79,48960,360,1
61,26,49320,120,1
70,49,49510,1180,4
61,88,49719,988,3
61,43,49722,360,2
61,28,50694,120,2
53,68,50246,360,2
59,50,50594,120,2
54,69,50880,1315,2
61,49,51464,487,2
51,48,50953,1016,4
68,23,51551,120,3
57,66,51840,1170,2
56,49,52395,277,3
62,32,52320,424,2
62,49,52680,120,0
63,69,52800,360,1
66,82,52973,120,3
66,71,53455,360,1
55,47,53640,981,2
71,59,53760,360,1
61,66,53905,346,3
72,58,54240,585,2
47,61,54600,708,3
66,78,54720,360,2
61,6,55080,120,1
54,97,55498,360,3
72,36,56060,120,2
61,56,55680,1270,2
63,72,56040,513,2
63,84,55860,1089,3
63,14,56991,729,3
63,22,56525,360,2
63,41,57479,363,2
66,63,57120,1008,1
53,77,57894,120,3
61,57,57473,1151,2
70,76,57960,120,2
61,93,57739,665,3
61,64,58440,120,1
61,34,58560,1084,2
61,20,58920,120,1
61,28,59040,360,1
61,4,59400,804,2
52,58,59972,360,2
61,0,59880,30,2
68,55,60325,360,2
61,34,60360,120,0
61,49,60480,360,0
61,34,60840,120,0
67,5,60960,360,2
68,36,61596,120,2
73,46,61440,1158,1
64,39,61440,1921,1
59,39,61440,1341,2
62,62,62400,1460,2
67,36,62400,480,0
71,43,62400,1480,1
59,13,62760,1346,3
61,54,63147,480,2
65,0,62754,480,2
65,29,63360,120,0
61,47,63524,1440,2
66,22,63748,1919,2
55,44,342,1046,3
49,37,159,80,1
54,74,350,1006,3
46,34,0,240,2
57,47,688,80,1
50,67,560,80,2
54,44,280,80,1
45,37,720,240,0
56,84,1086,80,3
56,49,1040,80,0
59,52,1120,80,0
50,76,1104,240,2
61,53,1880,385,2
41,77,1646,80,3
72,50,1154,855,3
49,79,1680,240,1
48,29,2090,80,3
61,77,1636,80,3
54,48,2080,80,0
42,36,2160,1191,1
57,51,2328,814,2
49,38,2339,324,2
54,46,2338,80,1
31,36,2219,240,2
62,93,2697,80,2
61,45,3189,1068,3
59,84,3040,80,1
50,19,3120,240,1
65,86,3360,464,3
53,41,3440,80,0
55,44,3366,80,2
49,37,3163,869,2
56,57,3840,863,2
63,46,3920,80,0
66,22,4460,167,3
43,84,4080,807,3
68,36,4320,207,2
63,71,4400,927,2
54,77,4480,359,3
46,46,4560,984,2
67,59,4495,80,1
68,79,5175,80,3
68,57,5021,80,2
55,44,5503,240,1
78,57,5280,562,2
61,47,5360,80,0
75,53,5440,80,1
44,83,5520,240,2
65,58,5760,80,0
48,49,5364,356,3
55,33,5920,80,2
53,6,5828,240,2
65,55,6240,80,0
59,48,6320,527,1
74,52,6886,775,3
53,46,6480,240,0
62,57,6720,245,1
48,51,7031,80,2
60,53,6880,799,2
58,20,6960,1037,3
70,20,6889,8,4
47,46,7023,930,3
53,86,7084,769,3
37,73,7554,896,3
55,56,7680,1045,2
49,44,7760,12,1
54,50,7770,752,2
42,38,7920,1058,1
57,19,8160,1007,2
49,11,8738,897,3
54,84,8432,358,3
45,71,8400,1210,2
62,20,8841,220,3
55,89,8720,80,2
59,94,9043,80,2
40,44,8880,1208,2
61,81,9120,573,2
44,39,9405,444,3
59,27,8960,80,2
60,37,9569,240,2
57,58,9600,80,0
49,10,9262,80,2
58,50,9760,80,1
52,5,10219,240,3
55,96,10080,80,2
53,40,9997,80,2
54,48,9853,80,1
48,68,10075,151,4
59,26,10560,80,2
59,3,10640,480,2
62,49,10720,80,0
53,41,10538,305,2
53,34,11514,368,4
56,12,11316,435,3
69,50,11200,80,1
52,42,11280,240,0
72,90,11520,80,1
52,46,12070,459,3
69,50,11680,80,0
52,42,11760,1102,2
71,29,12416,80,2
65,46,12464,80,2
69,27,11702,268,3
59,41,12087,240,1
71,57,12480,80,1
65,46,12560,80,0
68,18,12548,648,3
58,44,12720,240,0
69,57,12960,80,0
57,14,13177,697,4
63,51,13120,825,2
69,67,13200,922,3
70,52,13709,80,2
63,46,13520,80,0
79,90,13321,80,3
55,19,13996,240,3
76,55,14112,926,3
62,45,14329,783,2
75,73,14080,80,2
55,40,14039,159,2
61,55,14454,974,3
61,42,14480,80,0
52,49,14560,80,1
55,42,14640,240,0
66,24,14880,80,1
57,63,14960,787,3
72,47,15040,1043,2
54,76,14847,240,2
65,89,15360,80,1
58,0,15073,783,3
55,26,15520,80,2
45,39,15600,647,2
65,75,15375,80,2
59,65,16107,80,2
62,48,16000,80,0
53,41,16080,1228,1
65,79,16478,80,2
58,75,16400,80,2
72,16,16480,995,3
40,74,16560,913,3
58,15,16714,180,4
55,6,16880,333,2
67,50,16960,825,2
53,16,17040,356,2
67,56,17130,80,1
55,72,17109,762,4
63,50,17440,705,1
53,40,17520,738,1
75,55,17760,80,1
61,45,17840,80,0
54,90,17608,80,3
53,15,18000,369,2
67,55,18240,539,1
57,48,18320,271,1
61,52,18633,969,2
53,40,18480,240,0
65,56,18720,80,0
57,23,18800,430,2
62,32,18880,794,2
53,80,18960,1169,2
51,61,18988,658,3
62,51,19280,753,2
69,57,19562,752,3
41,48,19440,786,2
62,62,19935,327,2
53,49,20202,80,1
58,57,19840,80,0
46,47,19920,240,0
64,90,20160,851,3
54,31,20127,898,3
60,18,20730,605,3
43,49,20400,240,1
45,21,20418,811,4
50,82,20720,588,2
55,30,21085,595,3
44,45,20880,650,2
47,62,21120,278,2
50,56,21200,80,0
56,99,21280,750,2
34,93,21360,954,3
58,62,21600,80,0
40,58,21680,544,2
50,32,21760,237,3
58,29,21967,873,4
56,85,21640,80,2
57,86,22019,80,3
50,64,21860,80,1
39,58,22320,240,0
50,27,22323,80,3
33,24,22640,295,3
63,28,22265,80,3
43,17,22800,240,2
56,65,23040,80,0
44,31,23120,80,1
49,97,23400,80,2
40,29,23280,240,1
68,65,23520,734,2
36,63,23600,775,2
49,41,23680,294,2
30,60,23760,713,2
53,48,24312,80,3
47,63,24080,80,0
51,66,24160,80,0
54,57,24240,861,2
59,70,24480,80,1
55,24,24560,241,3
46,30,24267,80,3
42,63,25056,240,1
54,37,24960,80,1
56,100,25040,755,3
47,104,25433,80,3
42,64,25200,240,0
54,75,25440,80,0
37,90,25520,172,3
50,49,25673,80,3
36,64,25680,486,2
58,81,25920,80,1
33,29,26000,891,3
46,72,26504,80,1
35,26,26386,240,2
50,111,26400,684,3
42,64,26649,80,1
47,42,26560,464,2
35,61,26640,240,0
56,77,26598,849,2
50,66,26665,80,2
55,73,26963,20,3
54,67,27062,450,3
56,76,27360,80,0
